"headline","content","newspaper","date"
"JNE. Per tiene el mayor indice de revocatorias en toda Amrica Latina","Segn el Jurado Nacional de Elecciones (JNE), el Per encabeza la lista de pases de Amrica Latina con mayor mmnero de revocatorias en su historia. Desde 1993, ao de introduccin de este mecanismo, se registran 5.503. Le sigue Estados Unidos con ms de 4 mil. En este pas, la revocatoria se implement en 1903. En tercer lugar est Ecuador con 78 revocatorias (se instaur hace 15 aos). Colombia lleva 33. En el ltimo proceso de revocatoria a la alcaldesa de Lima (en la que gan el No), segn estimaciones de la ONPE, cost unos 69 millones de soles.","publimetro","14/10/2013"
"1.500 quejas de discapacitados","Es lo que registra Conadis en lo que va del ao. Casos ms recurrentes son por despido injustificado y discriminacin. El Consejo Nacional para la Integracin de las Personas con Discapacidad (Conadis) ha atendido en lo que va del ao un total de 1.536 casos de discapacitados que sentaron quejas sobre trato laboral, cobro de pensiones, maltrato psicolgico de familiares, entre otros. Julio Cndor Nez, gerente de Asesora Legal de esta entidad, seal a Andina que en el tema laboral, los casos ms recurrentes se dan por despido injustificado, discriminacin y hostigamiento para obligarlos a renunciar a una empresa, Muchos solicitan nuestra orientacin e intervencin para que puedan ser trasladados de rea en su centro laboral, a fin de que desempeen mejor sus funciones, indica Cndor Nez. De otro lado, figuran los casos de discapacitados que laboran durante aos en empresas con contratos temporales y no tienen la oportunidad de ser contratados con estabilidad laboral. Cuando se presentan cuestiones relacionadas al tema laboral, oficiamos a la empresa sobre el caso. En la mayora, el empleador cesa su conducta, pero en caso no fuera as, orientamos al agraviado para que proceda con la denuncia penal, indica. El Conadis tambin trata en el tramite de las pensiones que deben recibir estas personas, pues segn ley te un tipo especial de jubilacin por invalidez.","publimetro","14/10/2013"
"Un plan de cara a los Panamericanos","El municipio de Lima ya viene elaborando, a travs de un equipo de tcnicos, especialistas y urbanistas, el nuevo Plan Metropolitano de Desarrollo Urbano de Lima, denominado PLAM, de cara a los Juegos Panamericanos 2019, tras la eleccin de nuestra capital como ciudad sede. Segn el municipio, este PLAM ser una suerte de instrumento que guie el desarrollo ordenado de la ciudad y servir de marco para las futuras y grandes reformas que requiera en un mediano y largo plazo, especialmente en el mejoramiento de la infraestructura urbana. Cabe indicar que el PLAM se compone de dos ejes o lneas de trabajo que abordan aspectos sociales, econmicos, movilidad, derecho urbano, vivienda, riesgos, medio ambiente y otros. Segn un comunicado de la comuna, a diferencia de otros planes, el PLAM busca activar un proceso de planeamiento urbano continuo, evitando caer en largos periodos de vigencia que los debilitan y desactualizan ante los acelerados cambios que afectan a la ciudad.","publimetro","14/10/2013"
"PER SE","El equipo peruano se alzó con el primer lugar de la XXXIII Copa Pacífico. Las medallas de oro logradas ayer por Gianpierre Monteagudo en los 400 metros combinado juvenil B, y en los relevos combinado juvenil A damas, así como la presea de plata en relevos combinado juvenil B damas, aseguraron el título para Perú (663 puntos).  Segundo se ubicó Canadá y tercero Ecuador. Participaron siete países. En la clausura del evento, anoche en la piscina del Campo de Marte, Francisco Boza, presidente del IPD, felicitó a los ganadores.","publimetro","14/10/2013"
"VETTEL A UN PASO DE SER TETRACAMPEÓN DE LA F1","Alonso quedó cuarto y evitó el festejo por el título del 2013.  Sebastian Vettel tendrá que esperar hasta la próxima fecha en Nueva Delhi para celebrar su cuarto título consecutivo en la Fórmula 1. Ayer, el piloto alemán de Red Bull ganó el Gran Premio de Japón en Suzuka, pero con el cuarto lugar de Fernando Alonso, el español mantuvo posibilidades matemáticas.  Con un tiempo de 1h:26m:49s, este fue el séptimo triunfo de Vettel en las últimas cinco carreras y el noveno de la temporada. Subir al podio y ganar cuatro veces aquí es increíble. Los neumáticos son increíbles, nos respetan mucho, sostuvo.  El podio en Suzuka lo completaron Mark Webber (segundo) y Romain Grosjean (tercero). Alonso acabó cuarto y es el único rival con opciones matemáticas, a falta de cuatro carreras para el final del campeonato, de alcanzar a Vettel en la tabla general del 2013.  Vettel será campeón de esta temporada sumando apenas 10 puntos en las cuatro carreras que quedan. Los conseguiría acabando quinto en la próxima carrera en la India (27 de octubre). La otra opción para que Vettel también se corone en Nueva Delhi, y sin puntuar, es que Alonso no quede primero o segundo.","publimetro","14/10/2013"
"DJOKOVIC DERROTÓ A DEL POTRO Y QUIERE VOLVER AL Nº 1","Ante la eliminación de Rafael Nadal en semifinales, Novak Djokovic defendió ayer su título de campeón en el ATP 1000 de Shanghai (China) ante el argentino Juan Martín del Potro, a quien derrotó con parciales de 6–1, 3–6 y 7–6(3).  El tenista serbio se sintió aliviado por esta victoria, que le anima a luchar hasta el final de año para recuperar el número uno del mundo, hoy en manos de Nadal. He dado un vistazo a las clasificaciones, me he colocado en una posición correcta con estos dos títulos, dijo Nole.  La victoria del serbio, tras un duelo de más de dos horas y media, reafirmó el dominio del Big Four en el circuito: 30 de los últimos 32 torneos del Masters 1000 han terminado en manos de Djokovic, Nadal, Roger Federer o Andy Murray.","publimetro","14/10/2013"
"DON KING LLEGÓ A LIMA POR LA AMB","La edición 92 de la Convención Anual de la Asociación Mundial de Boxeo (AMB) reunirá en Lima, desde hoy y hasta el viernes 18, a figuras del boxeo mundial como el promotor Don King y el ex campeón Ray Boom Boom Mancini.","publimetro","14/10/2013"
"ESPANA E INGLATERRA CON MEDIO CUPO","De los nueve cupos para los primeros de cada serie en Europa ya están Italia, Holanda, Alemania, Suiza y Bélgica. España, Inglaterra, Rusia y Bosnia-Herzegovina se les sumarán si ganan mañana. Francia, Ucrania, Portugal y Grecia esperan un milagro. Pero como segundos les quedar aún la chance de ir al repechaje por los cuatro últimos cupos europeos.","publimetro","14/10/2013"
"URUGUAY YA APUNTA AL REPECHAJE","Con Argentina y Colombia ya clasificados, Chile (25 puntos) recibirá mañana a Ecuador (25) en Santiago con la misión de oficializar su pase, mientras que Uruguay (22), en tanto, necesita derrotar a Argentina y un resultado de escándalo en Santiago. En caso de quedar quinto, jugará el repechaje ante Jordania.","publimetro","14/10/2013"
"MÉXICO ANHELA MILAGROS","Estados Unidos y Costa Rica están adentro. Queda una plaza en la Concacaf y Honduras (14 puntos) intentará sellarla el martes empatando ante Jamaica. México (11), que venció 2 a 1 a Panam (8), respira algo y se perfila para el repechaje ante Nueva Zelanda, representante de Oceanía. En la última fecha, el Tri visitará a Costa Rica, mientras Panam recibe a EE.UU.","publimetro","14/10/2013"
"LOS CAIMANES YA SON DE PRIMERA TRAS CAÍDA DE ALFONSO UGARTE","Con la ayuda de Sport Boys, Los Caimanes de Puerto Eten se convirtieron en los nuevos inquilinos de la Primera División. El equipo dirigido por Teddy Cardama venció 3 a 1 a San Alejandro en Pucallpa y aprovechó la derrota en el Callao de Alfonso Ugarte para confirmar su ascenso. Los goles de Saulo Aponte (62’ y 73’) y Carlos Elías (65’), pese al descuento de Mauro Da Silva (45’), consolidaron al equipo verde en el primer lugar con 51 puntos.","publimetro","14/10/2013"
"LA IRREVERENTE BANDA MEXICANA SE PRESENTA EN NUESTRA CAPITAL ESTE VIERNES 18 DE OCTUBRE EN EL EMBARCADERO 41 DE BARRANCO PARA CELEBRAR SUS 18 AÑOS DE CARRERA MUSICAL","SIEMPRE DEFENDEMOS NUESTRA MÚSICA  Siempre han sido bien recibidos en el Per, ¿qué esperan de esta nueva visita?  Creo que es al revés. El público es el que espera bastante de nosotros. Perú siempre ha sido un público buena onda. Son de poca madre y esperamos reventar el lugar. Siempre nos sentimos como en casa en el Per.  Y es que culturalmente somos países bastante similares... Pues sí, aunque musicalmente hablando el Perú siempre ha tenido bandas más interesantes, la psicodelia peruana y grupos como Los Yorks, Los Belkings y Los Saicos son de las bandas más importantes de la música del mundo. De alguna manera, ustedes están más rocanroleros y los envidiamos.  Justamente, esa actitud de criticar el sistema es un factor de su reconocimiento. ¿Cuál es la fórmula del éxito de Molotov?  Es un misterio. No somos un grupo político. Hablamos de muchas cosas. El secreto o la fórmula está en llevarlos a su máxima expresión. A las disqueras, por ejemplo, les decimos que no vamos a cambiar ni una palabra de nuestras canciones. Quizás sea esa la fórmula, siempre defender nuestra música y lo que queremos decir.  El documental Gimme the power, estrenado en 2012, muestra la influencia de sus letras en la coyuntura política de México, a pesar de que no se consideran una banda de corte político...  Gustan de nosotros porque decimos lo que todos piensan. Nosotros no nos traicionamos y no le decimos al mundo lo que dicen nuestras telenovelas, que te pintan pajaritos. Y es que al retratar esto la gente se identifica y sin querer entramos a la política, pero nuestro ideal no es ese,  Muchos fans en la región los catalogan casi como portavoces de sus molestias, algunos los sienten como sus superhéroes...  (Risas). Si fuéramos superhéroes, nuestro único superpoder sería el don de la palabra, para hacer siempre un mejor disco.  Pero también hablan de cosas más ligeras...  Claro, de pachangas, sexo drogas y rock & roll... que es lo que nos gusta.  Ese otro lado de su música se refleja claramente en Desde Rusia con amor, además, es rarísimo que una banda latina haya cuajado en un país tan distante, ¿cómo pasó eso?  No sé, es rarísimo. Creo que el nombre de la banda fue el nexo. Miguel Ilich Mlotov es un personaje muy conocido en Rusia (fue un líder soviético) y ya que utilizamos ese nombre nos pareció justo devolvérnosles el favor. Creamos que nadie iba a cantar nuestras canciones, pero se destrozaron con nosotros... Además, a los rusos les gusta más el castellano que el inglés y les parece divertidisimo que tengamos una canción que se llame Puto, casi como su presidente.  ¿Alguna anécdota especial en Rusia?  Estuvo gracioso que lo primero que nos preguntaron cuando llegamos fue por la actriz Adela Noriega. Pinche Televisa y su máquina de lavar cerebros!","publimetro","14/10/2013"
