"headline","content","newspaper","date"
"Etica aprueba suspender por 120 das a Urtecho","Informe tambin recomienda acusarlo constitucionalmente. Acuerdo se vera en el Pleno el jueves 17.  La Comisin de Etica aprob ayer por unanimidad el informe elaborado sobre el caso del legislador de Solidaridad Nacional — Michael Urtecho, recomendando suspenderlo por 120 das y acusarlo constitucionalmente.  El titular de este grupo de trabajo, Humberto Lay, dijo a la prensa que el acuerdo fue aprobado en vista de la contundencia de los argumentos y las pruebas en contra del legislador. Indic que el informe final sera remitido ahora al Pleno del Congreso para su votacin, que podra ser el prximo jueves, estim Lay.  Tambin se enviarn copias al Ministerio Pblico y a la Subcomisin de Acusacin Constitucionales, para que, por separado, abran una investigacin sobre Urtecho.  Sobre los delitos en los que habra incurrido el legislador, el grupo de trabajo decidi incluir tres: cohecho lcito, estafa y concusin, y excluir el cargo de asociacin ilcita.  En esta investigacin, se analizaron los recortes de sueldos a los ex trabajadores del parlamentario y contratos fantasmas, y quedaron fuera las denuncias posteriores como la entrega irregular de sillas de ruedas.","publimetro","11/10/2013"
"Jimnez. Gobierno quiere cambiar la norma sobre viajes presidenciales","El premier Juan Jimnez tild ayer de arcaica la ley que obliga al presidente de la Repblica a pedir permiso al Congreso para viajar al exterior y anunci que el Ejecutivo evala modificarla.  Ello tras las crticas surgidas por el viaje sorpresivo que hizo Ollanta Humala a Pars, sin autorizacin del Legislativo. Para Jimnez, esta es una ocasin tremenda para revisar dicha norma que genera problemas. Vamos a estudiarlo, dijo en entrevista a RPP, tras agregar que la ley se dio en un momento histrico convulso, en medio de la guerra con Chile.  Cabe indicar que hoy al medioda la canciller Eda Rivas asistir al Congreso para explicar las razones del viaje del presidente a Francia, en el que se reuni con su homlogo Francois Hollande.","publimetro","11/10/2013"
"Congreso aprob la Ley Antauro","Con 46 votos a favor, 22 en contra y 14 abstenciones, el Pleno del Congreso aprob rpido anoche el proyecto de Ley 2645, llamado Ley Antauro, que podra reducir de 17 a 13 aos la condena del hermano del presidente.","publimetro","11/10/2013"
"EUROPA DESTACA CRECIMIENTO DEL BLOQUE PACÍFICO","La Alianza del Pacfico, conformada por Per, Chile, Colombia y Mxico, ser el tercer bloque econmico de mayor crecimiento en el mundo hasta el 2018 (con 34,6%), segn estimaciones del Fondo Monetario Internacional (FMI), inform ayer el diario chileno El Mercurio.  Los clculos del FMI tambin revelan que la Alianza del Pacfico a la que se incorporar Costa Rica en los prximos aos ser el sexto mercado del mundo el 2013, superando a Rusia y Brasil. Siguiendo el crecimiento proyectado al 2018, el FMI estima que el bloque americano superar a China y se convertir en la quinta economa ms relevante del mundo.","publimetro","11/10/2013"
"Crecer el bloque BRICS hasta el 2018","El FMI destac que el crecimiento del bloque BRICS alcanzar un 43,5% hasta el 2018, mientras que el bloque ASEAN crecer un 37,9% en el mismo periodo.","publimetro","11/10/2013"
"Intercorp crece en sector salud","Nexus Group, brazo de Intercorp, obtuvo la participacin mayoritaria de Soluciones Cardiolgicas S.A.C., empresa de salud ocupacional y preventiva.","publimetro","11/10/2013"
"Sunat: Récord en recaudación","La recaudacin tributaria creci 9,3% en setiembre (57.300 millones), su mayor ritmo en lo que va del ao, debido al incremento de la demanda interna, inform Sunat.","publimetro","11/10/2013"
"Camisea pago US$105 millones","El Consorcio Camisea anunci que pag regalas al Estado por US$105,7 millones en setiembre. De ellos el 50% corresponde al Gobierno Regional del Cusco.","publimetro","11/10/2013"
"Pacífico, el doble mundial","La Comisin Econmica para Amrica Latina y el Caribe (CEPAL) inform ayer que el flujo de inversin extranjera directa captada por el Per este ao es 27% mayor a la registrada en el 2012. El Per se posiciona como el tercer pas con mayor crecimiento de la inversin extranjera en la regin y quinto en el monto recibido, con US$6.872 millones.","publimetro","11/10/2013"
"Derrota en el cuarto duelo de los playoffs","Country Club El Bosque y sella la serie final 3—1. El quinteto chosicano alargó la agonía hasta el pasado miércoles, tras haber ganado 69-60 puntos el tercer partido del playoff. El elenco chorrillano, dirigido por el DT uruguayo Carlos Zanelatta, ha sumado Regatas: 2000, 2002, 2003, 2004, 2005, 2007, 2008, 2009 y 2010. El Bosque tiene dos coronas.","publimetro","11/10/2013"
"Perú consigue 14 medallas en Copa Pacífico de Natación","En el primer día de la 33 Copa Pacífico de Natación, que se realiza en la piscina olímpica del Campo de Marte, nuestra selección juvenil logró 14 medallas (4 de oro, 5 de plata y 5 de bronce). La peruana Jessica Cattaneo batió el único récord del torneo en 400 metros libres, en la categoría juvenil B (15 a 17 años), al cronometrar 4’27’’61c. Hoy siguen las pruebas.","publimetro","11/10/2013"
"Comienza el I Campeonato Latinoamericano y Sudamericano de BMX en Surco","Desde hoy empieza en Surco el I Campeonato Latinoamericano y Sudamericano de BMX, que finalizará este domingo 13. Perú, como anfitrión, cuenta con la mayor delegación del torneo: 98 ciclistas, que buscarán medallas en las categorías Elite, Junior y Challenge. La favorita es Colombia, que ha venido con Mariana Pajón, medallista de oro olímpica en Londres 2012. En total hay más de 400 deportistas de siete países en este importante torneo, válido para clasificar a los JJ.OO. de Río 2016.","publimetro","11/10/2013"
"Improvisada selección a la heroica ante Argentina","La blanquirroja juega penúltimo partido con una defensa indita. Fuera de toda lucha por el Mundial, la selección peruana (14 puntos) enfrenta hoy (6 p.m.) a Argentina en el Estadio Monumental por la penúltima fecha de las eliminatorias, con una defensa conformada por debutantes. Perú formará con Penny: Gianmarco Gambetta, Néstor Duarte, Koichi Aparicio, Alexi García; Josépmir Ballón, Luis Ramírez, Paolo Hurtado, Juan Vargas; André Carrillo y Claudio Pizarro.","publimetro","11/10/2013"
"Ecuador y Uruguay definen boleto directo al Mundial","La definición por los tres cuartos y medio restantes para la CONMEBOL en Brasil 2014 — Argentina ya clasificó, tendrá en los duelos Colombia (26) vs. Chile (24) en Barranquilla, Ecuador (22) vs. Uruguay (22) en Quito, y Venezuela (19) vs. Paraguay (11) en San Cristóbal, una jornada de infarto. Los tres partidos se jugarán en simultáneo (4 p.m. hora peruana). El mayor atractivo está en Quito.","publimetro","11/10/2013"
"Estreno teatral en la U. del Pacífico","Dramaturga peruana estrena hoy a las 8 p.m. su obra Padre Nuestro en el Centro Cultural de la Universidad Católica. Es como la contraparte de la exitosa Criadero; esta vez con una mirada masculina sobre la paternidad y la crianza. El hombre se ha feminizado. De qué trata esta nueva obra Padre Nuestro? Es una obra de teatro testimonial en la que cuatro hombres cuentan sus experiencias de crianza y su relación con la paternidad. Es una especie de secuela de Criadero, que fue la versión femenina del mismo tema.","publimetro","11/10/2013"
"Muestra de arte de Jos Tola","La obra del artista peruano Jos Tola retorna a la galería Luis Mir Quesada Garland de Miraflores con su nueva muestra individual Yo hablo con mis manos, tú escuchas con tus ojos, abierta al público desde hoy.","publimetro","11/10/2013"
