"headline","content","newspaper","date"
"Número de desempleados en Lima se redujo 7% en tercer trimestre del 2019","A lo largo del 2019 esta situación se repitió. Actualmente hay 300,600 personas buscando trabajo activamente. El empleo de calidad se incrementó y se redujo el de mala calidad.  Javier Paz  Luego de un inicio de año con una tasa de desempleo que superó el 8.2% de la población económicamente activa (PEA) de Lima Metropolitana en el primer trimestre de este año, su tasa más alta desde el 2012, esta se fue reduciendo en los trimestres posteriores.  Según datos del Instituto Nacional de Estadística e Informática (INEI), en el tercer trimestre del año la tasa de desempleo es de 5.8%, por debajo del 6.3% que se logró en el segundo trimestre.  De esta manera, actualmente en la capital peruana existen 300,600 personas que están desempleadas y que buscan empleo activamente, cifra que es 7% menor que los 323,900 personas que tenían esta condición en el mismo periodo del 2018 (ver gráfico).  Dentro de esta cifra se tiene que hay más mujeres que hombres en empleo en Lima. Los datos del INEI muestran que hay 166,000 mujeres desempleadas, es decir, 13,400 menos que hace un año.  De la misma manera, en el caso de los hombres hay 134,000 en esta situación, cifra que es 9,800 menor que los desempleados del mismo trimestre de 2018.  Empleo de calidad  Uno de los cambios que viene experimentando el mercado laboral limeño es que hay un incremento del empleo adecuado. En este tipo de empleo están incluidos dos tipos de trabajadores: quienes laboran 35 horas o más a la semana y reciben ingresos por encima del ingreso mínimo referencial y los que trabajan menos de 35 horas semanales y no desean trabajar más horas.  Es así que el número de personas con empleo adecuado en Lima supera los 3177,000, aumentando en 51,000 puestos de trabajo a los que se tenían en el mismo periodo del año pasado. Incluso, esta cantidad de trabajadores es más alta que los 3162,000 que se ingresó un endiciembre 2018.  Fue precisamente el año pasado cuando si bien se tenía un ligero incremento de puestos en la capital, era el empleo el que tenía más dinamismo. Este año la situación cambió, y es el empleo adecuado el que logró un mejor ritmo.  En el tercer trimestre de este año, fue en el grupo de profesionales con formación universitaria donde más se incrementó el número de empleos adecuados, pues se elevó en 43,000 puestos de trabajo al pasar de 941,300 de hace un año a 984,300.  En el análisis por sectores, es en los servicios donde se crearon 66,000 nuevos empleos de este tipo entre julio y septiembre de este año, con lo que este sector llegó a tener 1.9 millones de trabajadores.  Subempleo baja  El subempleo, que es un empleo de menor calidad, es el que se redujo en el trimestre mencionado, especialmente el denominado subempleo visible, donde se labora 35 horas o más semanales, pero su ingreso mensual es menor al ingreso mínimo de referencia.  En Lima Metropolitana hay 1086,000 personas con este tipo de empleo, es decir, 42,800 trabajadores menos que hace un año. Por su parte, el subempleo por baja menos de 35 horas a la semana, se desea trabajar horas adicionales y se está en disposición de hacerlo, creció, y hay 3,600 personas más con este tipo de empleo. Con ello, el número total de subempleados supera los 1.7 millones.","gestion","22/10/2019"
"Aplicación de “pico y placa” a camiones puede encarecer productos de consumo masivo","La ordenanza municipal provocará desabastecimiento porque impedirá circulación de camiones grandes las 24 horas en zonas urbanizadas, donde se ubican las bodegas, lo que afectará su abastecimiento.","gestion","22/10/2019"
"BODEGUEROS ADVIERTE RIESGO DE DESABASTECIMIENTO EN LIMA","‘Pico y placa’ a camiones puede encarecer los productos en bodegas Decreto del municipio de Lima prohíbe que camiones de carga superior a 6.5 toneladas circulen en zonas residenciales y vías metropolitanas las 24 horas del día. Asociación de Bodegueros estima que productos pueden subir en 5%. También tendrá impacto en costos logísticos.","gestion","22/10/2019"
"CHILE TIENE PIB PER CAPITA MAYOR QUE EL PERÚ, PERO ES MÁS DESIGUAL","A pesar de la diferencia entre el Perú y Chile, en términos económicos, ambos registraron similar puntaje en el indicador de salud y bienestar, del índice de Progreso social. Whitney Minn Cabesa En un contexto en el que el crecimiento mundial y los precios de los commodities bajos, la economía chilena se mantendrá en terreno positivo y crecerá este año 2.6%, alcanzando un PBI per cápita de US$ 15,424, según el último estimado del Consenso Economics Forecaster – LatinFocus (octubre). Si bien el Perú crecerá más que el país vecino este año (2.8% en el 2019), el PBI per cápita que alcanzará será solo la mitad (US$ 7,166) que el de Chile. Este crecimiento económico viene acompañado de un entorno macroeconómico sólido que ubica a Chile en el primer puesto—junto al Perú—en el pilar de estabilidad macroeconómica, en el último Ranking Global de Competitividad 2019. Con estas cifras, si había un país en la región que podía salir de la ‘trampa del ingreso medio’ era Chile, sin embargo, este despegue aún no ha ocurrido y-en medio de una de sus peores crisis (ver página 4)—parece que el camino será más empedrado. Desigualdad A pesar de la solidez macroeconómica, la desigualdad ha sido el ‘talón de Aquiles’ de Chile. Solo en el 2017, el coeficiente GINI fue de 46.6 para Chile (más cerca de un país con igualdad; y cerca de 100 es más desigual). Este resultado lo ubicó por debajo de otras economías, como Ecuador, Bolivia y Perú. Este último alcanzó un resultado de 43.3 (ver gráfico). Cómo se traslada esta falta de equidad? Por ejemplo, entre la región, Santiago de Chile es la tercera ciudad más cara para vivir y trabajar, mientras que Lima se ubica en la posición 7, según la Encuesta Anual de Costo de Vida 2019. Dicho estudio, elaborado por la consultora global Mercer, mide variables como la inflación, apreciación/depreciación de la moneda local, fluctuaciones de precios del transporte, comida, vestimenta, entretenimiento, entre otros. Al alto costo de vida —ya dado—, se suma el de arriendos. El año pasado, la agencia EFE recordó un trabajo de los investigadores Roberto Alvarez y Aldo Gonzalez, de la Universidad de Chile (Análisis comparativo de precios de medicamentos en Latinoamérica), en el que se revelaba que el país más económico para comprar medicinas ‘a nivel agregado y en salida de farmacia’ era Perú, seguido de México y Argentina. Chile ocupaba el cuarto lugar... A detalle, cuando se analiza el Índice de Desarrollo Humano (que mide expectativas de vida, muertes prematuras por enfermedades no transmisibles, acceso a servicios esenciales y acceso a servicios de calidad), a pesar de la diferencia entre Perú y Chile —sobre el PBI per cápita—ambos alcanzaron casi el mismo puntaje (72.06 y 72.18, respectivamente), en el índice de Progreso Social Mundial. Salarios Gal Magendzo, economista chileno y socio de Pacific Research PBI. (se espera que este año crezca 2.6%, según el LatinFocus) Índice de Gini Brasil _ 53.3% Honduras —50.5% Panam —49.9% Colombia _ 49.7% Paraguay _ 48.8% Costa Rica _ 48.3% Chile 46.6% Ecuador _55% Bolivia _ 44% Perú 43.3% ... —41.2% Uruguay —39.5% Asia ... — Fuente: Global wealth measurement Report 2019 Según Gestión, señala Gal Magendzo que últimamente ha habido incremento en el precio de los servicios públicos, sin embargo los salarios no han seguido el mismo ritmo. La electricidad tuvo un aumento importante, recientemente el transporte público. Eso las familias lo perciben prácticamente como un impuesto en una situación en la que los ingresos están ajustados, los salarios han aumentado poco y cada vez hay más jubilados con pensiones bajas, indicó. Magendzo detalló que actualmente hay chilenos -que aún considerándose de clase media- viven con US$ 600 a US$ 700 al mes, en un país que tiene un PBI per cápita de más de US$ 15,000. Además, recordó que los salarios (en términos reales) crecen hoy en día entre 25% y 3% en el país del sur, cuando antes se incrementaban en hasta 6%. Reporte de Competitividad Global PBI. Chile México Uruguay Corea Costa Rica Perú Panam Brasil  República Dominicana Argentina G. Uruguay Puerto Rico Paraguay Panam Brasil  República Dominicana Argentina Guatemala Honduras El Salvador Bolivia  Nicaragua Venezuela Fuente: Global Competitiveness Report 2019 LAS CLAVES Pobreza. Mientras la tasa de incidencia de la pobreza en el Perú como porcentaje de la población fue 21.7%, en Chile se ubicó en 8.6%, según el Banco Mundial (con datos del 2017 ). Población. Para este año se esperan 18.7 millones de personas en Chile. PBI Chile. En el segundo trimestre crecerá 3%, según el reporte del LatinFocus. CIFRAS 42% crean: la inversión fija en Chile este año, por debajo del resultado del 2018 (4.7%), según LatinFocus. muss .f_ > . [Gal Magendzo Políticas públicas necesarias Lo que pone en ‘jaque’ si podemos seguir adelante será la capacidad de los políticos de interpretar y de recoger el sentimiento de la gente y transformarlo en políticas públicas que al final hagan que la estabilidad y el crecimiento que tenemos, sean más inclusivos. ¿Qué se puede abordar? Primero está el tema—justamente—de los servicios públicos y bienes que son indispensables para las familias, como los medicamentos, cuyo precio se ha incrementado mucho respecto a los ingresos de la gente. Luego está el tema de las pensiones. No se garantiza que aquellos que no cotizaron o que tuvieron momentos de desempleo, etcetera, tuvieran pensiones decentes. Además, está el tema de la salud. La calidad en el país es bastante buena, pero la gente va pidiendo que las cosas mejoren, por ejemplo, los tiempos de espera.","gestion","22/10/2019"
"CUARTO DÍA DE PROTESTAS CHILENAS","Chilenos mantienen desafío a toque de queda; Piñera modera tono y pide ‘acuerdo social’ Gobierno extiende estado de emergencia a las regiones de Atacama y Los Lagos. Ya son 10 estados chilenos con dicha medida. (Agencias) Miles de manifestantes en Chile desafiaron ayer en la noche un toque de queda y salieron a la calle exigiendo cambios al modelo económico, mientras el presidente Sebastián Piñera mostraba un tono más conciliador para intentar contener una crisis que ha provocado una ola de manifestaciones contra su gobierno. Piñera, que el domingo dijo que Chile estaba ‘en guerra’ contra un ‘enemigo poderoso’, anunci ayer que abriría ‘de par en par los caminos del diálogo’, en un notorio cambio de tono. ‘Mañana (martes) me reunir con presidentes de partidos, tanto de gobierno como de oposición, para poder explorar y ojalá avanzar hacia un acuerdo social que nos permita a todos unidos acelerar cambios con rapidez, eficacia y también con responsabilidad hacia mejores soluciones a los problemas que aquejan a los chilenos’, añadió Piñera. Sin embargo, al caer la noche, manifestantes en Santiago y varias otras ciudades al norte y sur de Chile hacían sonar ollas y tambores en música… ‘¡Ya basta!’ para expresar su presencia en la calle, que asumieron el mando tras la escalada de violencia que ha dejado al menos 11 muertos. La bolsa y el peso se desploman tras estallido; cobre alcanza máximo de un mes La Bolsa de Santiago se desplomó 4.61% y el peso chileno se depreció 2.06% ayer en su primera sesión tras el estallido social que el fin de semana provocó 12 muertos. El índice de Precios Selectivos de Acciones (IPSA), principal indicador de la Bolsa, se ubicó en 4,953.20 puntos al cierre de una jornada más breve de lo habitual. Unidades por dólar. La bolsa decidi acortar una hora las transacciones y las del miércoles. El peso también sufrió el golpe con una baja de 2.06%, cerrando a 727 unidades por dólar. Valparaíso, Talcahuano, Osorno y Puerto Montt en estado de emergencia. Muchos manifestantes también pedían la renuncia de Piñera, además de una mejor salud pública y un alza de pensiones. La protesta pacífica de los chilenos superó por primera vez en la jornada de ayer a las manifestaciones violentas. No obstante, el Gobierno extendió ayer el estado de emergencia a las regiones de Atacama y Los Lagos, en consonancia con los hechos que se evidenciaron en la última parte del día. Calificadora (Financiero) Con la certeza de que los efectos de los disturbios sociales sobre la economía nacional durante la última parte del año, el director del área de estudios de Moody’s Analytics, Alfredo Coutinho, ajustó su pronóstico para este año. Explicó, que ‘definitivamente, el cierre de comercios, la paralización del transporte, la interrupción en los suministros de bienes,… y la inseguridad en las calles afectando al empleo, tendrán un impacto tanto en la actividad económica que se evidenciarán en la evolución de los precios al consumidor y los niveles de consumo de la población’. Ante esto, Couuño manifestó que ‘la estimación de crecimiento esperada para este año se reducirá.’","gestion","22/10/2019"
"Aplicación de “pico y placa” a camiones puede encarecer productos de consumo masivo","La ordenanza municipal provocará desabastecimiento porque impedirá circulación de camiones grandes las 24 horas en zonas urbanizadas, donde se ubican las bodegas, lo que afectará su abastecimiento.  SELENE ROSALES  selene rosalesdranogesnon tom De La ordenanza de la Municipalidad Metropolitana de Lima (MML), aprobada mediante el Decreto de Alcalde 011, estableció 15 vas destinadas para la circulación de vehículos de transporte de carga y/o mercancías en todas sus modalidades y señala que los vehículos de carga pesada podrán transitar por ellas libremente las 24 horas del día.  Asimismo, establece que en el resto de la ciudad se ordenan las condiciones y restricciones horarias de circulación según el tonelaje de la unidad y tipo de vehículo. Dispone también que los camiones con capacidad de carga superior a las 6.5 toneladas no podrán circular por vías locales (zonas residenciales) y vías expresas metropolitanas en ningún momento del día, los siete días de la semana. Adicionalmente, aquellas que tengan capacidad superior a las 10 toneladas no podrán circular por las antes mencionadas y por las vías colectoras.  Al respecto, el presidente de la Asociación de Bodegueros del Perú, Andrés Choy, advirtió que la referida ordenanza municipal, conocida como “pico y placa, al estar dirigida a vehículos de transporte de carga pesada podría generar desabastecimiento en las bodegas de Lima y encarecería los productos de consumo masivo que venden estas en un 5% (promedio).  MANUEL MELGAR  Abastecimiento. Estará en riesgo la provisión de productos hacia las bodegas por la restricción en la circulación de vehículos de carga.  MUEVE U $1.5 MILLONES AL AÑO  Hay 150,000 bodegas en Lima  Andrés Choy señaló que «idas», manifest.  en la capital funcionan en indic, esta ordenanza 150,000 bodegas, aproximadamente, que en estas bodegas, porque representan un 30% o así todas ellas se encuentran en zonas residenciales de este tipo es, adonde no podrán ingresar los camiones que distribuyen los productos de primera necesidad. Nuestros comercios se encuentran en riesgo porque si no tenemos reductos cómo vamos a vender?, expres.  En diálogo con Gestión, precisó que ello sería así porque con la restricción del tránsito se obstaculizaría la distribución de estos productos hacia sus bodegas, causando escasez.  La norma está prohibiendo que circulen los camiones en todas las zonas urbanizadas, sobre todo los camiones más grandes, que reparten gaseosas y cervezas. Al entrar en emergencia, los camiones partidores no van a poder entrar en modo Lima, solamente van a poder entrar por las vías principales, no por temas. La mayoría de las bodegas quedan en las casas (en la zona residencial), por eso se va a generar desabastecimiento, puntualizó Choy a gestion.pe.  Sobrecosto  El dirigente gremial explicó que la mayoría de las bodegas de Lima funcionan en las viviendas de sus propietarios y, por lo tanto, en zonas residenciales, adonde ya no ingresaran los vehículos de carga pesada, por lo que los bodegueros tendrían que contratar servicios de transporte, como taxis o mototaxis, en lugar de vehículo propio para proveerse de los productos que comercializarán.  Esto va a generar un sobrecosto y se calcula que va a haber un incremento de los precios en 5% con relación con el precio actual, añadió.  Andrés Choy señaló que debido a la preocupación por los efectos que tendría esta medida, se encuentra en marcha blanca y estar vigente desde el 4 de noviembre en su sector— los asociados han dirigido una carta al alcalde de Lima, Jorge Muñoz, para solicitarle la modificación de la norma con el fin de que no afecte el abastecimiento de productos de primera necesidad en la capital del país.  ¿Dónde vas a conseguir cervezas, gaseosas o incluso agua embotellada, si no tienes una bodega abastecida cerca de tu casa?, cuestionó.  Recientemente, el alcalde Jorge Muñoz insistió en que el plan de restricción vehicular debe aplicarse de todas formas, pero señaló que se están realizando reuniones con los transportistas de carga pesada para buscar formas de no afectar sus actividades. Así, ayer lunes por la tarde se citó una reunión entre las autoridades municipales y los gremios de transportistas.","gestion","22/10/2019"
"En octubre, precio de pollo caerá por quinto mes consecutivo","En octubre, el precio medio (el dato al por mayor llegó a S/ 3,87 por kilogramo, lo que significó una baja de 21.5% comparado con similar período del 2018 (S/ 4.93 por kilogramo), según información del Ministerio de Agricultura (Minagri).  De continuar así, hasta el cierre de octubre, se registraría el quinto mes consecutivo de baja, casi igual al mismo mes pasado (-29.6%).  Este resultado se explicó, en parte, por el volumen comercializado. En los primeros 21 días de este mes se vendieron 52,763 toneladas, un 16.3% respecto a similar período del año pasado (45,370 toneladas).  Otro factor es el precio promedio de importación del maíz amarillo duro, uno de los principales insumos en la crianza del ave. En lo que va de octubre (al 13 de este mes), el precio de importación ha caído 3% (se ubica en US$ 187 por tonelada).  Minorista  En los últimos siete días, el precio promedio en los mercados minoristas llegó a los S/ 6.65 por kilogramo. Solo el día de ayer, según el aplicativo Mi Caserita, el precio del ave eviscerada osciló entre S/ 5.87 por kilogramo y S/ 8.90 por kilogramo. Asimismo, en los últimos siete días, el precio promedio del pollo en pie fue S/ 3.62 por kilogramo. Es así que el margen comercial entre minorista y mayorista fue de 83.7%.  Producción  El Ministerio de Agricultura informó que la producción de pollo se incrementó en 3.5% en lo que va del año, con respecto a mismo período del 2018.  Según cifras oficiales de la Asociación Peruana de Avicultura (APA), la producción del ave se incrementó en 20032,000 unidades en lo que va de este año. Entre enero y septiembre del 2018, la producción fue de 570750,488 unidades, tras que este año (enero-septiembre) fue de 590’782,219, es decir, 3.5% más, señaló el sector.","gestion","22/10/2019"
"Proyección de Scotiabank","Menor dinamismo de sectores primarios desde setiembre  La entidad financiera estimó que la economía crecería menos de 3.3% en el cuarto trimestre del 2019.  La aceleración del crecimiento de los sectores primarios de la economía no sería tenida en los próximos meses, sino que tendría un menor dinamismo desde setiembre, estimó Scotiabank.  Según la entidad financiera, la aceleración de los sectores primarios en julio y agosto se debió a factores puntuales como una mayor captura de anchoveta o a un típico incremento en la producción de hidrocarburos, ya que en agosto del año pasado cayó la producción de gas natural por mantenimiento de la planta de Camisea.  Para setiembre, a diferencia de lo ocurrido en julio y agosto, no estimamos ningún factor puntual que pueda pulsar los sectores primarios, señala Scotiabank.  Peso. Se mantuvo en veda en el mes de septiembre lo que afectará su producción.  Las claves  Gas natural. El gasto público adicional de 0.5% del PBI anunciado por el gobierno podría ayudar a dinamizar la economía, pero dependerá de su ejecución. Cuarto trimestre positivo. 5%  La pesca de anchoveta se mantuvo en veda mientras la producción de hidrocarburos habría registrado un crecimiento de alrededor de 5% una vez concluido el efecto base que impulsó el crecimiento en agosto.  Mil millones de dólares, diez de ellos (US$ 10 mil millones) mantienen conflictos sociales y paralizaciones que afectan su total desarrollo, tales como Las Bambas, Tía María y Quellaveco, y teniendo como principales opositores a la puesta en marcha de los mismos a políticos de oposición y mineros ilegales, disfrazados de ambientalistas.  El Gobierno debería de entablar negociaciones serias con la población, que incluyan claras políticas ambientales y de responsabilidad social que permitan una verdadera convivencia con el ecosistema, que los comuneros sean partícipes de su propio desarrollo, a fin de demostrarles que la puesta en marcha de operaciones mineras genera diversas obras de infraestructura, electrificación rural y hidroeléctricas que benefician a comunidades alejadas, brindando mayor trabajo y una mejor calidad de vida.  Asimismo, hay que estar convencidos de que las inversiones privadas resultan ser el principal motor de la economía peruana. Únicamente abriendo nuestras puertas a más inversionistas nos permitirán lograr un crecimiento económico sostenido, con la apertura de nuevas fábricas y la generación de mayor empleo, aumento de las exportaciones y reducción de la pobreza de manera consistente.  Finalmente, la minería resulta ser la célula madre de la economía del Perú, ubicándolo nuestro país entre los primeros productores en el mundo de oro, plata, cobre, zinc y plomo.","gestion","22/10/2019"
"Ampliarán subsidio para vivienda de jóvenes","El Ministerio de Vivienda realizará la segunda convocatoria del Bono Renta Joven en noviembre próximo e incrementará el número de beneficiarios a 3,000, adelantó el ministro, Rodolfo Yánez.  A razón de la gran demanda que hemos tenido, vamos a sacar una segunda convocatoria en noviembre. Esta vez fueron 2,000 familias que van a ser beneficiadas. En la próxima convocatoria van a ser 3,000, manifestó el ministro.  El bono consiste en un subsidio de S/ 500 a grupos de mínimo dos personas, cuyos ingresos conjuntos no superen los S/ 3,538 por mes.","gestion","22/10/2019"
"El crecimiento económico no garantiza el desarrollo","Sucede que si bien las cifras de crecimiento pueden mostrar un panorama positivo, índices como el de desigualdad de ingresos y de desarrollo humano también deben merecer la atención de los gobiernos.  Siempre hemos considerado que el crecimiento económico no significa desarrollo y que este no se puede medir solo por la cantidad de metros cuadrados de cemento. Es mucho más que eso, y tiene que ver principalmente con el bienestar humano, que implica, por ejemplo, acceso a servicios básicos y a la movilidad social.  Por ejemplo, en el gobierno de Ollanta Humala se habló de vw Focalzar ayuda y cimentomunicipal y se trató de promover el uso de recursos para el desarrollo de cada programa social, pero los índices de anemia empeoraron, y es fundamental que se equivoquen los gobiernos y los ministerios vinculados a temas sociales si creen que mantener una política de asistencia y aumentar la cobertura es suficiente para terminar con las desigualdades y los índices de pobreza.  El asistencialismo debe estar focalizado en los grupos de extrema pobreza, pero no se puede generalizar porque siempre existe la posibilidad de que la ayuda no llegue a quien realmente la necesita y los recursos, que siempre son escasos, se pierdan.  Crecimiento es una condición necesaria pero no suficiente para lograr resultados. Se requieren políticas que armonicen la realidad macroeconómica con la mejora de los indicadores sociales. Por lo tanto, es necesario que los ministerios vinculados al desarrollo social realicen esfuerzos similares a los efectuados por el MEF con el Plan Nacional de Competitividad y el Plan Nacional de Infraestructura enfocados en su sector. Un plan que permita tener una visión de las acciones concretas que se tiene que hacer, y el Bicentenario puede ser la ocasión para lograr un consenso en esta materia.  El gobierno debe mirarse en el espejo de los vecinos y trabajar en serio, prometer que los 32 millones de peruanos tendrán acceso gratuito al SIS, a Pensión 65 o a Juntos, no es la solución. Focalizar la ayuda y promover el desarrollo de cada individuo para que en el mediano plazo ya no requiera de ese apoyo es lo fundamental.","gestion","22/10/2019"
"Opinión","Javier Portocarrero Olmedo Ejecutivo CIB  El crecimiento mundial bajará de 3.6% en 2018 a 3.0% en el 2019. Será el más bajo de los últimos diez años. Mientras la industria y el comercio se debilitan, las barreras arancelarias suben.  Una guerra comercial irresuelta entre EE.UU. y China costará, acumulativamente, un 0.8% del PBI mundial para el año 2020. Así lo señala la semana pasada, en su Informe sobre la Economía Mundial (octubre de 2019).  El mundo vive hoy una fuerte desaceleración en todas las regiones y categorías de países. El tono de las barreras comerciales, la lentización de la industria, el aumento de la incertidumbre y los hechos geopolíticos han deteriorado la confianza y la inversión. El volumen del comercio mundial, que había crecido 5.7% en el 2017, cerrará con un decrecimiento de 1.1% en el 2019. El precio del petróleo bajaría cerca de 10%; y las cotizaciones del resto de materias primas se estancarían.  Los principales bancos centrales del mundo han respondido con políticas monetarias expansivas, que han evitado una caída ulterior de medio punto en el crecimiento global, según el FMI. Sin embargo, en Asia Pacífico, la región de menor dinamismo, el crecimiento bajó desde 1.0% en 2018 a 3.2% en 2019 (una caída en términos per cápita).  El informe del FMI anticipa una aceleración en el 2020, liderada por las economías emergentes tales como India, Rusia, Brasil, México, Turquía y Argentina, las mismas que han mostrado una baja performance en el presente año. Pero esta eventual recuperación del 2020 aparece incierta, en tanto se prevé que los países avanzados continúen en tasas bajas, y que China se desacelere aún más.  Según la revista The Economist, el crecimiento mundial en el 2020 podría costarle a los EE.UU. 0.6% de su PBI y a China 2% del suyo. En términos absolutos, unos 125 y 300 millones de dólares, respectivamente. ¿Cómo llegamos a esto?  En enero del 2018, el presidente Trump notificó imposiciones arancelarias a los paneles solares y a las lavadoras importadas. En marzo al acero. En junio anunció tarifas de 25% a las importaciones chinas por un valor de US$ 50 mil millones, si China no ampliaba sus compras desde los EE.UU. y evitaba la piratería tecnológica y de la propiedad intelectual. En julio China advirtió una retaliación por un importe similar. Luego EE.UU. notificó sobre una tasa adicional del 10% para bienes chinos por US$ 200 mil millones. Esa tasa podría llegar hasta 25%, si China adoptaba medidas de represalia; algo que efectivamente hizo. El conflicto continuó con varios episodios similares; y con nuevas cartas como la prohibición de ventas de alta tecnología a Huawei. En diversas rondas de negociación lateral, Trump ha proclamado victorias nunca reales. El problema es su falta de predictibilidad y su desconocimiento del ABC del comercio internacional. Es decir, que se trata de un juego ganar-ganar, donde un déficit comercial no es algo necesariamente malo.  (*) Opinión personal","gestion","22/10/2019"
"Inadmisible","Ernesto de la Jara Basombrio  Abogado  Se trata de decir que todos los argumentos contra la disolución del Congreso sean absurdos, pero sí que son más y contundentes los a favor. Y de los muchos por los que la demanda competencial interpuesta por Olaechea debe ser declarada inadmisible, hay uno central: no toda diferencia entre poderes del Estado alcanza el nivel de contienda de competencia y, por tanto, judicial la intervención del Tribunal Constitucional (TC). Por el contrario, esta intervención debe ser excepcional, solo cuando exista una mínima certeza de que haya una invasión de competencias. Pues es en el Código Procesal Constitucional dispone: Si el TC estima que existe materia de conflicto cuya resolución sea de su competencia, declara admisible la demanda... (art. 112). Y la referida disolución no alcanza el nivel de certeza, puesto que, para empezar, se trata de una medida que constituye una atribución presidencial. Ahora, se llegó a plantear la segunda cuestión de controversia requerida? Todos vimos hacerlo nuestro Del Solar. Se dijo que fue así, alegando que en el reglamento del Congreso se plantea que la crisis del Gabinete se produce cuando la cuestión de confianza le fuera rehusada, debiéndose entender rehusar como NO, es anteponer una pretensión literalista absolutamente trasnochada. Lo que abre, además, posibilidades de trampas, como la que se intentó al aceptar la cuestión de confianza, pero ya vaciada de contenido, luego de que se consumara el hecho en cuestión. En contra del argumento de que no procede la cuestión de confianza respecto a una atribución del Congreso, como es el nombramiento del Presidente del Consejo, hay que considerar que lo que buscaba el Ejecutivo era obtener garantías al procedimiento. Pero lo más importante es lo que ya ha establecido el mismo TC, en su sentencia del 6 de noviembre de 2018, respecto a la amplitud y flexibilidad de la cuestión de confianza: 75. Este TC encuentra que la cuestión de confianza... ha sido regulada en la Constitución de manera abierta, con la clara finalidad de brindar al Poder Ejecutivo un amplio campo de posibilidades en busca de respaldo político por parte del Congreso, para llevar a cabo las políticas que su gestión requiera. 76. Entonces, la norma da, al establecer que no procede la interposición de una cuestión de confianza destinada o promover, interrumpir o impedir la aprobación de una norma o un procedimiento legislativo o de control político, resulta inconstitucional por contravenir el principio de balance entre poderes. Con este enfoque el TC declaró constitucional no solo la prohibición de la cuestión de confianza frente a normas, sino también la limitación de que los ministros no integren el nuevo Gabinete. Dicho fallo es un NO a las restricciones o formalidades que obstaculicen una atribución clave para el balance de poderes. Cuidado con la posibilidad de que el TC establezca requisitos para la cuestión de confianza (como que su rechazo tenga que ser expreso), pero a futuro. Ser interpretado de todas formas (como un cuestionamiento a la decisión numérica 2/19 de disolución). Daría base a quienes quieran que vuelva el Congreso, se vaya al presidente y se anulen las elecciones. Si el TC considera que existen los fundamentos para algo así, que lo diga, pero claramente.","gestion","22/10/2019"
"Elecciones congresales: juventud","Las elecciones para el Congreso de la República del 2020 traerán garantes en el panorama político, por todos los sucesos ya conocidos en el ambiente co. No obstante, ver caras viejas son antecedentes parlamentarios.  El escenario está dado para que surjan nuevos rostros en la política nacional que le darán mayor dinamismo y agilidad a la producción de ley, aunque no necesariamente será así. Continuarán los mismos problemas de siempre: padres de la Patria con procesos, con conductas poco leales, con manejo rosado de las contrataciones, muchas gobernallas, etcétera. En su defecto, podría ser peor que el que se disolvió, esto debería fundamentalmente a la crisis de partidos políticos.  Los rostros jóvenes jugarán un rol importante en las nuevas contiendas electorales, por lo que no les queda otro camino a los nuevos líderes políticos inscritos que abrirse y semanalmente de participación a los jóvenes talentos, y cambiar las antiguas prácticas de selectividad de sus candidatos, negociando al mejor postor como si fuera la política una mercancía. Es un gran desafío para los partidos políticos estas reformas y dar espacios a cuadros honestos y transparentes.  Luis Varanga (Huacho) lavarangahotmail.com  Basado en Luis: Los partidos políticos deben renovarse, pero son los voluntarios los principales responsables de decidir elegir bien.","gestion","22/10/2019"
