"headline","content","newspaper","date"
"ENTREVISTA JORGE ALFARO BRAVO, GERENTE GENERAL DE COSTEO ALIMENTOS","Proyectamos tener un nuevo molino para el primer trimestre del 2020  Iniciativa espera contar con aprobación de su accionista brasileño Camil. En diciembre próximo harán relanzamiento de línea de pastas, salsa de tomate y mayonesa.  WILFREDO HUANACUNÍN entrevistó a Jorge Alfaro Bravo, gerente general de Costeo Alimentos.  En las próximas semanas, la empresa comercializadora de arroz y menestras Costeo Alimentos – vinculada al grupo brasileño Camil – definirá su plan de inversiones que llevará a una serie de proyectos e iniciativas en el mercado local durante los siguientes 24 meses.  Están revisando inversiones en este segundo semestre?  S. En julio pasado se comenzaron a revisar los proyectos de inversión que habíamos planeado anteriormente, y se buscó actualizarlos para lograr la aprobación de Camil, que es accionista de la empresa.  Ahora en octubre debemos ser cautelosos para ver qué sucede con la situación política del país, y seguir pensando en nuestras inversiones, que de alguna manera se detuvieron debido a la coyuntura del mercado.  ¿De qué tipo de proyectos se está hablando?  Esta actualización de proyectos apunta a ampliar la capacidad de molino principalmente. Esto significaría instalar algún otro molino en el país (la empresa ya cuenta con un molino en llana, Piura). Como empresa, tenemos identificados de dos a tres lugares adicionales para montar un nuevo molino.  ¿En qué plazo se podría concretar este proyecto?  Lo más probable es que ante un pedido nuestro de inversión, el accionista (Camil) lo evalúe y se tenga una respuesta en el primer semestre del próximo año.  Armado un proyecto como un molino demora entre 10 meses y un año de construcción. Hay que evaluar realizar un desarrollo desde cero, o buscar algo que ya esté montado y que sea atractivo. Si se hace el desarrollo del nuevo molino el próximo año, se empezaría a ver beneficios hacia fines del 2020 o inicios del 2021.  Además, se presume el aumento del consumo de arroz en el país. Se prevé que los volúmenes de arroz crezcan a doble dígito en ese año, señaló el gerente general de Costeo, Jorge Alfaro.","gestion","14/10/2019"
"Adualmeme.comose presenta el mensual de armazen el pas?","En el mercado local, los consumos de arroz son un 14% en formato embolsado y el otro 86% se vende como arroz granel. Mi portafolio de granel ha desplazado un poco a mi portafolio de embolsado. No creo que el consumidor peruano deje de consumir arroz.  ¿En tus planes contemplas lanzar nuevos productos? Por el momento no se ve un producto nuevo que se lance al mercado. Se va a continuar con arroz principalmente, aceite, menestras, la línea de conservas, y la línea de galletas.  En la línea de conservas se tiene la marca Hoja Redonda, conservas y frutas con nuez y palta, así como tras, frejoles con tocino, pallares al natural y se tiene la línea de mermeladas en presentaciones de pote, vaso y barril.  En lo que respecta a la línea de arroces, que son tuco, pasta y salsa de tomate, se evalúa relanzarla. Se espera que esto sea para fines de año.","gestion","14/10/2019"
"Cmo están sus operaciones en su planta de Callao?","Tenemos nuestra línea para hacer embolsado de arroz de 750 gramos a 50 kilos, embolsado de menestras desde 500 gramos a 5 kilos, y la línea de embolsado de azúcar, además de que en esa misma planta se tiene la línea de galletas de arroz, y el centro de distribución que se abastece al mercado de Lima.  ¿Ven provincias? En la parte sur (Arequipa) las operaciones funcionan de manera normal. En el norte ya contamos con unos distribuidores. Esperamos que el próximo año, cuando estos distribuidores tengan su primer año completo de actividad con nosotros, se logre las metas que buscamos.  Miré desarrollos en la selva? Por ahora no. Es necesario definir cuál es la estrategia de inversión hacia adelante. Sin embargo, la selva es uno de los lugares en donde deberíamos estar.","gestion","14/10/2019"
"CAMBIOS Y NOMBRAMIENTOS","- NIKOLAS GREMLER STRAUSS fue designado Gerente de Regiones y División Automóviles de Divemotor. - RICARDO LAB se incorpora como Socio de LOG Energy and Mining Consulting (antes Laub & Quijandra) para reforzar el área minera y ambiental. GABRIEL DOIG se Incorpora también como Socio, enfocado en temas regulatorio-comerciales. - ELIO SÁNCHEZ CHÁVEZ es el nuevo Superintendente Adjunto de AFP de la Superintendencia de Banca, Seguros y AFP (535). - MARÍA CAMILA PADILLA asumió el cargo de Country Managing Director en AIESEC Per. - CLAUDIO ALBERTO MIGUEL SIERPÉ PAVEZ renunció a la Gerencia General de RigelPer, Compañía de Seguros de Vida. - JUAN PABLO PORTO se incorpora al estudio Cuatrecasas como Socio Responsable del área de Derecho Tributario. - ORLANDO LUIS RAMIREZ SE INCORPORA al directorio de Norvial. - ÁLVARO COBO MALACHOWSKI y RUBEN LOAIZA NEGREIROS fueron nombrados Presidente y Vicepresidente del directorio de Prima AFP. - JUAN PABLO HERNÁNDEZ CONCHA se incorpora como Director de HMC Asset Management. - MARCOS LOFRÉ fue nombrado CEO de Bodega Trivento por el Directorio de Via Concha y Torrealba. - LAURENCE HANSEN ha sido nombrada como Directora de Producto y Estrategia de Citron. Si desea publicar los cambios y nombramientos en su empresa, escriba a: hr@loggestion.com.pe indicando nombre y teléfono adjuntando fotografía.","gestion","14/10/2019"
"LA EXPERIENCIA DEL CLIENTE ES EL PROCESO INTERACTIVO ENTRE UNA MARCA Y UNA PERSONA QUE ABARCA TODOS LOS PUNTOS DE CONTACTO ENTRE AMBOS.","Incluye un amplio espectro: el haber oído hablar de la marca, el ser impactado por la publicidad, el comprarla, el probarla, el servicio al cliente, etc.  Por cierto, la experiencia del cliente irá más allá de lo que está bajo control de la empresa como los que no lo están.  Ilustraremos esto con un ejemplo: Juan necesita un par de zapatos y por tanto pide consejo a amigos y se informa por redes sociales. Finalmente, decide ir a la tienda X ya que parece tener zapatos de calidad y un amplio surtido. Al ir a comprar enfrenta un tráfico tenso (punto fuera de control de la empresa, pero que gracias a la tecnología funciona).  Una buena experiencia del cliente genera algunos comentarios positivos, pero una mala experiencia genera muchos comentarios negativos.  Una larga cola que usan para atender a los clientes se acomoda muy bien, pero al momento de pagar se ve obligado a hacerlo en efectivo ya que le dicen que el POS no funciona.  Ya en casa, luego de enfrentar otra vez un tráfico intenso, tiene dudas sobre el tipo de betún a utilizar para lo cual llama al servicio al cliente de la zapatera donde luego de varios intentos le contestan y lo pasan a un anexo donde tiene que esperar para que finalmente se concrete la llamada.  Como ven en este ejemplo simplificado, no basta con vender buenos zapatos y tener un buen surtido. En este caso hay una serie de puntos de contacto que han hecho que la experiencia del cliente sea mala. Contra los que no se pueden controlar poco se puede hacer, pero con los que sí se pueden controlar hay mucho por hacer.  Una buena experiencia del cliente genera algunos comentarios positivos, pero una mala experiencia genera muchos comentarios negativos, con el agregado de que hay personas ansiosas de compartirlos, principalmente en redes sociales, lo cual puede afectar la reputación de una marca.  Generar experiencias positivas debe ser preocupación principal de los gestores de marcas. Para esto el inicio es escuchar a los clientes, ya sea directamente, a través de investigación de mercado o a través del análisis de la información en redes sociales.","gestion","14/10/2019"
"BRECHA DE INFRAESTRUCTURA FERREA EST LEJOS DE CERRARSE","Solo dos de 11 proyectos ferroviarios por US$ 46,000 millones tienen avance efectivo.  Después de la Línea 2 del Metro, el mayor avance se registra en los estudios para el ferrocarril de Ica a Apurímac. Este año se espera completar los estudios para el tren biocénico a Brasil.  La brecha de infraestructura ferroviaria proyectada hasta el 2025 en el país se calculó en más de US$ 16,000 millones -según estimación que hiciera la Cámara de Comercio de Lima-. Este sector tenía previsto para este año entregar 48 nuevas áreas para la concesión de la Línea 2 del Metro de Lima. Se alcanzarían así 64 áreas entregadas, de un total de 33, y que este año se haría el montaje de la primera tuneladora y la construcción de la planta electromecánica en su momento.  Y si bien, a la fecha, hay cerca de proyectos de ferrocarriles que están vigentes, y que suman US$ 46,000 millones, con lo cual de concretarse se cerrara la brecha actual. Sin embargo, apenas hay dos iniciativas en marcha.  El más avanzado es el proyecto concesionado de la Línea 2 del Metro de Lima, que a agosto último, según Ositrán, registraba un avance en 26.46%, con una inversión de US$ 1,414 millones, de un total de US$ 5,346 millones (ver tabla).  Del resto de proyectos ferroviarios que acogió el Gobierno (tanto por iniciativa del sector público como privados) y puso en cartera para su evaluación y promoción (a través del Ministerio de Transportes y Comunicaciones -MTC- y Promoción), solo uno -según fuentes del sector minero- tiene avances concretos: el del ferrocarril San Juan de Marcona (Ica) a Andahuaylas (Apurímac).  Los estudios para este proyecto -adjudicados al Consorcio Ferrocarril del Sur-, están avanzados y cerca a su etapa final, debiendo concluir en mayo del 2020.  Otros proyectos  En tanto, la iniciativa para el mejoramiento del ferrocarril Huancayo-Huancavelica (cuya buena pro ha sido varias veces postergada), ahora se prevé que se adjudique en diciembre próximo.  Sin embargo, la marcha de uno de los proyectos bandera del Gobierno, como el Tren de Cercanías de Lima a Ica, sufrió una contramarcha en setiembre último, pues se decidió que ya no se ejecute como una iniciativa privada autofinanciada -ya que esos estudios que presentó China Railway fueron objeto de observaciones-, de forma que ahora se prev su desarrollo como iniciativa estatal cofinanciada.  En el caso del proyecto más ambicioso: el Corredor Ferroviario Biocénico Central (que conectaría desde Chiclayo hasta Bolivia y Brasil), de US$ 15,000 millones, el MTC había previsto que este año se complete el estudio de acceso ferroviario, ubicación y prediseño de un megapuerto de salida en él.  Tren San Juan de Marcona-Andahuaylas listos los estudios de pre-inversión. Se desconoce fecha a adjudicar.  Ferrovia Norte Andina Cajamarca-La Oroya No avanza.  Corredor Ferroviario Bioceánico Central Templete Estudio de acceso ferroviario, ubicación y prediseño.  Línea 2 del Metro de Lima 4.350 De avenida Faucett a Javier Prado Este Viabilidad de la Línea 3 Actualizada.  Cono Sur de Lima Una 4 Metro de Lima 84 Penitenciaria No avanza.  Yanaquihua-Arca 11  Actualizado","gestion","14/10/2019"
"SOCOPUR AMPARA SUS CENTROS DE ENSAMBLAJE EN LIMA Y PUCCALLPA","Entre otras inversiones, contemplan la construcción de un centro de distribución en el 2020 en San Bartolo, donde ya opera el flagship de KTM.","gestion","14/10/2019"
"Caro manifestó que si el candidato investigado por lavado...","Sin embargo, Caro manifestó que si el candidato está investigado por lavado y la calaña decide ampliar la acusación por un delito posterior, entonces sí aplicará la inmunidad y para seguir con la investigación tiene que pedir permiso al Poder Judicial y al Parlamento.","gestion","14/10/2019"
"Vizcarra pide a partidos que apliquen paridad de género","El presidente Martín Vizcarra invitó a los partidos políticos a que en los comicios del 2020 apliquen paridad y alternancia de género al 40% en sus listas de candidatos al Congreso, pese a que no están obligados a hacerlo. Los propios partidos pueden mostrar su responsabilidad de cerrar las brechas sobre participación de mujeres en política sin tener la obligación de la ley, deberían considerar una mayor proporción de candidatas para el Congreso, indicó desde Ucayali. En otro momento, el mandatario dijo aún tener dudas sobre si la no reelección de congresistas, válida en el referéndum del 2018, aplicará para este proceso electoral. Sin embargo, dijo que será el propio JNE el que determine si rige o no.","gestion","14/10/2019"
"Encuesta Pulso Per: Del Solar pasa a liderar","Segmentos. Y mayor apoyo para Del Solar es en el sector A/B, con 33.1%, y en Lima, con 28.5%. Guzmán deja primer lugar. Tiene 9%, al igual que Forsyth. El 22% anularía su voto. Acción Popular, con 11%, es el partido que más peruanos creen que debe estar en el próximo Congreso. Salvador del Solar no se ha dejado ver tras la disolución del Congreso. Dos semanas después, ha guardado silencio sobre su complejo paso por la Presidencia del Consejo de Ministros. Sin embargo, su nombre aparece encabezando las preferencias electorales de cara al 2021. El exjefe del Gabinete coge 81.21% de las preferencias, pese a no contar con un partido que auspicie su posible postulación a la Presidencia, según la última encuesta nacional de Pulso Per. En septiembre, Del Solar estaba en el quinto lugar con 50.105%. Ahora, instalado en la cabeza de las preferencias, su eventual candidatura tiene mayor respaldo en el segmento A/B, donde llega a 33.1%, y en Lima, con 28.5%. De 15 líderes en cuatro de las cinco regiones (Lima, sur, centro y norte), mente no encabeza la intención de voto en el oriente.","gestion","14/10/2019"
"Expectativas para el 2020","El 55% cree que habrá mejor nivel en el nuevo Congreso. Tras la disolución del Congreso, los peruanos parecen tener una mirada más optimista de lo que será la nueva representación nacional. El 55% sostiene que los legisladores que resulten elegidos en las elecciones parlamentarias de enero del 2020 tendrán un mejor nivel, según Pulso Per. Quienes tienen mayor expectativa son los peruanos del segmento A/B, con 66.6%, y del C, con 63%. En el caso de las regiones, el optimismo tiene su mayor pico en Lima, con 62.3%, y en el norte, con 57.6. No obstante, hay un 26% que considera que el nuevo Parlamento tendrá un peor nivel que el que fue disuelto. Esta sensación llega a 33% en el sector E y a 38.3% en el centro del país.","gestion","14/10/2019"
"PCM apoyará puntos de monitoreo ambiental del OEFA en un tramo del corredor minero","Las Bambas: Gobierno reanudará diálogo si cesan el bloqueo de vías. El viceministro de Gobernanza Territorial, Ral Molina, señaló que la modificación del EIA de la empresa MMG permitirá plantear soluciones con las comunidades de Chumbivilcas. Gabriela Avalos. Momento tenso viven ochocientas comunidades de la provincia de Chumbivilcas en Cusco y representantes de la Presidencia del Consejo de Ministros (PCM) pese a los intentos de diálogo. Tras 23 días de bloqueo de un tramo del corredor Minero Sur donde opera la empresa MMG Limited Las Bambas, el cierre de vías parece no tener una salida consensuada. El viceministro de Gobernanza Territorial, Ral Molina, señaló que la interrupción de la mesa de diálogo del último jueves 10 se debió a la poca flexibilidad de la población e indicó que reabrir una última ventana para ponerle fin a la protesta. (Se hará) con la condición de que permitan el libre tránsito en la vía o muestren una disposición de retirar progresivamente el cerrojo a los vehículos de la empresa. Todas las acciones están abiertas, pero debe haber una voluntad, se informó a Gestión.","gestion","14/10/2019"
"Cómo obtener más recomendaciones de los clientes para su empresa","Existe una forma segura de aumentar las recomendaciones de los clientes para su empresa (NFS), o la probabilidad de que los clientes lo recomienden con otras personas. También existe una manera segura de conocer sus vulnerabilidades de operación mediante encuestas a los clientes. Lo principal en ambas situaciones es darles a los clientes la oportunidad de evaluarlo justo en el momento adecuado.  La mayoría de las encuestas a los clientes, incluidas las de NFS, se realizan al final de una compra o consumo. Pero puede ser esclarecedor pensar en las etapas por las que pasa el cliente en el proceso de adquisición, uso y eliminación de productos y servicios (lo que llamamos la cadena de valor del cliente) y considerar pedirle que llene el formulario en otro momento de su proceso.  Cadena de valor Todas las empresas pueden y deben clasificar la cadena de valor de sus clientes en las categorías de creación de valor, rentabilidad y actividades que reducen el valor. Recientemente, uno de nosotros probó esta idea al asesorar a una empresa emergente de tecnología financiera que ofrece un beneficio de devolución de efectivo por utilizar su servicio de pago punto a punto en línea. Empezamos por determinar la típica cadena de valor del cliente y medimos los índices de satisfacción después de cada actividad importante. Luego de que los usuarios se registran se muestran indiferentes. Tras hacer un pago en línea, tal vez están un poco más satisfechos que cuando comenzaron, pero no encantados. Sin embargo, cuando reciben fondos de un conocido o compañía de envío de dinero por una acción de pago, su nivel de satisfacción se dispara.","gestion","14/10/2019"
"Movilidad urbana: Aplicaciones centran el tráfico, ¿más enfermedad?","Waze y Google Maps cobraron rápida popularidad por ayudar a acortar los lapsos de viaje. Pero hoy podrían generar inconvenientes más allá de la congestión.  Waze, Google Maps o Apple Maps. Es más que seguro que las haya utilizado más de una vez. Y es que estas aplicaciones surgieron a fin de reducir los tiempos de viaje brindando rutas alternas con menores niveles de congestión.  Ya en 2013 los registros de GPS aumentaron debido a las mejoras en ancho de banda. Con lo que se ofreció a los usuarios la posibilidad de hacer sugerencias a tiempo real, concretando redireccionamientos. Las ventajas del uso de esas apps son variadas. No en vano, según la revista Spectrum, mil millones de personas las usan.  Pero, pese a sus bondades, no son siempre eficientes. El porqué lo explica un estudio realizado por Jane Doe, directora del Centro de Investigación de Ciudades Inteligentes. De acuerdo a ella, del problema está en que la información está alimentada por los conductores. Por tanto, si las últimas no están actualizadas por esa falta de data, se pueden fomentar embutellamientos en zonas que nunca antes hubo.  Surge un nuevo problema Además, en el intento de canalizar el tráfico con rutas alternas, no se toma en cuenta el malestar que esto podría generar a las calles residenciales o vías estrechas (o que no son principales).  En algunos casos, las calles aledañas se llenan al punto de que los ciudadanos no pueden salir de sus casas, según el portal Motorpasión.  Y es que las aplicaciones no reconocen todas las características de la calle. No identifican si una zona es peligrosa. Tampoco determina el número de semáforos que habrá en el camino, ni los baches que pueden retardar el viaje.  Alternativa Para MacFarlane, debemos convencer a los creadores de aplicaciones que compartan información entre ellos y con los gobiernos de las ciudades. Se necesita, sostiene la nota, que todos tengan una visión completa del estado real del tráfico en favor del orden de la ciudad.","gestion","14/10/2019"
"Entrevista al equipo, darle la posibilidad de cuestionar","Para Carlos Guarn, gerente general de Avon en el Perú, la ética es fundamental en su estilo de mantener el balance.  Carlos Guarn ha ejercido amplia parte de su trayectoria desde el lado financiero. El ejecutivo, quien se desempeña hoy como gerente general de Avon en el Perú, habla sobre su estrategia de dirección y manejo de equipo.  ¿Cómo experimentó el cambio de un país a otro? Yo nací en Cali, que es una ciudad parecida a Lima, porque tiene una cultura veranera, relajada. Bogotá también comparte similitudes. Entonces, no hay muchas diferencias en cuanto a cultura o idiosincrasia.  ¿Ha sido una conexión más bien natural? Sí, aunque si bien el colombiano es más musical, me he sentido bien recibido. Los primeros meses me daban melancolía por el país, pero lo primero que hacíamos con mi esposa era reunirnos en algún restaurante: la comida abre muchos sentidos, anima a compartir, hace que te sientas cómodo. Más allá de que me cerré un carro, no tengo más reclamo (risas).  ¿Qué elementos cree que son imprescindibles en su estilo de liderazgo? Hay tres que siempre he defendido. La ética que implica integridad en valores, que de paso deberían estar presente en cada acto que hagas. La energía, cuya fuente debe ser lo que haces en el día a día, para así contagiar a los demás. Y, lo tercero, es retar a tu equipo, darle la posibilidad de cuestionar, pensar, hacer preguntas. Ponerlos en debate constante... Alguna vez alguien me dijo que eso se asemeja al estilo socrático y me parece genial. Quiero ser esa persona que siembre la semilla de pensar, cuestionar y abrir espacios de creatividad, que funcione como motor.  Nuestra tecnología de lavado de cerebro ha propulsado las ventas en un 90%  Innovadora. Garín considera que las caminatas pueden contribuir a mantener una vida saludable. En ese contexto, hace hincapié en una de las iniciativas de la marca, con la carrera y caminata Contra el Cáncer de Seno este domingo 20 en el Pentagonito de San Borja. El ejecutivo cuenta que comúnmente acuden unos 6.000 participantes.  Hoy el empoderamiento de la mujer conduce a las marcas a un mensaje más comprometido, cómo reconfigura esto las iniciativas de la empresa? Se trata de manejar un concepto integral. Yo podría decir que nuestro rol es facilitar las condiciones para que muchas mujeres crezcan a través de sus negocios. Sin embargo, una cosa es que nuestras representantes puedan tener un ingreso económico, pero sin salud o protección en casa no lo lograrán. Entonces, hay que apoyarlas en otros frentes que tienen que ver con la violencia de género o el cáncer de mama.  ¿Qué requisitos deben tener sus colaboradores? Cuando entrevisto, por ejemplo, gerentes de zona, lo primero que busco es su sensibilidad humana. Si encuentro eso, entonces la persona tiene el 50% a su favor. No necesariamente debe ser alguien con conocimiento técnico profundo, pero debe tener determinación para aprender.  ¿Hay un orden de requisitos? Creo que sí. Si lo primero es propósito, lo segundo es determinación porque, si quieres algo, lo vas a conseguir. Y que todo ello está enlazado a una cultura de equipo, esa vocación de trabajar en conjunto.","gestion","14/10/2019"
"Ubicación y prediseño de un megapuerto de salida en el Callao.","Se encuentran listos los estudios de pre-inversión. Se desconoce fecha a adjudicar Ferrocarril Nor Andino 311560 Cajamarca No habrá inauguración 1959 Correo erróneo Estudio Central Templete estudio de acceso terrestre. Ubicación y rediseño de la avenida 2 del Metro de Lima.","gestion","14/10/2019"
"Avance del 26.446%","En tema presuroso declarar este año la viabilidad de la Línea 3. Cono Norte de Lima Una 4 Metro de Lima 4.350. De avenida MTC tenía previsto Faucett a Javier declarar este año la viabilidad de la Línea 4 Miraflores Libramiento Sur 84 Penélope No habrá inauguración Yamá Arica actualizada.","gestion","14/10/2019"
"Socopur amplía sus centros de ensamblaje en Lima y Pucallpa","Entre otras inversiones, contemplan la construcción de un centro de distribución en el 2020 en San Bartolo, donde ya opera el flagship de KTM. JOSIMAR CÁRDENAS INSPECTOR. EN LOS ÚLTIMOS AÑOS, SOCOPUR CASI DUPLICÓ EL PORTAFOLIO DE MARCAS DE VEHÍCULOS QUE REPRESENTA EN EL PERÚ. Y PARA GARANTIZAR EL STOCK DE ESA NUEVA OFERTA DE MOTOCICLETAS, LA EMPRESA AMPLIÓ LA CAPACIDAD DE SUS CENTROS DE ENSAMBLAJE EN LIMA Y PUCCALLPA. Su gerente comercial, Guillermo Peralta, señaló que esas iniciativas empezaron en el 2018 y culminaron este año. La firma cuenta con plantas similares en Iquitos y Tarapoto, las cuales además le permiten superar los retos logísticos de la selva. Para ser competitivos, se requiere tener servicios de ensamblaje, pero además cumplir con los estándares que piden las marcas premium que representamos, como KTM, Triumph.... Trabajo conjunto en el marco del Congreso de Negocios en la Era Digital - NED 2019. DIFUSIÓN. SOCOPUR REPRESENTA A SIETE MARCAS DE MOTOCICLETAS Y VEHÍCULOS COMERCIALES. A NIVEL NACIONAL, OPERA 15 PUNTOS DE VENTA, EL ÚLTIMO DE LOS CUALES FUE INAUGURADO RECIENTEMENTE EN SAN MIGUEL.","gestion","14/10/2019"
"Maria Almenara se expandirá con tiendas propias","ANA FAUNA MICHELDT POLO ana.micheltpolo@noticiasgestion.com.pe Cuando aún estaba en colegio, María Almenara hacía los postres que bajaba junto a su mam en la movilidad que la llevaba desde Punta Arenas hasta Negritos, en Piura. Años más tarde, se mudó a Lima para estudiar publicidad, conocía a su futuro esposo, Carlos de la Flor, y juntos fundaron un negocio de pastelerías bajo el nombre de la fundadora. Hoy María Almenara tiene dos líneas de negocio; una BZC con la cual despegó el negocio inicialmente y con presencia en más de 150 puntos de venta a nivel nacional; y una línea de pastelerías con su marca propia. En el resto del año sumaremos cuatro nuevos locales a los dos que operan actualmente en Miraflores y San Isidro, Santa Catalina y Urco, afirmó el gerente general de la firma, Carlos de la Flor. Esta estrategia va de la mano con el crecimiento de la marca propia en el mercado. Según el ejecutivo, este negocio ya representa el 55% de las ventas de la empresa. Así, buscarán seguir expandiéndose y en el medio plazo aterrizar en los mercados de Colombia, Chile y México. Tecnología. La empresa también viene haciendo énfasis gracias a las apps de reparto, por lo que lanzarán un canal de e-commerce propio. No competiremos con las aplicaciones. Este canal estará más segmentado hacia nuestra oferta de postres enteros y catering, dijo el ejecutivo.","gestion","14/10/2019"
"Grupo Penta se reorganiza","El holding chileno Penta está de vuelta, pero esta vez más pequeño, más formal y más profesional, señala Fabio Valdés Correa, presidente del grupo. En esa línea, Penta Financiera, una de las empresas del holding dedicada al factoring, contempla llegar al Perú y entrar al negocio de rent-a-car de la mano de una firma europea. Valdés reveló al diario Pulso de Chile que se ha armado el holding tras superar una crisis que se inició hace cinco años. Penta Financiera también tiene como filiales a Gama Leasing y Mundo Crédito.","gestion","14/10/2019"
"Libros moverán S/ 700 millones","Este año, el mercado de libros moverá cerca de S/ 700 millones, estimó el presidente de la Cámara Peruana del Libro, Juan Carlos Álvarez. Comentó que el sector golpeado por el menor crecimiento y estima que las expectativas de mayores ventas con la prórroga de la exoneración se mantienen.","gestion","14/10/2019"
"Los mejores nuevos asientos de clase ejecutiva en las aerolíneas","Eric Rosen. No importa adonde vaya, la clase ejecutiva nunca ha estado mejor. Un número creciente de aerolíneas ha invertido en más y mejores asientos de clase ejecutiva, en muchos casos, en suites. Los cambios han tardado en producirse, pero por suerte para los viajeros, están llegando al mercado justo cuando los vuelos de superlarga distancia se hacen más largos y cómodos. En los últimos tres años, Qatar Airways y Delta elevaron la apuesta para la exclusividad en los vuelos, agregando puertas de cierre a sus asientos totalmente reclinables. Singapore Airlines y Qantas forjaron asociaciones estratégicas con expertos en bienestar para ofrecer beneficios tales como menús diseñados para combatir el desfase horario o clases de meditación en el salón. En varias aerolíneas, ahora puede controlar la pantalla de entretenimiento a bordo con Bluetooth o aplicaciones en su teléfono móvil. Estas son cinco de las vas ofertas de clase ejecutiva más emocionantes, clasificadas por innovación y comodidad.","gestion","14/10/2019"
"ENCUESTA PULSO PER","El 50% de peruanas cree que la delincuencia se mantendrá igual La mayoría en el NSF. A/B indicó que se reducirá la corrupción en el país, tras la disolución del Congreso. En el caso de los más pobres (NSE E) el 39.2% señaló que la situación seguirá igual.  Después de la decisión del presidente Martín Vizcarra de disolver el Congreso, el 50% de peruanos señaló que la delincuencia seguirá igual en el país, según la última encuesta de Pulso Per, elaborada por Datum.  Esta percepción es transversal a todas las edades, principalmente a las personas de entre 55 y 70 años (54.4%) y de entre 25 y 34 años (53.5%). Además, por niveles socioeconómicos (NSE), el 54% en el estrato A/B y el 52.1% en el NSEC respondieron en la misma línea.  En contraste, existe un 24% de peruanos que den que la delincuencia aumentará. Este resultado se sostiene en que el 36% en el oriente y el 29.1% en el norte del país contestaron así.","gestion","14/10/2019"
"Corrupción","Uno de los estandartes de este Gobierno ha sido la lucha contra la corrupción, discurso que Vizcarra ha repetido a lo largo de su mandato. Considerando ello, el 42% de los encuestados señaló que la corrupción disminuiría después de la disolución del Congreso. Aún así, el 39% indicó que seguirá igual.  Por estratos, la mayoría en el NSE A/B (53.8%) indicó que se reducirá, seguido de los encuestados en el NSE C (44.7%) y D (43.7%). En el caso de los más pobres (NSE E), el porcentaje de personas que indicaron que la corrupción seguirá igual (39.2%) supera a aquellos que señalaron que disminuirá (35%).  Por regiones, el 51.3% de habitantes de Lima y Callao piensa que este flagelo se reducirá, aunque todavía un 34.8% considera que seguirá igual. Bien es cierto, en menor medida, un 14.4% de peruanos señaló que tras la decisión de Vizcarra sobre el Congreso, la corrupción aumentará.","gestion","14/10/2019"
"Conflictos sociales","En el último año, guardaron diferentes conflictos sociales, especialmente en torno a la minería. Después de la decisión de disolución del Congreso, el 43% de la población consideró que la situación seguirá igual; aunque un 30% señaló que disminuirá.  Casi la mayoría de los encuestados en la zona sur (47.9%) señaló que los conflictos sociales seguirán iguales.","gestion","14/10/2019"
"Opiniones","En realidad no va a haber ningún cambio respecto a la inseguridad ciudadana en el país porque el Congreso no ha cambiado nada. Pero también, entre otros temas pendientes, está la reconstrucción. Con la disolución del Congreso esta situación no va a mejorar automáticamente. La decisión de disolver el Parlamento lo que hace, en términos prácticos, es retirar de la vitrina a figuras políticas, pero no va a haber una relación directa con la mejora del país. Más aún cuando se ha generado un entorno de incertidumbre.  Uno de los problemas fuertes del Perú es la delincuencia, la falta de seguridad pública. Lo que hemos visto es en la lucha contra la corrupción. La gente cree que la disolución va a ser beneficiosa para el país. No ha sido ninguno obstáculo para eso. Al contrario, los días y semanas previos a la disolución del Parlamento, este aprobó algunas leyes -que el Gobierno no promulgó- incluidas a combatir la inseguridad. Es más, había otras (leyes) en las que el Gobierno y el Congreso no llegaron a tener un acuerdo y no fueron discutidas. En síntesis, podemos decir que la política de lucha contra la delincuencia es mala y va a seguir mal o peor.","gestion","14/10/2019"
"IMPACTO DEL ARRIBO DE REAL PLAZA PURUCHUCO","Este zona de la capital tiene potencial de ventas para los grandes formatos de US$ 123 millones al año y consumo per cápita de US$ 52.29 mensuales, similar al de Lima norte.  En más o menos un mes, será inaugurado el que será el último centro comercial de tamaño regional en el país. Tras cuatro años de haberse anunciado y por algunas demoras en construcción por trámites, el mall número 22 de Real Plaza será una realidad.  Pero el impacto que se espera no es solo para la cadena, que considera a Puruchuco su gran apuesta -una situación similar a la que se dio hace cinco años con Real Plaza Salaverry-, sino también para Ate y algunos distritos aledaños. Un impacto positivo para el consumidor de Lima este, expectante para la competencia.  Es que el mercado de esta parte de Lima ofrece un consumidor con potencial de compra casi tan parecido como el de Lima norte. En base además de datos de Nesys y Asesoras Araval, el potencial general para ventas de grandes formatos (tiendas por departamentos, home center, supermercados) de Lima este -que cuenta con 2.5 millones de habitantes- es de US$ 123 millones, con un consumo per cápita de US$ 52.29 mensuales, frente a los US$ 134 millones que presenta Lima norte y un perceptiva de US$ 54...  Todavía hay espacio para crecer en la zona, más aún si mejoran los ingresos y se cambian los hábitos de compra, coment Ernesto Arambur, director ejecutivo de Araval. El Agustino tiene su bolsillo -dice Arambur- y lo debería conservar en sus venas corrientes, por su cercanía, pero es probable que para cosas especiales su público haya, como ahora, a otros malls más grandes.","gestion","14/10/2019"
