"headline","content","newspaper","date"
"Opinión","El sistema educativo es un asunto complejo que comprende diversas variables que no pueden ser reducidas a un puñado de causas. Si bien la educación peruana ha experimentado progresos marcados en los últimos 25 años, hoy constatamos que estamos mal y volvemos a pensar que estábamos sumergidos en una caverna profunda, así, lo avanzado nos ha permitido, con las justas, llegar a la superficie.  El avance ha descansado en cuatro ejes orientadores de la política educativa que se han mantenido casi inalterados desde mediados de los 90: foco en los aprendizajes, mejora de la docencia, inversión en infraestructura y equipamiento, e intentos de modernización de la gestión. A lo que suma el incremento ostensible del presupuesto.  Sin embargo, lo logrado es insuficiente y existe con problemas mayores que no han sido tocados (como la segregación). Esto obliga a abordar diversos problemas que hemos dado como normal temporal del sistema educativo y su gobernanza.  Lo primero obliga a tratar que la crisis vivida entre 1975 y 1990 no se limita al pasado, sus efectos llegan hasta hoy pues la mayoría de la población adulta actual asistió a una escuela básica que difícilmente lograba sus propósitos dados su pauperización.  Educación: transformar la gobernanza  El segundo remite a que hemos asumido, desde 1995, que el sistema educativo debe operar de un modo centralizado y siguiendo una analogía mecánica: en el centro del sistema se toman las decisiones y un conjunto de aparatos burocráticos hacen que se traduzcan en la acción de todos los agentes del sistema a lo largo del país. Cuando hay “fallas” creamos mecanismos nacionales para “ajustar” a los actores. La historia demuestra que esta forma de actuar es inoperante porque quienes hacen el sistema (estudiantes, padres, docentes, gestores locales… etcétera) no son piezas de una máquina, sino agentes con intereses, visiones, y preocupaciones propias.  Por eso, un sistema complejo nunca es igual a su diseño”; más bien es un resultado que emerge de la acción no necesariamente coordinada de los agentes. Necesitamos liberar las fuerzas y creatividad de los agentes haciendo que la política educativa habilite ese accionar autónomo, y deje de lado su lógica prescriptiva.  Pero apostar por la mano de los agentes tiene costos si descuidamos los contrapesos; la experiencia de las universidades debería servirnos para entender que la autonomía necesita, para producir mucho de una buena sin independiente.  Así mismo, una nueva gobernanza que dé autonomía a las instituciones cativas requiere fortalecerlas en cosas como su escala: las escuelas estatales tienden a estar atomizadas y, por ello, se necesita identificar nodos que concentren los servicios de un espacio territorial común que, además, podrían dar una mirada coherente a toda la red escolar por la educación básica rompiendo con la fragmentación actual asociada a la operación separada de cada nivel educativo. Asimismo, el proceso de descentralización que hemos vivido adolece de muchos problemas y no parece recomendable cambiar una burocracia centralista, por veinticinco burocracias igualmente centralistas, pero menores a ella.  La descentralización que importa en el mundo educativo es la que asigna recursos, competencias y herramientas de gestión a cada institución y acompaña esto con una supervisión que asegure condiciones básicas de calidad para todos los servicios.","gestion","03/10/2019"
"Globalización de títulos locales","De la nota en gestion.pe del día 28 de septiembre en la que se señala: Cabe anotar que el economista Hernando de Soto es uno de los impulsores de la propuesta para hacer accionistas a las comunidades de la zona de influencia del proyecto minero (https://gestion.pe/economia/roque-benavides-hacer-acconistas-de-los-proyectos-mineros-a-la-comunidad-no-solucionan-los-conflictos-noticia/?ref=gese).  Al respecto, quisiera aclararles que esa no es mi propuesta. Mi propuesta va en el sentido de globalizar los títulos locales que los dueños del suelo tienen sobre la superficie.","gestion","03/10/2019"
"Niveles de pobreza","Mientras que en la región Ica la pobreza llega a 12%, en la región La Libertad esta supera el 20%, según cifras medias recientemente, y según el BCR1 caso la eliminación de la pobreza en el país debe al predominio de las empresas agroexportadoras, que son intensivas en mano de obra.  No se entiende que siendo el panorama igual en la región La Libertad, donde la principal actividad económica la generan las empresas agroexportadoras, la pobreza sea diez veces mayor. Lo más seguro es que se deba a que mientras en Ica han tenido gobernadores exitosos, como Fernando Cillóniz, en La Libertad los últimos gobernadores han demostrado una incompetencia realmente lamentable.","gestion","03/10/2019"
"SBS buscará mejorar seguridad en pagos","Fraudes con tarjetas de crédito migran hacia operaciones digitales. Propuesta para actualizar regulación de ciberseguridad para entidades financieras estará lista el próximo año. SBS exigirá que banca incorpore programa contra ciberataques priorizando riesgos.  Marco Álvarez  Los desarrollos tecnológicos están facilitando la transformación digital de las instituciones financieras en el país y el mundo. Pero también son un factor que genera riesgo en sus operaciones, indic Marco Condori, intendente de Sistemas de Informática y Tecnología de la SBS.  El camino hacia lo digital debe entenderse como una moneda que por un lado tiene oportunidades y por el otro implica un ambiente de control y de riesgo que deben manejar las entidades financieras, sostuvo en la I Semana Integral de la Gestión del Riesgo 2019, organizada por la Asociación de Bancos (Asbanc).  En ese contexto, la SBS viene trabajando en una actualización de la regulación sobre ciberseguridad para las entidades financieras, que estará lista el próximo año.  Condori presentó un esquema preliminar de dicha actualización regulatoria que considera tres elementos principales. Uno, es la imposición de requisitos mínimos de autenticación de la identidad de los clientes para los pagos a través de canales digitales de los bancos.  Un sustento para esta exigencia es el riesgo que enfrentan en particular las transacciones digitales con tarjetas de crédito y débito. ‘Para ambos es claro que en el producto tarjeta ha habido una migración del fraude de operaciones con tarjeta presente hacia operaciones con tarjeta no presente’, refirió Condori.  Delincuencia  Giovanni Pichiling, gerente de operaciones de Asbanc, explicó que hasta antes de la incorporación del chip, las tarjetas solamente tenían bandas magnéticas y podían ser clonadas. ‘Ahora están protegidas y la delincuencia cambió de modalidad y trata de conseguir información por Internet’, indicó.  Se trata de vulnerar las transacciones en las que no están frente a frente el comprador y el vendedor.  Para elevar la seguridad en estos pagos digitales, la propuesta regulatoria es que exista más de una forma de autenticación. ‘Vamos a poner ciertos requisitos para que, por ejemplo, un factor no sea factible de deducir de otro’, detalló Condori. Pichiling refirió que hay tres factores para la autenticación segura de un cliente: ‘algo que tú sabes (contraseña), algo que tú tienes (token o teléfono) y algo que tú eres (biometría)’. La SBS busca que los pagos digitales incluyan al menos dos de estos mecanismos, independientes uno del otro, para garantizar que la persona que no está siendo suplantada.  Ciberseguridad  Otra obligación que se deriva en la actualización regulatoria que alista la SBS es la incorporación de un programa de ciberseguridad. Para su protección, las entidades financieras tendrán que desarrollar tal programa con una prioridad acorde a sus riesgos, dijo Condori.  El tercer elemento de la propuesta incluye la exigencia de medidas de seguridad que debe adoptar la banca para los servicios que tiene en la nube (cloud).  La SBS también evalúa la creación de centrales que detecten y respondan a las amenazas de ciberataques en el sector financiero. Asbanc prepara, asimismo, una central gremial.","gestion","03/10/2019"
"Modelos de prevención de delitos","La Superintendencia del Mercado de Valores (SMV) empezó a recibir los primeros pedidos de la Fiscalía para evaluar la validez de los modelos de prevención de delitos instaurados por las empresas en el marco de la Ley No 30324. As lo reveló el superintendente adjunto de riesgos de la SMV, Alejandro Rabanal, quien indicó que desde inicios de año ese organismo ha recibido muchas solicitudes de fiscales. Sin embargo, acotó en que muchos de estos pedidos involucraban delitos no contemplados en la norma, o que la SMV emitiera su opinión en solo tres días. Por ello, la SMV está diseñando un protocolo con la Fiscalía para aplicar eficazmente la referida ley, que regula la responsabilidad administrativa de las empresas en los delitos de corrupción, colusión, tráfico de influencias y financiamiento del terrorismo.","gestion","03/10/2019"
"JEFE DEL GABINETE SENALA QUE SE DEBEN ACTUALIZAR POLTICAS SOCIALES","Zeballos: Continuidad del modelo econmico est garantizada  Pide tranquilidad a los empresarios. Considera que se quiere generar corriente de alarmismo.  Dice que Conep se teriza por sacar pronunciamientos contra Vizcarra.  Durantelasltimas horas, el jefe del Gabinete,Vicente Zeballos, no solo se enfoca en defender la disolucin del Parlamento y la conformacin de su Gabinete, sino tambin en despejar los moros sobre un posible cambio en la poltica econmica.  En esa lnea, invoc a los empresarios a mantener la tranquilidad. La continuidad del modelo econmico est garantizada, asever.  Dijo desconocer el por qu su rgen suspicacias o sombras sobre el Gobierno.  Desde la oposicin se impugna al Ejecutivo haber disuelto el Parlamento para virar hacia un modelo de izquierda, sector que apoy las ltimas medidas del Ejecutivo.  Zeballos manifest que no se pretende cambiar la Carta Magna. Descarta esos comentarios (que nos califican) de chavistas o comunistas, expres en RPP.  Considera que se pretende generar una corriente de alarmismo. Insiste en que el Gobierno es democrtico y apegado a la Constitucin, donde el modelo de una economa social del mercado est predeterminado.  En junio pasado, Zeballos —quien entonces era ministro de Justicia— se mostr a favor del rgimen econmico de la Constitucin, pero coment que era necesaria la presencia del Estado en algunas actividades estratgicas?.  Calificacin positiva  El jefe del Gabinete manifest que el Per cuenta con una economa slida, que es mejor apreciada fuera que dentro del pas, asique no habra por qu cambiarla.  No obstante, las entidades internacionales, que panen sus Consensus Forecast, dijeron su estimado de crecimiento de la economa de 3.3% a 3% para este ao (Gestin 11.09.2019).  Habr que actualizar algunas polticas sociales para una mejor percepcin ciudadana, (pero) las lneas maestras que definen la poltica econmica no tienen por qu cambiar, dijo en Canal N.  Record que el mircoles pasado, el ministro de EconomaaCarlos Olivalecoment que durante una reunin que mantuvo con tres empresas calificadoras estas manifestaron su sorpresa y entusiasmo por el manejo econmico.  Sin embargo, dados la situacin, Moodys seal que hay riesgo de que la perspectiva estable de calificacin del Per pase a negativa. Es ms, indic que podran recortar la estimacin de crecimiento a 2% este ao.  Al respecto, Zeballos destac que Per es uno de los pases con mayor solidez econmica. Se le acusa al Ejecutivo de no hacer gestin, que no hay inversin, cuando afuera tenemos una percepcin positiva, anot.  Sobre la reduccin de expectativas de crecimiento, anunciadas por el BCR, dijo que aun estamos por traer al ltimo trimestre traslado con la inversin pblica de aos anteriores, el grueso de la inversin se da recin en el ltimo trimestre.","gestion","03/10/2019"
"DESTAQUE LAS CLAVES","Dudas. Zeballos revel que su antecesor Salvador del Solar realiz observaciones a la medida de disolver el Parlamento. No hubo necesariamente una oposicin un criterio diferente, RPP.  De acuerdo a ley.  Vicente Zeballos manifest que todas las decisiones tomadas por el Gobierno en torno a la disolucin del Congreso estn pegadas al marco constitucional y las leyes.  Asolo tres meses de nal del ao, la inversin pblica se increment solo 1% por la caida en la ejecucin de los gobiernos subnacionales (Gestin 02.10.2019). Lainversin privada creci 5,1% en el segundo trimestre, su mayor tasa en cuatro trimestres, pero las expectativas empresariales se deterioran, incluso ubicndose en terreno negativo.  Conep  Sobre los cuestionamientos de la Confep, Zeballos dijo que el gremio empresarial se ha caracterizado por sacar una serie de pronunciamientos en contra del Ejecutivo...  As es que no se trata de un hecho singular.  La presidenta de Conep, Mara Isabel Len, seal que el presidente quebran(el orden constitucional.  Para el primer ministro, los cuestionamientos de la Confep obedecen a un comentario de que Vizcarra ha sido el nico presidente que alguna vez le ha dicho no a ellos.  El sucesor de Oliva  Hasta el cierre de esta edicin anse desconoca quiensucedera a Carlos Oliva en el MEF. Sin embargo, Zeballos adelant que buscan a alguien del mismo perfil. Tenemos una economa estable sujeta a las instancias mundiales, obviamente estos lineamientos de gestin no pueden cambiar. Se va a poner la responsabilidad de ta delicada cartera a un economista que de una u otra manera mantenga estas lneas conductoras que ha dejado Oliva, refiri.  Adems, seal que Oliva tuvo total autonomia para dar los lineamientos en poltica econmica y el ministro que vayan sustituirlo tendr esa misma potestad.","gestion","03/10/2019"
"GUSTAVO MEZA-CUADRA ASUMIRA LA CANCILLERA","Energia y Minas trascenden. Ruiz para el Ministerio. ascendi que se daran Flor Pablo en la cartera de Educacin. Morales (secretara general del despacho presidencial) para el Ministerio de Defensa. Miriam del Ambiente. Daniel Estremadoyro. Daniel Sanchez para el MTC. Carlos Ruarte que hoy juramentarn los 18 ministros. Ade en el Interior. Carlos Mora. En el caso del MTC, Carlos Estremadoyro. Carlos Ruarte. En Defensa. Carlos Mora. En Produce, Roco Barrios, y Fabiola Muoz en el Minagri. En Mujer, Gloria Alvarez. En Energ;a y Minas, Gustavo Meza-Cuadra, como ade- lant gestion.pe. Carlos Mora. En el Interior, Jorge Moscoso. En Defensa, Carlos Mora. En Produce, Roco Barrios, y Fabiola Muoz en el Minagri. En Mujer, Gloria Alvarez.","gestion","03/10/2019"
"LEGISLADOR INVOCA AL DIALOGO AL MANDATARIO","Olaechea a Vizcarra: Renuncia usted, renunciamos todos y llamamos a elecciones generales  Tras renuncia de Aroz, declina asumir la presidencia al no contar con el apoyo de las Fuerzas Armadas. Aade que busca evitar la consumacin de un golpe de Estado.  El titular de la Comisin Permanente, Pedro Olaechea, pid al presidente Martn Vizcarra que renuncie y, de esa forma, se pueda convocar a elecciones generales el prximo ao.  Le propongo al presidente Vizcarra que salgamos por la Constitucin. Renuncie usted, renunciamos todos y llamamos a elecciones inmediatamente, seal en conferencia de prensa, junto a legisladores fujimoristas.  Es ms, Olaechea, en su discurso, utiliz una de las frases utilizadas por el mandatario cuando present su proyecto de adelanto de elecciones: No le temamos al pueblo, hagmoslo hoy.  El legislador insisti en que la nica va para solucionar la crisis que se vive en el pas es a travs de la Constitucin.  Si tengo que ser yo el que llame a elecciones, lo har, pero dejemos que el pueblo elija ahora, refiri.  Tambin dijo que busca evitar la consumacin de un golpe de Estado.  Finalmente, dijo que an est dispuesto a dialogar con Vizcarra, quien le extendi la mano.  La renuncia de Aroz  Horas antes, Olaechea brind una entrevista a CNN en Espaol.  En plena entrevista, el periodista le inform al dor que Mercedes Aroz re vio cargo de vocera de la Fiscalia.  A pesar de ello, Olaechea solo atin a señalar que el Congreso tiene legisladores que han jurado para cinco aos de manera irrevocable.  Al ser consultado por si asumira la Presidencia ante esta situacin, el legislador neg dicha posibilidad al no contar con el apoyo de las Fuerzas Armadas.  Lo que pretendemos, como Congreso es retornar al equilibrio de poderes que nunca se debi romper, dijo.  Allan Wagner  Proponen mesa de dialogo  El presidente de la ciacin Civil Transparencia, Allan Wagner, seal que se debera convocar a una mesa de dialogo como garanta en caso de que Pedro Olaechea tuviera un movimiento de elecciones generales.  Cuando hablo de una mesa de dialogo, hablo de una mesa en donde estn presentes los representantes polticos. No estamos hablando de una mesa en la que participa la bancada tal y cual, dijo a RPP.  Agreg que el llamado a convocar esta mesa de dialogo es el presidente Martin Vizcarra.  Finalmente, reiter que las discrepancias constitucionales respecto a la disolucin del Congreso deberan ser resueltas por el TC.","gestion","03/10/2019"
"DECISIN DEMORAR","sleke de doce bancadas.  Decsn. La Comisin Permanente aprob el pedido con el voto de once bancadas.  Aprobacion. Con 21 votos a favor, la Comisin Permanente aprobo auto dirigido al titular de este organismo, Pedro Olaechea, presentar una accin de competencia y mediacautelar ante el TC, a fin de anular la disolucin del Congreso.  El pedido recibio el respaldo de Fuerza Popular, Apra, Contigo, Accin Popular, Accin Republicana, APP y Unidos por la Repblica.  Las bancadas de PPK, Frente Amplio, Nuevo Per y Bancada Liberal se retiraron del hemiciclo al momento de la votacin, en rechazo a que no se atendi un pedido de reconsideracin de la propuesta.  Los plazos  El magistrado del TC, Eloy Espinosa-Saldaa, inform que el proceso de revisin de este recurso en su institucin podra demorar entre tres y cuatro meses.  Explic que el Congreso tendra que parar un documento y enviarlo al demandado (Ejecutivo) para que responda ante la denuncia.  Despus de esa respuesta, se convoca a una audiencia y se fija un plazo para resolver. Ajustando los tiempos, mos hablando de tres o cuatro meses, seala a anal N.  Finalmente, indic que la disolucin del Parlamento genera una situacin confusa e invoca la prudencia.  Veremos el recurso con la objetividad y la imparcialidad que el asunto amerita, acot el tribuno.","gestion","03/10/2019"
"PEDRO OLAECHEA PIDI AL TC QUE SU PRIMO ASUMA FUNCIONES","Discrepancias por incorporacin de Ortiz de Zevallos como miembro del Tribunal  El Tribunal Constitucional (TC) no incorporar en sus sala al abogado Gonzalo Ortiz de Zevallos, elegido el ltimo lunes por el pleno antes de la disolucin del Congreso. As lo confirm el tribunal Eloy Espinosa-Saldaa, al sealar que el proceso de eleccin no ha culminado.  La respuesta concreta es no. Primero, porque no se termin el trmite, hay una reconsideracin pendiente que resolver de Patricia Donayre y una nulidad presentada por la seora Foronda, seala a anal N.  De esta manera, Espinosa Saldaa respondi al pedido que hizo el titular de la Comisin Permanente, Pedro Olaechea, para que el tribunal incorpore en funciones a Ortiz de Zevallos, quien es su primo. El documento no ha sido publicado por El Peruano y creo que hace bien porque es una norma incompleta dictada por un rgano que no tiene competencia para hacerlo, dijo el magistrado.  El dato  Discrepa. Pedro Olaechea pid al TC que Gonzalo Ortiz de Zevallos reemplace al tribuno de colegiatura sea la de menor antigedad. Al respecto, Eloy Espinosa-Saldaa rechaz el pedido, al sealar que solo el pleno del TC puede definir quin debe salir en caso de una desligacin.","gestion","03/10/2019"
"New Century Films llegará a Chile","Jorge Licetti Humphery, gerente general de esta empresa, cuenta que creó la compañía en 2009 para trabajar con Warner Bros y Twentieth Century Fox en el mercado peruano y, dados los cambios en la industria, se abrió la oportunidad de llegar a Chile.  Licetti es un viejo conocido de la industria, quien antes de fundar esta empresa fue gerente de Warner-Fox Perú (1999-2004) y Warner-Fox Chile (2004-2008). La llegada a Chile se dio por cambios internos en la industria, que generan la necesidad de contar con una nueva estructura. Los resultados obtenidos durante la anterior década en Perú, sin duda fueron nuestra mejor carta para que se formara este nuevo proyecto, dice.  Somos DIGO Puno. Sobre el cine latinoamericano, el gerente Licetti dice que hemos tenido una gran experiencia con el cine local en Perú, habiendo estrenado más de 30 producciones nacionales en 10 años, y sumando 13 millones de espectadores. Incluyendo las dos películas peruanas El ejecutivo indica que el mercado de Chile es uno de los más sólidos de la región, por lo que se da un alto grado de competencia para las grandes cadenas. New Century Films busca tomar 15% del mercado en los próximos meses, con las mayores de la historia (Asu Mare! 2 y Asu Mare 3).  El cine peruano es muy diverso y muy orientado a la audiencia… Nos gustaría estrenar películas peruanas de alta calidad en Chile, donde no solo hay un enorme público peruano, sino también audiencias que desean ver más cine latinoamericano.","gestion","03/10/2019"
"Cambios en EIA: Minam plantea forzar la participación ciudadana en todo tipo de proyectos de inversión","NA","gestion","03/10/2019"
"Barbershop para franquicias","En Lima, muchos barbershop han cerrado y otras se mantienen y van por la franquicia. ¿Cómo evolucionó este negocio? Además, conozca la primera franquicia.","gestion","03/10/2019"
"Incrusiona en Per con soluciones en frío","Calaminón apunta a frigoríficos para agroexportadoras. Empresa propone desarrollar viviendas modulares en proyectos inmobiliarios en Trujillo y Chiclayo. También trabaja en proyecto de expansión comercial con empresa Megacentro.  Para mediados del próximo año, la fabricante de construcciones modulares Calaminón -pertenece al conglomerado industrial CNTAC de Chile- apunta a lanzar instalaciones de proyectos de cámaras y plantas frigoríficas para atender a empresas agroindustriales y exportadoras.  Estamos desarrollando con fuerza la construcción industrial en refrigeración, con provisión de paneles para cámaras frigoríficas y extendiéndonos a soluciones en frío, sostuvo el gerente general de la empresa, Laureano López.  Indicó que se está conversando con unas diez empresas de este segmento. Nos presentamos, y se ofrece la construcción de estos proyectos y por temas del mercado. Es una realidad a desarrollar. Se ejecutará para mediados del 2020 hacia adelante, señaló.  Según Sedur, el mercado de construcción modular mueve unos US$ 120 millones a US$ 150 millones, señaló Laureano López.  **Precisión:** Construcción de un módulo de vivienda de 61m² toma unos ocho días en construirse y el costo es de US$ 300 a US$ 500 por metro cuadrado.  **Estrategia:** La proyección de Calaminón es rentabilizar e invertir en países con potencial en la Costa del Pacífico, para luego llegar a Colombia y Ecuador, señaló Laureano López.  **En corto:** Proyectos mineros. Dentro de los desarrollos de construcciones modulares en sitios remotos, la empresa atiende a proyecto mineros. Al respecto, el gerente general de Calaminón, Laureano López, señala que está a la espera de que se lleguen a concretar la construcción de hasta cuatro proyectos mineros, los cuales necesitarán de módulos de viviendas y campamentos de gran dimensión para reclutar a los trabajadores.  **Plan inmobiliario:** El ejecutivo también informó que la empresa evalúa para mediados de 2020 un plan piloto para construir viviendas modulares, que se instalarían en la costa norte, en Chiclayo o Trujillo. La idea es hacer unas 200 viviendas para esa zona y el costo es de S/ 30.000 por vivienda. Estamos en la factibilidad económica del proyecto. En estos momentos estamos bajando en la búsqueda de terreno, y estudiando en el total de vivienda el desarrollar, precisó.  **Expansión industrial:** Laureano López señaló que se está trabajando en la expansión de iniciativas junto con la desarrolladora local Megacentro en naves industriales para comercio, en el distrito de Lunín. La expansión está referida a nuevos proyectos sobre una extensión de 80,000 m². Esta iniciativa se dará en el primer trimestre del 2020, dijo.  El representante de Calaminón comentó que el mercado peruano mueve de US$ 120 a US$ 150 millones al año. De este movimiento comercial, un 60% son proyectos de construcciones modulares (estructuras para escuelas y hospitales); y el 40% restante, obras para el sector privado.  La empresa cuenta con una planta en el distrito de Lunín, donde fabrica paneles y puertas termoaislantes, perfiles metálicos y poliestireno.","gestion","03/10/2019"
"Los Ignacio Beteta","NA","gestion","03/10/2019"
"Fitbit de EE.UU. se suma a competencia de wearables en Perú","Targetsvcompelencia local: Respecto al público objetivo en Perú, Martiarena señaló que apuntarán a segmentos de todas las edades, que caminen mejor su salud y condición física.  Y de cara a las marcas ya establecidas localmente, precisó que Fitbit enfoca lo en la tecnología de los relojes inteligentes, sino también en el ecosistema de ejercicios y salud alrededor de dichos dispositivos.  Consultado sobre una posibilidad de venta a nivel internacional, señaló que no se pronuncian sobre rumores, pero que Fitbit avanza firme en la industria.","gestion","03/10/2019"
"Avances en el gasto requerido para mejorar la vía quedan en 78.28%","La Carretera Central soporta cada vez más un mayor tráfico de vehículos, tanto de carga pesada como de vehículos ligeros. Sin embargo, las inversiones necesarias para reparar la vía que aún están pendientes de ejecución, no registran mayor avance, no obstante que Ositrán advirtiera en su momento que hay un atraso por parte del MTC en la entrega de los terrenos para ejecutar obras pendientes.  Desde el último reporte de avance de inversiones en las concesiones viales que realiza Ositrán: diciembre de 2017, hasta agosto del 2019, la concesión de la Carretera Central (llRSACentro Tramo 2) registra la misma cifra de avance de inversiones: 78.28%. Es decir, nueve años después de que el Estado adjudicara en concesión la vía, hasta ahora no concluye sus inversiones.","gestion","03/10/2019"
"Producción avícola crecerá 5% por mayor consumo de alimentos fuera del hogar","Se estima que la comercialización de pollos a nivel nacional alcanzará un promedio cercano a los 67 millones de unidades mensuales, según estimados de Scotiabank. La producción avícola —que incluye la producción de huevo de pollo, pavo, gallo, gallina y pato— registró 1 millón de toneladas métricas entre enero y julio de este año, es decir, 4.7% más respecto al mismo periodo del 2018, según cifras INEI. Del total de la producción avícola, la especie pollo representa cerca del 94% de la población de estas aves.  Al cierre de 2019, la producción avícola crecería cerca de 5% en el 2019, según las proyecciones de bank. Esta evolución sería favorecida por el sostenido crecimiento del consumo privado—a pesar de la desaceleración de la economía—, permitiendo destinar una mayor proporción de ingresos al consumo de alimentos fuera del hogar. También impulsaría a este resultado la continúa expansión de restaurantes especializados y cadenas de pollerías a nivel nacional.","gestion","03/10/2019"
"Segunda Temporada de Captura para conocer cuota de pesca de anchoveta durará 46 días","El Ministerio de la Producción (Produce) indicó que el Instituto del Mar del Perú (Imarpe) inició el 29 de septiembre pasado la fase del proceso de evaluación del stock de la anchoveta, con el crucero de evaluación acústica, para determinar la cuota de la Segunda Temporada de Pesca 2019. Dicho crucero tendrá una duración de 46 días (del 29 de septiembre hasta el 14 de noviembre), y cuenta con la participación del Buque de Investigación Científica (BIC), 60 navíos pesqueros y técnicos, además del apoyo de otras embarcaciones. El área de estudio comprende desde Tumbes hasta Tacna y se extenderá por lo menos hasta las 110 millas de la costa. Este crucero permitirá determinar la condición biológica, concentración, estructura corporal y biomasa de la anchoveta tanto en la región norte-centro como en la región sur del litoral.","gestion","03/10/2019"
"Hacerle frente a la crisis política","El Perú enfrenta el momento político más crítico desde el retorno a la democracia. Las causas y las responsabilidades son varias y trascienden el corto plazo. Hemos llegado a este punto porque postergamos continuamente una agenda que resultaba significativamente prioritaria desde hace tiempo. Sobre lo ocurrido en los últimos meses, aunque sería más preciso decir los últimos tres años, también es posible afirmar que la tensión Ejecutivo-Legislativo le hizo mucho daño al país. Ahora bien, aun considerándolo anterior, es constitucional la decisión que tomó el Ejecutivo?","gestion","03/10/2019"
"Inversión minera en agosto tuvo su mayor crecimiento en 5 meses","Los rubros en los que se apreció mayor ejecución de inversión minera fueron en el desarrollo y preparación de minas, seguido del gasto en plantas de beneficio y en infraestructura.","gestion","03/10/2019"
"AN SIGUE como EL MS BAJO DE LA REGIN","El riesgo pas se volvi a incrementar El riesgo pas de Per cerr la sesin ayer en 1.20 puntos porcentuales, ajustado despues del cierre, bajando cuatro puntos respecto a la sesion anterior, segun el EMBI+ Per calculado por el banco de inversion JP Morgan... Per report, sin embargo, el riesgo pas mas bajo de la region, seguido de Colombia (1.92 puntos) y Mexico (2.17 puntos). El EMBI+ Per se mide en funcion de deciden invertir en instrumentos peruanos. Segun Moodys, con la situacion actual, los bancos estan recomendando reducir la tenencia de bonos peruanos. As, el indice estima Habr un escenario movido en los rendimientos de los bonos, por lo menos hasta que haya un poco mas de claridad en  lo que est pasando en el ambito politico, afirm el vicepresidente del grupo con sus obligaciones de pago a los acreedores internacionales. El riesgo pas es uno de los indicadores en los que se fijan los inversionistas para decidir invertir en instrumenos peruanos.","gestion","03/10/2019"
"PLENO YA LO HABA APROBADO","Congreso no remiti al Ejecutivo autografa. para ampliar regimen agrario Con el Congreso disuelto, es el Poder Ejecutivo el que puede darle viabilidad a la ampliacion del regimen agrario a traves de un decreto de urgencia, que es el instrumento para legislar. El 19 de setiembre, el pleno del Congreso de la Republica aprobo ampliar el regimen agrario hasta el ano 2031. Sin embargo, la autografa no fue remitida al der Ejecutivo para su promulgacion y publicacion. El ultimo documento registrado por el Congreso fue el texto sustitutorio y la ponencia de la segunda discusion. La autografa no fue enviada para su aprobacion por el presidente de la Republica, Martin Vizcarra. Ahora con el Congreso disuelto, la puesta en marcha de la ampliacion de este regimen queda en manos del Poder Ejecutivo, que tiene la potestad de legislar a traves de decretos ley, ante la imposibilidad de hacerlo la Comision Permanente que se mantiene en funciones hasta que se elija al nuevo Parlamento. Despues de 14 meses, de que se aprobo el dictamen en la Comision Agraria, el Congreso habia dado luz verde al nuevo texto que incluyo cambios vinculados al regimen laboral. Por ejemplo, se incrementara la remuneracion diaria, la que deber ser no menor a S/ 39.00; y el descanso vacacional pasara de 15 a 30 dias. Ademas, el aporte mensual al Seguro Social passara de 4% a 6%. Se garantizo la continuidad de la estacion de servicios de salud al afiliado del S/. 18 Essalud, prohibiendose el periodo de carencia de tres meses cuando sea contratado como trabajador agro por contratos temporales menores a tres meses. Tambien, se incluyo que los sectores forestal y acucola puedan gozar de los beneficios de la Ley de Promocion del Sector Agro. La normativa mantuvo los beneficios tributarios contemplados en las leyes del sector agroexportador. Por ejemplo, se aplica una tasa de 15% sobre la renta, para efecto del pago a la Renta (IR), correspondiente a la renta de tercera categoria. a personas naturales y juridicas. Desde la Confederacion nacional de Instituciones empresariales Privadas (Conep) habian asegurado que la aprobacion de la ampliacion del regimen agrario era una señal del Gobierno de que se buscaban impulsar las inversiones en el pais. Sin embargo, en el tema hubo rechazos a la norma puesta en salud. Le agrada aprobada por el Congreso suba el aporte a Essalud de 4% a 6%. Ma, incluso desde el mismo Poder Ejecutivo. En junio del 2018, cuando el presidente Martin Vizcarra ya estaba en el cargo, el ministerio de Trabajo cuestiono la iniciativa legislativa, especialmente en el aumento del aporte a Essalud de 4% a 6%. En opinion de este cho, cualquier eventual modificacion a la Ley No 27360 debera buscar el to progresivo de la actual masa de aporte reducida de 4% a una tasa regular de 9%, precisa el informe presentado a la Comision Agraria del Congreso de Republica.","gestion","03/10/2019"
