"headline","content","newspaper","date"
"100 AÑOS DE CRISTINA","El verano ya está aquí, las temporadas de cine al aire libre llegan ya, las presentaciones en espacios públicos y, por supuesto, los días de playa. Hemos tenido la desgracia de ver cómo quedaron decenas de nuestras playas después de Año Nuevo y no creo que sea así de irresponsables nos dé motivo alguno para festejar, Anda a la playa, vacílate, chapotea, métete a la pileta y refresca el día (confieso haberlo hecho hace como 10 años: tanta agua ah, en nuestra ciudad desértica y solo para mirarla, no tiene sentido). Pero hagas lo que hagas y donde sea que lo hagas, llévate tu basura, peruano! Si te quejas porque el Perú no avanza y dejas nuestros espacios públicos así, tú eres gran parte del freno que nos impide avanzar. Feliz inicio de año!","publimetro","04/01/2017"
"DEPECHE MODE","En octubre pasado, la popular banda británica Depeche Mode anunció la realización de una próxima gira mundial —que arrancará el 5 de mayo en Suecia— y que servirá para promocionar su decimocuarto álbum de estudio, Spirit, que se lanzará entre marzo y mayo de este año.  El último disco del grupo liderado por Dave Gahan fue Delta Machine (2013).","publimetro","04/01/2017"
"THE XX","La joven banda de indie británica la tiene clara: el 2017 quiere ingresar a las grandes ligas —que ocupan sus compatriotas de Coldplay y— con su disco I See You, que se lanzará el 13 de enero. En esta su tercera producción, los londinenses apuestan por el uptempo y baladas pegajosas con toques electrónicos. Ya están en YouTube sus singles On Hold y Say Something Loving.","publimetro","04/01/2017"
"KATY PERRY","Han pasado más de tres años desde que la cantante pop lanzara Prism (2013). Álbum que dio origen a The Prismatic World Tour, la gira más exitosa de su carrera hasta el momento, que recaud US$204,3 millones en 151 conciertos entre los años 2014 y 2015. En mayo pasado, Perry aseguró que el 2017 acabará su silencio discográfico. Salir de gira con un nuevo disco en el que ya estoy trabajando, sostuvo.","publimetro","04/01/2017"
"THE KILLERS","Han pasado ya cuatro años desde el lanzamiento de su última producción, Battle Born (2012), que no dej conformes a los liderados por Brandon Flowers, Este año, The Killers prepara nuevo disco y, sí bien aún no se sabe el título ni la fecha de su lanzamiento, el propio Elton John dijo que colaborará con el material. Será el sexto álbum de estudio de la banda indie estadounidense.","publimetro","04/01/2017"
"U2","Este año también tendremos nuevo álbum de la icónica banda irlandesa. As lo confirm su 4 guitarrista, The Edge, Sal 9 quien en agosto pasado reveló que tienen ya más de 50 canciones para la nueva producción, que llevará por nombre Songs of Experience. El disco se promocionará con una gira mundial que podría llegar al Perú el 2018, A esperar.","publimetro","04/01/2017"
"LIAM GALLAGHER","El irreverente exvocalista de la banda Oasis anunció en agosto pasado en Twitter que el 2017 verá la luz su primer disco en solitario. En la edición de dicho mes de la revista Q, Liam reveló que la producción tendrá 10 canciones. No se quedarán rascándose la barba al escucharlo. No es Pink Floyd ni Radiohead. Es música directa, señaló.","publimetro","04/01/2017"
"GORILLAZ","El quinto álbum de la banda virtual, que se esperaba para el 2016, finalmente se lanzará este año. El ilustrador Jamie Hewlett, quien diseñó a los personajes, dijo que este nuevo disco será muy especial. Por su parte, el músico Damon Albarn, creador del proyecto, ha estado ocupado con el retorno de Blur y grabando un disco en solitario. La banda no saca nuevo material desde el 2010.","publimetro","04/01/2017"
"MAJOR LAZER","Después de su exitoso álbum Peace Is The Mission (2015) —en el que se encuentra el gran hit Lean On—, el trío estadounidense de dancehall anunciar en cualquier momento de este febrero su nuevo disco Music Is The Weapon, que cuenta con colaboraciones de artistas como Nicki Minaj, Sean Paul, Usher y Gwen Stefani. Además, incluiría los sencillos Cold Water (con Justin Bieber) y Light It Up (con Showtek).","publimetro","04/01/2017"
"JOEL SEGUERA — Exprocurador","Considero que está yendo bien. Tanto el fiscal de la Nación, Pablo Sánchez, como los fiscales que ven el caso deben afirmar su autonomía y, también, dejar en claro que la investigación corre bajo su estricta responsabilidad. Adicionalmente, han destacado un principio elemental en un proceso de investigación: la reserva de la información. Muchas veces, no comprendemos esto, porque la ciudadana quisiera mantenerse informada sobre cómo avanza la investigación, pero hay que entender que en estos casos tan complejos necesita mantenerse la reserva por un tiempo.","publimetro","04/01/2017"
"ELVIS HERRADA","No existen embargos preventivos, apertura de secretos bancarios ni allanamientos a las oficinas de estas empresas. La Fiscalía está siendo pasiva.","publimetro","04/01/2017"
"ALBERTO GONZÁLEZ","Preocupa la demora para citar a personajes como Toledo o Humala, quienes tendrían mucho que responder al respecto.","publimetro","04/01/2017"
"VERÓNICA URZA","La Fiscalía está muy timida, debería convocar ya a personajes clave antes que pase más tiempo.","publimetro","04/01/2017"
