"headline","content","newspaper","date"
"Planta de tratamiento de aguas residuales opera al 12%","Los documentos revelan también que la planta de tratamiento de aguas residuales (PTAR) funciona al 12% de su capacidad. Al no funcionar el sistema de cloración, las pocas aguas servidas que llegan a la planta se arrojan al Nanay con la misma cantidad de coliformes fecales con que ingresan. Pese a esto, el lote 1 del proyecto (planta de tratamiento y 18 cámaras de bombeo de desagues) lo recibió a fines del 2014 la gestión de Vásquez, tras –se supone– levantar las observaciones. Por eso, CWE afirma ya no tener responsabilidad.  En papeles, la obra está lista para operar, pero en la práctica otra es la historia. Hay trabajos no ejecutados pese a estar previstos en el expediente técnico; otros se hicieron pero nunca se probó su funcionamiento; hay equipos electromecánicos instalados en la planta que quedaron inoperativos desde la inundación del 17 de abril del 2013, día en el que el Nanay cubrió casi toda la infraestructura. Sociedades civiles  82% de buzones, cajas de registro y redes instaladas por CWE se encuentra colmatado y estancado debido al mal diseño del expediente técnico y defectos de la obra.  176 millones de soles de perjuicio económico detectó la Contraloría durante la ejecución de la obra que iba a beneficiar a Iquitos.  Algunos aparatos averiados aquel día se cambiaron. Pese a ese incidente y a todas las fallas reportadas, en los últimos días de la gestión de Vásquez se emiti sorpresivamente un certificado de conformidad de la obra. A esto se suma que inicialmente el proyecto iba a costar S/.421 millones, pero se podrían terminar invirtiendo S/.748 millones. Esto a razón de adicionales de obra, modificaciones al expediente y otros montos que el Ministerio Público y la Contraloría consideran ilegales. La situación le preocupa hasta al presidente Ollanta Humala, quien el último sábado ofreció mediar para hallar una solución.  Arbitrajes cruzados  El 7 de julio del 2015, el OPPIP planteó un arbitraje internacional para exigir, entre cosas, que se deje sin efecto la recepción del lote 1 y se obligue a CWE a hacer pruebas ﬁnales a los sistemas de lodos, de biogás y SCADA (que controla automáticamente la planta), en la PTAR. Los otros pedidos –los más drásticos– son que CWE reembolse el dinero cobrado por obras inconclusas y pague una indemnización por los retrasos.  La contratista interpuso un arbitraje contra el OPPIP para que le pague S/.93 millones por el costo final del lote 2 (redes de alcantarillado) que, según los estudios citados al inicio, tiene fallas de tal nivel que el 80% de los desagues termina, como antes de la obra, en el río. Y mientras la disputa legal y técnica se enreda cada vez más, Loreto seguirá pagando hasta el 2023 el dinero prestado por el Gobierno de Japón para edificar una obra que –por decir lo menos– no huele bien.","elcomercio","10/11/2015"
"Aprovecharán lluvias en Piura para reforestar bosques","Ante la anunciada llegada del fenómeno de El Niño, desde hace varias semanas, las autoridades de Piura ejecutan un plan para aprovechar las lluvias venideras y reforestar 10 mil hectáreas de bosques secos. El objetivo es plantar algarrobos y otras especies en zonas donde la tasa de deforestación es más alta debido a la tala ilegal.  La Administración Técnica Forestal y de Fauna Silvestre (ATFFS) de Piura reforestará 2 mil hectáreas en la región; los trabajos comenzaron en el sector Villa Casagrande, del distrito de La Arena, donde se sembraron 350 hectáreas con semillas de algarrobo y zapote. En Talara fueron sembradas 200 hectáreas y en el caserío Sarita Colonia, del sector El Morante, en Catacaos –uno de los lugares más deforestados en el Bajo Piura–, se sembraron mil hectáreas.  Las semillas provienen de la gestión a través de usuarios, instituciones y empresas privadas. Si llueve en diciembre, es probable que comiencen a germinar en marzo del próximo año. Si no llueve, las semillas tienen un período de resistencia de más de cuatro años en el campo. Eso significa que también se aprovecharán las lluvias estacionales de los próximos ciclos, dijo Rafael Velázquez Campos, responsable de la ATFFS Piura.  Frenar la ilegalidad  Además se ha previsto la reforestación de 5 mil hectáreas a través del Gobierno Regional de Piura y el programa Norbosque. Otras 3 mil hectáreas serán reforestadas bajo la gestión de municipalidades (distritales y locales) y diversas ONG que operan en las zonas del Bajo Piura y de la sierra de la región, donde también los bosques han sido arrasados.  Se pretende recuperar parte del bosque que ha sido arrasado por la tala ilegal en varias zonas de Piura. Recordemos que los bosques son pulmones de las ciudades, explicó el consultor forestal Abraham Daza.  Se espera que las primeras lluvias generadas por el fenómeno de El Niño comiencen a mediados de noviembre.  Esfuerzo. Se han identificado las zonas afectadas por la deforestación para sembrar valiéndose las próximas lluvias.","elcomercio","10/11/2015"
"El alzhéimer podría ser originado por hongos","Según investigadores del Centro de Biología Molecular Severo Ochoa (España), los hongos serían los causantes del Alzheimer. Tras una serie de análisis, se detectaron en 14 muestras cerebrales de diagnosticados con este mal restos de hasta 15 especies fúngicas.","elcomercio","10/11/2015"
"Nuevo iPad Pro saldrá a la venta esta semana","El iPad Pro –presentado como la tableta más potente de Apple– podrá ser adquirido en línea desde este miércoles, y en las tiendas físicas a partir del fin de semana. Costará desde US$799 para el equipo de 32 GB de memoria. Estará disponible primero en 40 países.","elcomercio","10/11/2015"
"China registra récord de contaminación","Varias provincias del noreste de China tuvieron el lunes picos alarmantes de contaminación atmosférica, con una densidad de partículas nocivas que en algunos lugares era 50 veces superior al máximo recomendado por la Organización Mundial de la Salud.","elcomercio","10/11/2015"
"Delivery por robot","Trabajadores automátatas  Las compañías están empezando a desarrollar nuevos sistemas para emplear robots en diversas tareas, que van desde repartidor de productos hasta mesero en restaurantes.  ROBOT DE ENTREGA TERRESTRE STARSHIP  Compartimiento de carga  Sensor de movimiento  APROX. 55 cm  4 5 c m  MINIDRONES REPARTIDORES  Empresas como Matternet proyectan crear redes áreas en las que vehículos no tripulados llevarán productos a lugares de difícil acceso.  Tapa de carga  10 kg Carga máxima  5 km es su recorrido estimado desde el punto de venta.  1  Se realiza el pedido y el llamado del robot mediante una aplicación móvil.  Iluminación  2  El sensor del robot le permite reconocer objetos delante para darles el paso y continuar hacia su destino.  FUENTE: Starship.com / Matternet.us / Infinium.com  3  La misma aplicación sirve para abrir su carga al llegar al destino.  Quédecpter Autonomía Tiempo de recorrido Carga máxima  Estación de despegue 9,5 kilómetros 15 minutos 1,8 kilos  CAMAREROS AUTOMATIZADOS  Las cadenas de restaurantes (como Timbre en Singapur), en conjunto con la tecnología de Infinition Robotics, ofrecen un servicio de delivery completamente automatizado para evitar tráfico de personal en los comedores.  m Robotics, ofrece un servicio completamente automatizado para evitar tráfico de personal en los comedores.  2 kilos puede transportar el dron entre comidas y bebidas.  -Preparado-  El robot de Starship puede evitar obstáculos y mandar una señal de ayuda ante un peligro. Aunque esto parezca sencillo, dados los recursos tecnológicos de hoy, el cruzar calles, aun con semáforos, para un aparato pequeño y lento es un riesgo. El problema es menor en las zonas donde las luces le dan permiso para cruzar. Y en el caso de las calles no señalizadas, muy comunes en barrios residenciales, el aparato cuenta con recursos que incluyen el pedir ayuda a peatones. Aun los aficionados a la ciencia ficción deberán admitir que la idea es ingeniosa y sencilla. Además, ya se ha demostrado que funciona.  La mercadería  La clave de cualquier sistema de distribución de mercadería es su rentabilidad. En el caso de este delivery robótico, el problema ha sido ingeniosamente resuelto. De acuerdo con las estadísticas de ventas y consumos de los grandes almacenes que lo usarían, basta poner en una playa de estacionamiento de una zona residencial un contenedor con la mercadería más solicitada.  En este punto serán cargados los robots Starship y se les darán las instrucciones de GPS del lugar a donde deben entregarla, al cual llegarán usando las rutas más cortas y convenientes (como lo hacen hoy los programas de Garmin que usan los automovilistas). Si encuentran en la ruta un problema que no saben resolver, se comunican con la central dando su ubicación precisa y la razón por la cual se han detenido. Una vez entregada la mercadería, regresarán y quedarán listos para la próxima entrega.  Si bien los aparatos están equipados con una serie de artefactos electrónicos (comunicaciones, cámaras, radares,","elcomercio","10/11/2015"
"Patrimonio y son un elemento característico que unifica la ciudad","Sin embargo, en la práctica, estos espacios generan sectores inactivos y devaluados por permanecer enrejados, descuidados y usados en su mayoría como fumaderos, basurales y letrinas (El Comercio 2014). El problema es que la gran mayoría de los limeños ha perdido conexión con esta gran herencia, la cual no es parte del imaginario colectivo de los ciudadanos.  Solo para dar un ejemplo, en el 2014 el 80% de las visitas a la huaca Pucllana y el 85% de las visitas a la huaca Huallamarca fueron hechas por extranjeros, mientras que a los lugares arqueológicos de Teotihuacán en Ciudad de México solamente el 26% de los visitantes fue de nacionalidad extranjera en el mismo año.  El reto no debe ser solamente conservar los sitios arqueológicos, sino imaginar cómo podríamos integrar estos espacios a la ciudad, y reconectar a los limeños con ellos.","elcomercio","10/11/2015"
"Parque El Migrante será abierto al público a mediados de marzo","Construcción de áreas administrativas, baños y muro perimetral se hará desde la segunda quincena de diciembre. Según Serpar, luego de ello habrá acceso gratuito al espacio público.  Jorge Botto explicó que ya existe una reja en el lado de la Av. Bausate y Mesa, pero por el lado del Jr. Humboldt hay un muro que está a punto de colapsar. La obra demandará una inversión aproximada de S/.1,5 millones. Según Botto, el ingreso al público será gratuito. ‘Hablaremos con la Municipalidad de La Victoria para que retire a los comerciantes minoristas apostados en Bausate y Mesa’, acotó.  Costó vidas humanas. En octubre del 2012, durante la gestión de la entonces alcaldesa de Lima Susana Villarán, se desalojó La Parada en dos intervenciones que dejaron dos muertos y más de cien heridos, entre policías y civiles.   El parque El Migrante, de 3,5 hectáreas, fue inaugurado por Villarán en el área de La Parada el 29 de diciembre del 2014. Pero en enero la gestión del alcalde Luis Castañeda lo cerró por ‘seguridad’. Entonces, la comuna señaló que el parque había sido inaugurado con solo el 40% de las obras terminadas.  Espacio desperdiciado. Por ahora el parque El Migrante, en el distrito de La Victoria, está cerrado para los ciudadanos en general.  Servicios. Serpar planea dar en concesión espacios para quioscos de comida en el parque El Migrante. A mediados de marzo del 2016, el Servicio de Parques de Lima (Serpar), de la comuna capitalina, abrir al público el parque El Migrante, ubicado en el espacio que ocupaba el otrora Mercado Mayorista N1 La Parada, en La Victoria. As lo anunció ayer a El Comercio Jorge Botto, gerente de Parques de Serpar. El funcionario detalló que la apertura se hará luego de que culminen las obras de construcción de áreas administrativas, servicios higiénicos y muros en la mitad del perímetro del parque.  ‘Las obras comenzarán en la segunda quincena de diciembre. Las nuevas áreas estarán en los espacios que antes eran almacenes y oficinas del mercado y que colindan con las avenidas Aviación y San Pablo, en la parte delantera y posterior del parque. En esos contornos se levantarán dos muros que podrán ser vistos desde el interior del parque, con entrada para los baños y la administración. En el resto del perímetro habrá rejas’, explicó Botto.  Sobre presuntas irregularidades en la licitación. Aún no hay fecha definida para denuncia. El informe señala que no se elaboró un expediente técnico que justificara la exoneración de licitación para elegir a la constructora. El proceso también lo ha objetado el Organismo de Supervisión de Contrataciones del Estado. ‘Contralora no menciona nombres. Procuradura los definirá. Aún no hay fecha para la denuncia’, indicaron las fuentes.  S/.7’750.000. Ya desde julio pasado los medios de comunicación informaron que en el parque cerrado se alquilaba la cancha sintética de fútbol. El Comercio corroboró ayer que esa práctica se mantiene. Trabajadores del parque confirmaron que por hora se cobra S/.60 de día y S/.90 de noche. Según Botto, eso representa un ingreso mensual de S/.12 mil que ayuda a cubrir los gastos de mantenimiento del parque: S/.50 mil al mes.  Punto de vista. Es absurdo que el parque permanezca cerrado mientras su entorno continua igual de convulsionado. En ese entorno está concentrada la mayor parte de los problemas de Lima: peligro social (pobreza y marginalidad), desorden y congestión vehicular, carencia de espacio público y precariedad de viviendas.  El encarpetado proyecto del Plan Metropolitano de Desarrollo Urbano de Lima y Callao al 2035 (PLAM 2035) contemplaba mejorar ese entorno, y el parque y su activación social son fundamentales para esa renovación urbana.  Más sobre el parque. Según Serpar, desde octubre unos cien niños de sus Escuelas Deportivas realizan actividades físicas en el parque El Migrante. Hace unos meses, se cobraba parqueo en el parque; hoy no. Cuando se abra, volverá a cobrarse.","elcomercio","10/11/2015"
"Túneles de Puruchuco estarían operativos a fines de diciembre","Tras cuatro años de construcción, los dos túneles que atravesarán el cerro Puruchuco, en Ate, y que unirán la avenida Prolongación Javier Prado con la Carretera Central y la avenida Metropolitana estarán listos para operar a finales de diciembre, indicó a El Comercio Sergio Benavides, alcalde de este distrito.  Según el burgomaestre, las construcciones –que en su totalidad costaron cerca de S/.25 millones– están al 98%. Solo falta nivelar las pistas, asfaltarlas y reubicar una tubería de Sedapal para concluir la obra, indicó Benavides. ‘Dependemos de que [Sedapal] traiga a su personal para profundizar esta tubería. Ya hemos hecho la solicitud y confiamos en que esto se va a resolver pronto’, señaló.  Segunda etapa. Los 60 mil vehículos que transitarán diariamente por estas vías también se verán beneficiados por el proyecto de ampliación vial desde la avenida Metropolitana hasta la autopista Ramiro Prial, el cual ya ha sido autorizado por la comuna. Las obras serán ejecutadas por la empresa Odebrecht, confirmó el alcalde. ‘Ya tenemos el perfil técnico y de factibilidad. Solo estamos a la espera de que la Municipalidad de Lima nos dé las autorizaciones del caso’, agregó Benavides.  Más sobre la obra. Las excavaciones para atravesar el cerro Puruchuco fueron ejecutadas sin explosivos para evitar daños al patrimonio arqueológico del lugar. Los distritos de Ate, Chaclacayo, Chosica, Cieneguilla, La Molina, Santa Anita y Surco serán los más beneficiados con esta obra.","elcomercio","10/11/2015"
"El espectáculo de los Rolling Stones se realizará el domingo 6 de marzo","El espectáculo de los Rolling Stones se realizará el domingo 6 de marzo en la explanada del Estadio Monumental, como parte del Ol Tour 2016 que realizará la banda por las principales ciudades de América Latina. Algunas de estas son Buenos Aires, Santiago, Bogotá y São Paulo.  El Comercio se comunicó con la empresa Teleticket, que indicó que si bien la demanda por las entradas Golden ha sido abrumadora, aún hay una gran disponibilidad en el resto de zonas para poder ver el espectáculo.  Ol Tour 2016. Mick Jagger y Keith Richards, miembros de la icónica banda de rock, tocarán por primera vez en Lima este 6 de marzo.  Preventa Golden agotada apenas 50 minutos después de la apertura de la preventa, las entradas Golden –las más codiciadas para ver de cerca a los Rolling Stones– se agotaron. Así lo informó Kandavu Producciones, la empresa encargada de la realización del concierto. A través de su cuenta de Facebook, la mencionada empresa confirmó que las entradas, valorizadas en S/.2415, fueron las más demandadas durante el primer día de la preventa exclusiva para clientes del Banco Continental. La venta general empezará el 19 de este mes.  Impacientes. Desde las 9 de la mañana, los fanáticos de la banda formaron largas colas en los puntos de venta de Wong y Metro.","elcomercio","10/11/2015"
"El escándalo del desague en Iquitos","Esta es la planta de tratamiento de aguas residuales que el 17 de abril del 2013 fue inundada por el río Nanay, lo que dejó parte de sus instalaciones inservibles. El riesgo de que vuelva a inundarse es alto.  Una obra que huele mal. Loreto llegará a pagar S/.748 millones por un proyecto que no cumple su objetivo: evitar que el desagüe de Iquitos sea arrojado al río Nanay.  Informes a los que accedió El Comercio señalan que el alcantarillado y la planta de tratamiento de desagues de Iquitos no funcionan al 100%, porque la contratista habría incumplido instrucciones del expediente y habría ejecutado mal los trabajos.  Sergio Paz Campuzano. Enviado especial. Loreto. Los vecinos de Iquitos observaron con expectativa en el 2010 el inicio de las obras de mejoramiento e instalación del alcantarillado y de una planta de tratamiento de desagues. Pensaron que con ello los constantes aniegos y la contaminación iban a desaparecer. Se equivocaron.  Han transcurrido cinco años y la megaobra impulsada por el ex presidente regional de Loreto Yvon Vargas, que en teoría ya está terminada, no sirve para lo que fue hecha: tratar los desechos de Iquitos antes de llegar al río Nanay. ¿Qué hace que este proyecto ejecutado por China International Water & Electric Corp (CWE) –empresa del Gobierno Chino– no funcione?  El Comercio accedió a informes del Organismo Público Infraestructura para la Productividad (Opipp) del Gobierno Regional de Loreto sobre el estado de la obra. Los estudios concluyen que más del 82% de las redes de alcantarillado instaladas por CWE y las empresas que subcontrató tienen defectos. Eso hace que aguas servidas inunden la ciudad cada vez que llueve. Hay vecinos que han roto sus conexiones y taponeado sus inodoros para evitar que el desecho regrese a sus casas cada vez que el sistema colapsa.  Los documentos revelan también que la planta de tratamiento de aguas residuales (PTAR) funciona al 12% de su capacidad. Al no funcionar el sistema de cloración, las pocas aguas servidas que llegan a la planta se arrojan al Nanay con la misma cantidad de coliformes fecales con que ingresan. Pese a esto, el lote 1 del proyecto (planta de tratamiento y 18 cámaras de bombeo de desechos) lo recibió a fines del 2014 la gestión de Vargas, tras –se supone– levantar las observaciones. Por eso, CWE afirma ya no tener responsabilidad.  En papeles, la obra está lista para operar, pero en la práctica otra es la historia. Hay trabajos no ejecutados pese a estar previstos en el expediente técnico; otros se hicieron pero nunca se probó su funcionamiento; hay equipos electromecánicos instalados en la planta que quedaron inoperativos desde la inundación del 17 de abril del 2013, día en el que el Nanay cubrió casi toda la infraestructura. Sociedades cifras:  82% de bocas de tormenta, cajas de registro y redes instaladas por CWE se encuentra colmatado y estancado debido al mal diseño del expediente técnico y defectos de la obra.  176 millones de soles de perjuicio económico detectó la contralora durante la ejecución de la obra que iba a beneficiar a Iquitos.","elcomercio","10/11/2015"
"Tema del da","Aldo Bolaos y el valor cultural del Amazonas.","elcomercio","10/11/2015"
"Critica","Concierto por el medio siglo del Coro Nacional.","elcomercio","10/11/2015"
"Camara","El maestro del desastre, Roland Emmerich, cumple 60 años.","elcomercio","10/11/2015"
"Centro Cultural Britnico","Maana se inaugura De la huaca al boom, exposicin que le toma el pulso a Lima e indaga alrededor de su identidad. La curadura est a cargo de Patricia Ciriani. Parte del trabajo colectivo a cargo de la denominada Brigada Muralista.","elcomercio","10/11/2015"
"Las identidades de Lima en De la huaca al boom","La exposicin que se inaugura maana incluye obras concebidas por artistas y arquitectos. Roland Emmerich revive con secuela de Da de la Independencia. Deportetotal: Lobatn y Vargas estn en duda contra Paraguay. Seleccin entrena para el partido del viernes. Parte del equipo guaran lleg ayer.","elcomercio","10/11/2015"
"Cumple 60 aos","Roland Emmerich revive con secuela de Da de la Independencia.","elcomercio","10/11/2015"
"Deportetotal","Lobatn y Vargas estn en duda contra Paraguay. Seleccin entrena para el partido del viernes. Parte del equipo guaran lleg ayer.","elcomercio","10/11/2015"
"El Pas Puede quedar excluido de juegos olmpicos de ro","Mafia del dopaje en el atletismo ruso. Tras entregar un informe de 335 pginas a la Federacin Internacional de Atletismo, la Comisin Independiente de la Agencia Mundial Antidopaje recomend la suspensin inmediata de la Federacin Rusa de Atletismo por dopaje sistemtico. El grupo acus a deportistas, entrenadores, mdicos y dirigentes de ese pas de formar parte de esta red. Tambin plante suspender de por vida a Mariya Savinova y Ekaterina Poistogova, oro y bronce en los 800 m en Londres 2012.","elcomercio","10/11/2015"
"Toledo esquiv preguntas sobre el caso orellana","El ex mandatario y lder de Per Posible acudi a convocatoria de comisin investigadora del Legislativo, pero solo respondi generalidades.","elcomercio","10/11/2015"
"DesAfo","El presidente regional Artur Mas (der.) celebra el resultado. Catalua inicia la separacin de Espaa. El plan es lograr la independencia en el 2017. Madrid acude hoy al Tribunal Constitucional.","elcomercio","10/11/2015"
"Loreto pagara S/.748 mlls. por desage inservible","El 82% de redes de Iquitos no funciona, segn el gobierno regional.","elcomercio","10/11/2015"
"Acusan al chavismo de manipular las cdulas de sufragio","Un partido cercano a Maduro usa nombre igual a oposicin.","elcomercio","10/11/2015"
"TecnologA","Tom Unger explica el papel que tendrn los robots para el delivery de productos.","elcomercio","10/11/2015"
"PaISajismo","Salustio pomacndor analiza la funcin que cumplen los rboles en la capital peruana.","elcomercio","10/11/2015"
"Negocios&Mercados","Las tres versiones legales del caso Lindley. Los argumentos de la empresa, la familia y los accionistas de inversin. Petro-Per perdi en el 2014 el doble de lo reportado. Resultados auditados por la firma KPMG arrojan cambios.","elcomercio","10/11/2015"
"Tema del da","La primera dama en el congreso. Miguel Bellido. De la mano con el mutismo. Nadine Heredia acudi con su abogado Eduardo Roy Gates. El congresista Agustn Molina (a la derecha) fue uno de los 13 nacionalistas que asistieron a la comisin. Silencio y circo. En una sesin marcada por los altercados entre legisladores, Nadine Heredia se neg a declarar sobre las cuatro agendas que se le atribuyen. El mutismo y el escndalo marcaron la jornada poltica ayer en el Congreso de la Repblica. La primera dama Nadine Heredia decidi no declarar sobre las agendas. Los parlamentarios intercambiaron gritos e insultos. Giovanna Castaeda Palomino. Quince minutos. Ese fue el tiempo que dur la presencia de la primera dama Nadine Heredia en la Comisin de Fiscalizacin para responder sobre las cuatro agendas que se le atribuyen. No declarar en este foro, dijo. La esposa del mandatario Ollanta Humala y presidenta del Partido Nacionalista lleg, puntualmente, a las nueve y media de la maana. Casi dos horas despus, hizo su primer ingreso a la sesin presidida por el congresista Gustavo Rondn. Sin embargo, los parlamentarios oficialistas y de oposicin se encontraban enfrascados en una intensa pelea que no la dej declarar. Se par, pidi permiso para retirarse al parlamentario Yehude Simon y se fue. Me avisa, presidente, le precis a Rondn. Luego de una espera de treinta minutos, Heredia reingres y opt por guardar silencio argumentando que por estos mismos hechos la investiga la Segunda Fiscala Supraprovincial de Lavado de Activos. Brindar mi versin sobre los referidos documentos nicamente ante la fiscala cuando se digne el fiscal a escucharme, indic Heredia. Acto seguido, solicit autorizacin para retirarse de la sala. Es un tanto intil hacer ochocientas preguntas, remat. Su declaracin no dej conforme a los congresistas de oposicin. No es vicio para que no podamos preguntar, seal el parlamentario fujimorista Hector Becerril. Los nacionalistas (con un alto e inusual nmero de presentes) rechazaron enfurecidos. Al no obtener una respuesta del congresista Rondn, titular de Fiscalizacin, la primera dama reiter que no tena ningn sentido su permanencia en la sesin. Los dejo en su foro poltico para que sigan discutiendo, agreg. Finalmente, se retir en compaa de su abogado Eduardo Roy Gates sin declarar. El silencio, sin embargo, solo vino de los invitados. Los representantes del Congreso de la Repblica se dedicaron a hacer todo lo contrario. Ardi la pradera. Heredia no fue la nica citada ayer por la Comisin de Fiscalizacin que decidi no declarar. Antes de su ingreso, su amiga Rocca Caldern Vinatea y su madre Antonia Alarcn hicieron lo suyo con los mismos argumentos. Caldern, ex funcionaria del Organismo Supervisor de las Contrataciones del Estado (OSCE), no quiso pronunciarse sobre las cuatro libretas porque es parte de un proceso en la fiscalia. Antonia Alarcn manifest que no iba a dar ninguna declaracin conforme al debido derecho constitucional que me asiste. Precisamente, despus de señalar que guardara silencio, se desat un altercado que no fue controlado por el presidente de la comisin. El congresista aprista Mauricio Mulder y el nacionalista Santiago Gastaud fueron los protagonistas de una fuerte discusin, que fue transmitida en televisin nacional y que termin en insultos y agravios. Pobre diablo, corrupto, narcoinsultos fueron algunos de los calificativos que intercambiaron ambos. En la sesin hubo otros desencuentros entre el oficialismo y la oposicin. Pasara a calidad de investigada. Al finalizar la sesin, Rondn consider que el silencio de la primera dama tambin iba a ser tomado en cuenta por el grupo investigador. Anunci que en la prxima sesin se definir la lista de las personas que pasarn a calidad de investigadas. El congresista consider que el hecho de que la primera dama haya decidido no declarar como invitada la hara pasar a esa situacin. Parlamentarios de oposicin consultados por este Diario se mostraron a favor de esta medida. Las Investigaciones en la Fiscalia. 1 El dinero de la empresa venezolana Kaysamac y los contratos simulados. La Primera Fiscala de Lavado de Activos, a cargo de Lizardo Pantoja, reanud la investigacin contra la primera dama por el presunto delito de lavado de activos. Esta indagacin trata de seguir el rastro a diversos depsitos de fondos provenientes de Venezuela hacia personas allegadas a la esposa del presidente Ollanta Humala. Asimismo, se indagan los contratos celebrados por Nadine Heredia en nuestro pas que, segn Martin Belaunde Lossio habran sido simulados. 2 Los aportes fantasmas al Partido Nacionalista y las cuatro agendas. Otra investigacin que involucra a la primera dama es la que se le sigue en la Segunda Fiscala de Lavado de Activos, a cargo de German Jurcz. Esta pesquisa comenz en el 2011 e involucra los supuestos aportes fantasmas al partido de gobierno en la campaa electoral de ese ao y la del 2006. Jurcz tambin tiene en su poder las cuatro agendas que se atribuyen a Nadine Heredia, las cuales incluiran informacin relacionada con aportes recibidos por el nacionalismo. 3 Los miles de dlares en artculos no declarados que ingresaron al pas. Hace algunas semanas, El Comercio dio conocer otra investigacin fiscal a la primera dama. La Segunda Fiscala Provincial de Delitos Aduaneros del Callao abri una investigacin preliminar a Nadine Heredia por el presunto delito de contrabando, al haber omitido declarar, a su ingreso al pas, artculos valorizados en US$38.000. Estos fueron adquiridos en viajes al exterior que hizo entre febrero del 2013 y agosto del 2014. 4 La supuesta usurpacin de funciones en Palacio de Gobierno. Heredia tambin es investigada por el presunto delito de usurpacin de la funcin pblica en agravio del Estado. La Vigesima Tercera Fiscala Provincial Penal de Lima a cargo de Augusto Berrocal convoc al congresista a Omar Chehade para declarar en esta indagacin luego de decir que Humala est psicolgicamente secuestrado por su esposa. No acudir a examen grafotcnico en fiscalia. Usi. La primera dama Nadine Heredia no ir hoy a pasar el peritaje grafotcnico programado en la Gerencia de Criminalstica del Instituto de Medicina Legal del Ministerio Pblico. Fuentes de este Diario precisaron que ayer lleg un escrito de la esposa del presidente Ollanta Humala al despacho del fiscal Germn Jurcz Atoche para pedir una reprogramacin de la cita. Jurcz Atoche se reunir hoy por la maana con los peritos designados para este examen y programarn una nueva fecha, de acuerdo con estas mismas fuentes. Eduardo Roy Gates, abogado de Heredia, confirm que su patrocinada no asistir para someterse al peritaje, que determinar si le pertenecen las cuatro agendas que se le atribuyen. La defensa indic que no estn buscando entorpecer la investigacin, sino que han pedido al fiscal Jurcz que, antes de la prueba grafotcnica, Heredia sea citada a declarar. Estamos solicitando que primero la citen. Lo pedimos conforme a los derechos que nos asisten y estn reconocidos en el Cdigo Procesal Penal. No es una excusa. Uno tiene el derecho de declarar con el fiscal antes de cualquier diligencia, seal Roy Gates en Canal N. Agreg que Heredia Alarcn solo ha sido citada como testigo en esta investigacin que sigue el Ministerio Pblico al Partido Nacionalista. El peritaje grafotcnico al que se debe someter Heredia Alarcn ser presenciado por el fiscal Jurcz y la procuradora adjunta de lavado de activos Janeth Briones. Son cuatro los peritos asignados para este caso: dos del Ministerio Pblico y dos de la procuradura. Durante la prueba, que ser reprogramada, los especialistas pidern a la primera dama que escriba con su puo y letra algunos de los contenidos de las cuatro libretas. Pruebas escritas. La primera dama asegura que las cuatro agendas y sus contenidos no le pertenecen.","elcomercio","10/11/2015"
"Sano y callado","El ex presidente Alejandro Toledo evit responder a comisin del Congreso sobre sus presuntos vnculos y reuniones con Orellana.","elcomercio","10/11/2015"
