"headline","content","newspaper","date"
"Redoblan seguridad en la PUCP tras robo","San Miguel  En otras universidades privadas piden mayores controles en las entradas.  Tras el asalto en las oficinas administrativas del comedor central de la Pontificia Universidad Católica del Perú (PUCP), la noche del último viernes, las medidas de seguridad para ingresar a la casa de estudios aumentaron drásticamente. As lo observó ayer El Comercio en un recorrido por el campus.  Desde temprano, agentes de seguridad privada revisaron mochilas e inspeccionaron con detalle los carnés presentados por alumnos y trabajadores. La vigilancia también se redobló para quienes ingresaban al campus en auto. Ello generó congestión vehicular en los alrededores de la universidad.  El Comercio conversó con representantes del grupo de Facebook Denuncias PUCP, que publica casos de asaltos y robos en la universidad y sus alrededores. Sostuvieron que se han reportado más de diez robos en la universidad en lo que va del año, pero que esta información no es difundida por la casa de estudios. Asimismo, denunciaron que esta no entrega videos de seguridad a los alumnos que son víctimas de hurtos. Este Diario intent infructuosamente obtener el descargo de la PUCP sobre estas denuncias.  Pedido de control  El Comercio también conversó con alumnos de la Universidad de Lima y de la Universidad Ricardo Palma sobre la inseguridad en sus campus. Ellos pidieron a sus autoridades mejorar los controles en los accesos, pues consideran que personas ajenas a sus casas de estudios pueden entrar fácilmente con carnés prestados, robados o falsificados. Adicionaron que cerca a sus campus los asaltos son frecuentes.","elcomercio","29/11/2015"
"Pueblo joven del Callao sufre cuarto incendio desde el 2011","Dos manzanas afectadas  Est ubicado cerca del Muelle Norte. Unas 160 personas se quedaron sin casa.  Nuevamente el fuego consumió viviendas del asentamiento humano Puerto Nuevo, en el Callao, a menos de 50 metros de las instalaciones del Terminal Marítimo APM, en el Muelle Norte del puerto.  El siniestro, que acabó con dos manzanas y dejó a unas 160 personas sin vivienda, se produjo en el cruce de las avenidas Contraalmirante Mora y Boulevard poco antes de las 3:00 p.m. Al lugar acudieron 13 unidades del Cuerpo General de Bomberos Voluntarios del Perú con más de 50 agentes. El control de la emergencia tard casi dos horas. Cincuenta casas acabaron en cenizas.  Según el brigadier Miguel Bonifaz, jefe de la Quinta Región Departamental del Callao, el fuego avanz rápidamente debido a que las viviendas estaban hechas de material muy inflamable. Denunció que el principal obstáculo que tuvieron para llegar a la zona afectada fue la presencia de trailers de carga pesada, que se estacionan en Contraalmirante Mora para ingresar al terminal.  Uno de los bomberos tuvo que ser evacuado por una lesión en el hombro, sufrida mientras ayudaba a los damnificados.  Desde el 2011, Puerto Nuevo ha sufrido otros tres incendios, con similares consecuencias a las de ayer. El más grave de todos ocurrió en el 2013, que dej 500 afectados. Aquella vez, el entonces gerente de Asentamientos Humanos de la Municipalidad del Callao Doyle Acosta afirmó que se analizaría la posibilidad de reubicar a la población en Pachacátec, Ventanilla. No obstante, ayer, Guillermo Acosta, gerente de Desarrollo del gobierno regional, afirmó que esto compite al Ministerio de Vivienda, Saneamiento y Construcción.","elcomercio","29/11/2015"
"Se busca gobernador regional","Fotos: Lino Chipana  Nudo político. La oposición acusa al oficialismo de sabotear la elección de nuevas autoridades, y este acusa a la oposición de querer elegir apresuradamente. Y la crisis persiste.  Ayacucho: última llamada  Entre dos bandos  Luego de 3 intentos frustrados aún no se elige al sucesor de Wilfredo Oscorima.  Desde junio del año pasado el ex gobernador se encuentra prófugo.  Ricardo Len  Ayacucho. La crisis política que ahora vive el Gobierno Regional de Ayacucho se entiende mejor desde sus entrañas. Alicia Pacheco, actual secretaria general del Sindicato de Trabajadores, ha laborado para esta entidad desde 1988 –cuando se llamaba Organismo de Desarrollo de Ayacucho (ORDEN)– y ha visto pasar frente a sus ojos a todas las autoridades que han intentado conducir esta región. Ella reconoce dos momentos críticos en la historia de esta institución: la época de los despidos de trabajadores durante el gobierno de Alberto Fujimori, y la crisis actual, generada en junio cuando el ex gobernador Wilfredo Oscorima fue sentenciado a cinco años de cárcel y huy.  Desde su cargo como representante de los trabajadores, Pacheco denunció varias irregularidades en estos últimos años. Y se lo dijo a Oscorima: Presidente, algún día vas a tener problemas por lo que está ocurriendo.  Fue una de las pocas personas que se atrevieron a enfrentarlo. El gobernador nunca la maltrató ni la amenazó, pero los hostigamientos comenzaron. Un día llamaron por teléfono a Pacheco: Pide lo que quieras, Oscorima te lo dar, él lo pagará. Poco después, otra llamada: Sabemos que tienes hijos.... Hubo varios intentos por asustarla.  El tercer aviso la preocupó más porque ocurrió en el local donde ella trabaja. En la pared de un baño del gobierno regional, alguien escribió su nombre junto a la hoz y el martillo, insinuando que estaba involucrada con Sendero Luminoso; en Ayacucho una acusación así despierta demasiadas sensibilidades.  ‘Lo que hay en Ayacucho ahora es un total desgobierno’, opina Pacheco. Esto lo dijo el jueves, minutos después de la frustrada elección del nuevo gobernador regional. La escena ocurrida aquel día durante la sesión del Consejo Regional de Ayacucho resume el caos administrativo que vive esta región. Los consejeros se debían reunir a las 3 p.m. para elegir al nuevo gobernador, pero no hubo quorum porque no asistió el sector oficialista (del entorno del prófugo ex gobernador Wilfredo Oscorima). Víctor Hugo Pillaca, presidente del consejo y posible nuevo gobernador, se vio obligado a levantar la sesión; ya eran las 3:30 de una tarde políticamente inútil.  De un momento a otro, los nimos se caldearon. El secretario del Frente de Defensa del Pueblo de Ayacucho, Claudio Tapia, grit airadamente acusando a los oficialistas por boicotear la elección; los asistentes, partidarios de los consejeros ausentes, también gritaron pero para hacer callar a Tapia; tres policías ingresaron para poner orden, aunque solo se quedaron mirando. La pequeña sala de sesiones se fue despejando poco a poco. En la calle, los partidarios de uno y otro bando se insultaban mutuamente.","elcomercio","29/11/2015"
"Decidido. Joaquín Gallardo mató ayer en la plaza de Acho seis novillos en solitario.","A pesar de su gran ilusión y ganas de triunfo, los astados tuvieron complicaciones que le impidieron triunfar en grande.  Gallardo en solitario con seis novillos  El ganado no permitió el triunfo del novillero peruano.  Pablo J. Gómez Debarbieri  Ayer en Acho, Joaquín Gallardo, joven novillero peruano que ha regresado al Perú tras una muy buena temporada en España y Francia, resultando el segundo en el escalafón de novilleros, se enfrentó en solitario a seis novillos de la ganadera de Santa Rosa. Para un torero en formación, era un gran reto poder mantener el interés del público −él solo− a lo largo de toda la tarde.  Los novillos, de la ganadera de su padre, tuvieron presencia y seriedad, además de magníficas hechuras, pero varios desarrollaron complicaciones y ello dificultó el desafío que tuvo que superar Gallardo. Evidentemente, el padre no quiso que Joaquín se enfrentase a novillos cómodos, cuando viene de triunfar en Europa, donde toreaba verdaderas corridas de toros; quizás en ese empeño porque se viera al torero ante astados serios estuvo parte del problema; a varios de los novillos el exceso de kilos les afectó; no se movieron como era debido y algunos incluso se defendieron, sin entregarse en la muleta.","elcomercio","29/11/2015"
"Se alquilan matones","Treinta personas asaltaron y golpearon a seis inspectores. Solo tres fueron capturados.  La impunidad con la que se actúa en estos casos revela el poco respeto que inspiran la ley y la autoridad. No hay otro motivo para esa erosión del derecho que la escasa efectividad de la intervención pública.  En el caso de la ocupación del hostal en Miraflores, la fiscalía denunció a los intervenidos por resistencia a la autoridad en forma agravada y tenencia de materiales peligrosos. El único fundamento para denunciar la forma agravada es el número de personas intervenidas. Hasta donde se sabe, no hay una acusación directa sobre el motivador del ilícito.  Las recientes modificaciones al Código Penal incluyen un replanteamiento del delito de usurpación. En tal caso se considera al que organiza, financia, facilita, fomenta, dirige o promueve el delito con la misma pena que al autor material. Es probable que los matones señalen que no pretenden quedarse con el bien, con lo cual no podrían ser sentenciados por ese delito. Con ello, sobre todo, quedaría mejor librado el organizador de este acto criminal.  La pena menor para cualquiera de estos delitos es de cuatro años. Lamentablemente, no tenemos seguridad sobre la aplicación de beneficios penitenciarios en el caso de penas de cuatro años, por lo que hay una posibilidad de que todos estos delincuentes salgan libres.  En el caso del cementerio San Pedro, el predio es propiedad del municipio chorrillano. ¿Qué pena cabe a los funcionarios que dispusieron los actos de resistencia a la autoridad municipal surcana? ¿Quiénes son y cómo se demuestra? Tenemos que preguntarnos, sobre todo, qué tipo de autoridades municipales recurren a medios matonescos para oponerse a actos de otra autoridad. ¿Cómo sancionamos no solo a los matones sino a los que los mandaron?  En el tratamiento penal de estos casos la autora queda en segundo plano, cuando debería estar en primero. Pero, sobre todo, nuestro derecho penal no señala en detalle la tipificación del delito y la pena. Si no está en el código, no se juzga. El juez, además, casi no tiene discrecionalidad para evaluar los casos en su verdadera dimensión. Si lo hace, comete prevaricato.  Más allá de las limitaciones de nuestro sistema legal, el tema de fondo es lo que estas actitudes revelan sobre la ausencia del Estado y su rol principal como la institución que monopoliza la violencia. Cuando ciudadanos y hasta autoridades defienden sus intereses –muchas veces ilegítimos– haciendo uso del amedrentamiento y la agresión, estamos presenciando el quiebre más elemental del Estado de derecho.  Llegar a este punto no es poca cosa y debe ser tomado con la seriedad que merece. Lo mínimo que se debe pedir de una sociedad funcional es que tenga un sistema de resolución de conflictos en el que los palos y las bombas molotov no formen parte de la ecuación.","elcomercio","29/11/2015"
"Una nueva modalidad delictiva se ha hecho notoria en las últimas semanas.","Se trata de la usurpación u ocupación de bienes inmuebles para despojar de la propiedad a alguien o para evitar la intervención de la autoridad.  Llama la atención la facilidad con que los usurpadores contratan a matones para ocupar los predios. Esa facilidad se explica por el carácter benigno con que se trata este delito de usurpación y los concurrentes.  Hace apenas una semana la policía detuvo a treinta y seis sujetos encapuchados que habían tomado posesión sin derecho de un hostal en Miraflores. Según la denunciante, el arrendatario tenía una deuda de 500 mil dólares y no quería desocupar el predio. Sin embargo, después se señaló que se tratara de un pleito entre testaferros.  En la misma semana, el municipio de Surco fue impedido de intervenir el cementerio San Pedro, de propiedad del municipio de Chorrillos. Civiles ingresaron violentamente al camposanto, para tratar de impedir una acción municipal sanitaria. Estaban acompañados por serenos de Chorrillos, según el alcalde surcano.  A inicios de este mes, transportistas en Arequipa contrataron matones para agredir a los inspectores de la Sutrán, quienes realizaban una operación en contra del transporte informal. Cerca de","elcomercio","29/11/2015"
"Además, a diferencia de otras regiones, Madre de Dios ha carecido históricamente de grupos políticos sólidos.","Mientras en otras zonas de la Amazonía, Acción Popular fue un referente permanente, en Madre de Dios casi no figur; a diferencia del resto del sur con tradición izquierdista, esta no llegó a consolidarse.  Madre de Dios continúa paralizada. Desde el lunes 23 se han unido mineros y madereros informales, con apoyo de sus autoridades elegidas. En Lima, el Ejecutivo ha dicho que no cederá a ningún chantaje. La minería en Madre de Dios enfrenta a Perú a una situación compleja, poco explorada e incomprendida fuera de los círculos especializados. Representa, además, uno de los tantos episodios problemáticos de la historia contemporánea del Perú, que sin embargo parece ajeno al debate nacional. Grafica lo marginal que ha seguido siendo la selva (y sus problemas), como si el nombre que Fernando Belaunde le diera a la carretera que buscó integrarla, en los años sesenta, hubiera sido tan solo una premonitoria ironía.","elcomercio","29/11/2015"
"Denuncia. El fiscal Sánchez asegura que el equipo con el que trabaja seguirá investigando a Vías.","Vías tiene más de siete órdenes de prisión. De su entorno solo dos personas están en el penal. Vías está prófugo desde junio del año pasado.  durante el juicio oral del caso El Chamaco [una imprenta que ganó una licitación del gobierno regional, pero que se demostró que le compr pasajes a Gerardo Vías].  ¿Hay algún parentesco entre Vías Dioses y el actual gobernador Ricardo Flores Dioses? No son parientes, pero una vez constatamos que al costado de la casa del señor Vías se había hecho un forado que conectaba con la casa de Flores, pero el gobernador actual dijo que no conocía esta conexión.  Tumbes es la región más corrupta después de Ancash?  Claro que sí. As lo venimos probando. El problema es que tenemos deficiencias. Solo tenemos seis fiscales para casi 500 casos. Necesitamos, por lo menos, dos fiscales más. garación del Decreto Supremo 013-2015 y del Decreto Legislativo 1220, que intentan regular la minería y la tala ilegal.","elcomercio","29/11/2015"
"Carretera cerrada","Según el reporte de la policía, varios tramos de la carretera Interoceánica están tomados por los manifestantes, desde el kilómetro 106 hasta el kilómetro 147 cerca al poblado de Santa Rosa. Todos los puentes tienen tranca o tienen personas que impiden el paso. Un representante de la empresa concesionaria dijo que limpiar la carretera de los troncos, maderas y malezas tomar tres días.  El doctor Erick Gutiérrez, jefe de Emergencias del hospital Santa Rosa, denunció que la ambulancia en la que trasladaba a dos enfermos fue atacada por manifestantes. Las llantas del vehículo fueron pinchadas.","elcomercio","29/11/2015"
"Nueve distritos elegirán alcalde","Votación El material electoral ya fue repartido en las zonas donde se realizarán comicios.  La Oficina Nacional de Procesos Electorales (ONPE) culminó ayer con el traslado del material por utilizarse en las elecciones municipales de hoy domingo 29 de noviembre en una provincia y nueve distritos de reciente creación.  Para estas elecciones se instalarán 128 mesas en 23 locales de sufragio. Se formaron dos oficinas descentralizadas de procesos electorales (ODPE), con sede en Lima e Iquitos, para organizar y ejecutar la elección de alcaldes y regidores en estas diez nuevas circunscripciones.  La ODPE Lima tendrá a su cargo las elecciones municipales en los nuevos distritos de Mi Per (Callao), Uchuraccay (Ayacucho), Inkawasi y Villa Virgen (Cusco), Quichuas y Andaymarca (Huancavelica), y José María Arguedas (Apurímac).  La ODPE Loreto, con sede en Iquitos, estará a cargo de las elecciones en la nueva provincia de Putumayo (Loreto) y en los distritos recientemente creados de Yaguas y Rosa Panduro (Loreto). Se estima la participación de más de 60.000 electores en estos nuevos comicios.  Se destinaron 440 agentes de la Policía para brindar seguridad, mientras que en aquellos distritos de Cusco y Ayacucho – ubicados en el valle de los ríos Apurímac, Ene y Mantaro (VRAEM) – contarán con el apoyo de los militares.","elcomercio","29/11/2015"
"Mejor Gobierno","Desmilitarización Los nuevos distritos creados en Ayacucho y Cusco corresponden a una política del Gobierno Central para lograr retirar poco a poco a los militares del VRAEM.","elcomercio","29/11/2015"
"La guerra en Siria y el terrorismo","Putin gana la partida  El presidente de Rusia se ha convertido en la figura internacional imprescindible para enfrentar la amenaza que representa el Estado Islámico. Además, sus bombardeos han revertido la situación en Siria y robustecido al régimen de Bashar al Assad.  Roger Zuzunaga  ‘Apestado’ hasta no hace mucho entre la comunidad internacional, especialmente por su papel en la guerra civil en Ucrania, el presidente de Rusia, Vladimir Putin, ha revertido su imagen de villano y se ha convertido en el centro de la atención mundial desde que el pasado 30 de septiembre decidiera involucrar a sus Fuerzas Armadas en el conflicto sirio.  Ahora, la figura de Putin se torna imprescindible para llevar adelante la guerra contra el Estado Islámico (EI), opacando de paso a Estados Unidos, que está desde hace más de un año bombardeando posiciones terroristas junto con una coalición internacional, pero que se niega a un mayor involucramiento en el conflicto, como sería el desplazamiento de tropas sobre el terreno.  La iniciativa de Putin en Siria representa el primer despliegue militar ruso fuera de las antiguas repúblicas soviéticas desde la guerra en Afganistán de los años 80.  Esa decisión y los ataques terroristas en París del viernes 13 de noviembre hacen ver al mandatario ruso como el único líder mundial que tom en serio desde un principio la amenaza que representa el EI.  A continuación, cinco claves para entender la coyuntura internacional:  1. Las razones de Rusia  El analista militar español Mario Laborie enumer, en un artículo publicado por el Grupo de Estudios en Seguridad Internacional (GESI), cuatro razones por las que Putin decidi intervenir en Siria: 1) Aumentar la influencia geopolítica de Rusia en Medio Oriente. 2) Servir de contrapoder a Estados Unidos en esa región del mundo. 3) Combatir a las organizaciones yihadistas antes de que algunos de sus miembros puedan volver a Rusia. 4) Ganar fortaleza diplomática en sus ambiciones en Ucrania.  2. Un obligado cambio de planes  Hasta antes del derribamiento de un avión comercial ruso en Egipto el 30 de octubre, que fue reivindicado por el EI, Rusia recibía muy duras críticas de Occidente porque el 80% de sus ataques se centraba en la oposición moderada de Siria y solo el restante 20% apuntaba al Estado Islámico y al Frente al Nusra, la filial de la red Al Qaeda.  Pero después de la tragedia, en un giro radical, Putin orden el bombardeo masivo de Raqqa, la capital del Estado Islámico en Siria. Además de los Su-24, envió por primera vez a sus bombarderos estratégicos hasta Siria para involucrarse en los ataques.  Así, de una manera muy rápida, logró revertir la imagen antes mencionada y ahora es visto como el líder que más daño hace a los terroristas.  Además, los atentados de París del viernes 13 de noviembre parecen haber dado la razón al gobernante ruso, quien en setiembre pronunció un discurso en las Naciones Unidas en el cual le dijo al mundo que dejara de jugar al gato y al ratón con los yihadistas y llamó a que se formara una amplia coalición internacional contra el terrorismo. Nadie lo siguió. Las grandes potencias señalaron que se trataba de una treta y que en el fondo solo buscaba salvar al régimen sirio de Bashar al Assad.  Ahora, la percepción es que Putin gan la iniciativa a los países occidentales.  Putin es un maestro de la estrategia geopolítica. Nos guste o no –y a mí no me gusta– la ‘Putinpolitik’ está haciéndolo bastante bien, señal Michael Emerson, ex enviado de la Unión Europea a Moscú, a la agencia Reuters.  3. La hora de las alianzas  El último jueves, el presidente de Francia, François Hollande, terminó una maratoniana semana visitando Moscú para reunirse con Putin. Tras la cita, el gobernante de Rusia se comprometió a formar parte de la gran coalición que impulsa la golpeada Francia para enfrentar la amenaza terrorista global.  Así, por primera vez desde la Segunda Guerra Mundial, los cuatro aliados que doblegaron a los nazis –Estados Unidos, Francia, Reino Unido y Rusia– están a punto de unirse para luchar contra la amenaza terrorista. Y Putin es la figura imprescindible de ese frente, con más razón después de lo que pasó con Turquía.  4. Cuestión de oportunidad  El martes 24, un infeliz incidente con la aviación turca, que derribó una aeronave rusa a la que acusó de haber violado su espacio aéreo, fue aprovechado por Putin para robustecer su presencia en Siria. El mandatario envió a ese país su poderoso sistema de misiles antimisiles S-400 para proteger sus operaciones aéreas y blindar el cielo sirio ante cualquier amenaza para sus operaciones.  También movió al crucero misilístico Moscú a Latakia, en Siria, para destruir cualquier objetivo que ponga en peligro a sus aviones. Una oportunidad aprovechada luego de un trágico hecho.  5. Bashar al-Assad, el más beneficiado  La intervención de Putin ha revertido radicalmente la guerra en Siria. El régimen agonizante de Bashar al-Assad ha comenzado a respirar sin dificultad y ahora hasta recupera territorios que estaban en manos de sus enemigos. En cuanto a Occidente, públicamente sigue abogando por la salida del poder del dictador sirio, pero en la realidad esa situación parece y francamente inviable.","elcomercio","29/11/2015"
"Rusia toma represalias económicas contra Turquía","Moscú/Ankara [agencias]. El presidente de Rusia, Vladimir Putin, decret ayer sanciones económicas contra Turquía en represalia por el derribo de un bombardero ruso Su-24 en la frontera turco-siria, ataque que el Kremlin calificó de golpe a traición y reto sin precedentes.  Según Moscú, el decreto presidencial persigue garantizar la seguridad nacional del país y defender a los ciudadanos rusos de acciones criminales.  Entre otras medidas, Putin orden suspendió o restringir la entrada en Rusia de determinadas mercancías procedentes de Turquía, de acuerdo con una lista que elaborará el gobierno.  El decreto presidencial establece así mismo prohibiciones o restricciones a empresas turcas para realizar determinados trabajos y prestar servicios en el territorio de Rusia.  Además, Putin prohibió a los empleadores rusos que no estén autorizados por el gobierno contratar a ciudadanos turcos a partir del próximo 1 de enero.  El decreto presidencial señala también que los operadores turísticos rusos deben abstenerse de vender productos y servicios que contemplen visitas a Turquía.  Con ese fin, Putin orden adoptar medidas para prohibir los vuelos chárter entre Rusia y Turquía, hasta hace poco el segundo destino turístico preferido de los rusos luego de Egipto.  Según Rusia, esta medida podría significar para el sector turístico de Turquía la pérdida de hasta 10.000 millones de dólares anuales.","elcomercio","29/11/2015"
"Que vive esta región","Los consejeros se deban reunir a las 3 p.m. para elegir al nuevo gobernador, pero no hubo quorum porque no asistió el sector oficialista (del entorno del prófugo ex gobernador Wilfredo Oscorima). Víctor Hugo Pillaca, presidente del consejo y posible nuevo gobernador, se vio obligado a levantar la sesión; ya eran las 3:30 de una tarde políticamente inútil.  Cuando Oscorima apareció en la campaña, ya otros candidatos habían malogrado la política de la región dando regalos y promesas difíciles de cumplir. La gente se acostumbró.  De un momento a otro, los ánimos se caldearon. El secretario del Frente de Defensa del Pueblo de Ayacucho, Claudio Tapia, grit airadamente acusando a los oficialistas por boicotear la elección; los asistentes, partidarios de los consejeros ausentes, también gritaron pero para hacer callar a Tapia; tres policías ingresaron para poner orden, aunque solo se quedaron mirando. La pequeña sala de sesiones se fue despejando poco a poco. En la calle, los partidarios de uno y otro bando se insultaron gritos silenciosos. Claudio Tapia, secretario del frente de Defensa, exigió acabar con la corrupción en Ayacucho. Al fondo, el presidente del consejo regional, Víctor Hugo Pillaca, no encontraba la salida.  Después, como si no hubiera ningún problema que resolver, cada uno se fue por su lado.","elcomercio","29/11/2015"
"El fin y algunos medios","En Ayacucho se respira un ambiente extraño. La población percibe que hay una crisis política, pero no parece generar reacciones decididas. Yo diría que al 70% de ayacuchanos no le interesa Ayacucho. No hay malestar por la situación política, dijo esta semana Federico Vargas, presidente de la Cámara de Comercio, Industria y Turismo en esta región.  Donde la crisis sí es patente es en los quioscos de periódicos. Cada mañana los diarios –algunos más cercanos a Oscorima, otros claramente opositores– analizan desde sus perspectivas quién es culpable de qué. Como ya es conocido, una práctica muy común de la gestión de Oscorima fue la de colocar publicidad estatal en los medios que le eran afines. Algunos periodistas vieron crecer sus ingresos al mismo tiempo que otros se ahogaban dígito por dígito. El diario La calle, quizás el más crítico con el hoy prófugo, tuvo que ser vendido hace pocas semanas.  En este medio trabajó Rosario Román (también tiene un programa en la radio Estación Wari), la periodista que más investigó junto a su equipo los hechos de corrupción de la gestión de Oscorima. Román tiene muy claro el momento exacto en que la crisis ayacuchana comenzó: en el 2010, el candidato con mayores opciones de ser electo gobernador regional era Rofilio Neyra, hoy congresista. Regalando cocinas y balones de gas a los potenciales electores, Neyra fue el primero en convertir la campaña electoral en una competencia de regalos. Por supuesto, iba primero en las encuestas.  Luego apareció en escena Wilfredo Oscorima, el outsider de la política ayacuchana, y rápidamente quiso superar a Neyra en preferencias.  La gente ya no quería escuchar propuestas, solo quería recibir algo, cualquier cosa. Era el asistencialismo total, recuerda Román.  Paradójicamente, desde el bando opuesto coincide con ella Magno Sosa, un periodista que trabajó como asesor de Oscorima en sus primeros meses de gestión. Cuando Oscorima apareció en la campaña, ya Neyra había malogrado la política dando regalos. La gente se acostumbró. Oscorima tuvo que hacer algo parecido a veces, entregando donaciones, ofreciendo cosas, explica Sosa, dueño de un canal de televisión local.  A Sosa se lo reconoce como uno de los gestores de la llegada de Oscorima al Gobierno Regional de Ayacucho, al colocarlo como el empresario exitoso que quería trasladar su experiencia a la gestión pública. Para Sosa, el marketing político fue clave en su campaña. Y, desde el marketing político, ¿cómo queda la imagen de un político electo que huye?, se le preguntó a Sosa. Segundos de silencio después, respondió: Mal, queda mal. Él debió someterse a la justicia.","elcomercio","29/11/2015"
"Columna José Carlos Requena","- Editor de Regiones -  Lo marginal de la selva  Es comprensible que subleven las imágenes de la selva amazónica de Madre de Dios deforestada por la actividad minera. Es inevitable no ofuscarse cuando el actual gobernador regional de Madre de Dios y antiguo líder minero, Luis Otuka, luce su tosquedad e intransigencia llamando imbéciles, arrastrados y miserables a periodistas que lo cuestionan, o degenerado y sinvergüenza al ministro de Ambiente, Manuel Pulgar-Vidal, por cuestionar la carretera que viene construyendo el gobierno regional en las áreas de amortiguamiento de las reservas Tambopata y Amarakaeri. Es imposible no simpatizar con Pulgar-Vidal, cuando, al querer imponer la ley, dice que el gobernador Otuka quiere la impunidad y tiene una visión cortoplacista que cree que hay que destruir la Amazonía.  Y sin embargo el problema no es tan sencillo. La actividad minera en Madre de Dios, que hoy es ilegal, informal o criminal –según el ánimo y el momento– fue artesanal antes y hasta promovida por el Estado, vía su Banco Minero, hasta 1993. El banco abrió oficinas en Madre de Dios en 1972. Un año antes, el gobierno militar emitió el Decreto Legislativo 1882, que establecía que el Estado tendría, vía dicho banco, la comercialización exclusiva de metales preciosos en bruto. El banco, además, tenía una función de gestionar la formalidad y el abastecimiento de insumos.  Con el cierre del Banco Minero se liberalizó la comercialización: es en esta situación que la fiebre del oro del 2007-2009 llega a Madre de Dios. Cuando el gobierno emprende sus primeros esfuerzos por formalizar la actividad, el alto precio del oro había hecho que los antiguos mineros artesanales contaran con maquinaria pesada y que su actividad resultara nociva y promoviera diversas actividades ilícitas.  Además del complejo proceso de formalización, Madre de Dios presenta una falta de peso político que hace difícil representar sus demandas.","elcomercio","29/11/2015"
"Entrevista","Me amenazan porque investigo el entorno de Gerardo Vias  Entrevista El fiscal Sánchez asegura que se probará la corrupción en Tumbes.  ralph zapata Ruiz  El fiscal coordinador de la Fiscalía Especializada en Delitos de Corrupción de Funcionarios de Tumbes, Erick Sánchez Briceño, ha pedido ser cambiado de cargo, pues desde el año pasado es víctima de amenazas de muerte.  Desde cuándo lo vienen amenazando? Las amenazas vienen desde junio del año pasado, pero se han intensificado este año, y es producto de los casos emblemáticos que tengo a cargo. Existe un temor de que la fiscalía avance en los casos, con ayuda de los colaboradores eficaces. Son personas que han delinquido junto a los miembros de la organización de (Gerardo) Vias. Por tanto, saben todo.  Lo que más temen es que probemos que se trata de una organización criminal, pues si logramos, por ejemplo, conseguir prisiones preventivas de hasta tres años y penas superiores.  ¿Qué tipo de amenazas recibe? Se trata de llamadas a mi celular, a mi teléfono fijo, seguimientos en la calle. Y esto es grave porque estarían usando recursos de inteligencia del Estado para perseguir a fiscales. Parece que quieren llegar a los colaboradores eficaces a través de mí. Quieren decirles que no hablen. Uno de los colaboradores eficaces me advirtió que habrían contratado a gente del penal de Puerto Pizarro para asesinarme. Quieren atentar contra mí y mi familia. Incluso ya me han dejado varios perros muertos frente a mi casa, con una inscripción con mi nombre.  Ha solicitado garantías o tiene protección policial? Sí lo hice, pero me las denegaron. En abril de este año pedí garantías, pero me dijeron que no era factible por el momento. Y aquí quiero dejar claro que así me ocurra algo a mí, los casos continuarán investigándose.  ¿Cuántos casos investiga esta fiscalía donde está involucrado el ex gobernador Vias? Tenemos más de 50 casos del ex gobierno de Gerardo Vias. Dos casos están en juicio oral, el resto va en etapa intermedia e investigación preparatoria. Lo que a ellos [los del entorno de Vias] les preocupa es que logremos probar la figura de organización criminal. Con esas reglas cambiaría todo. La prisión preventiva, por ejemplo, se convertiría en tres años. Habría temor por eso. Yo creo que sí hubo una organización criminal, y es lo que estoy sustentando.","elcomercio","29/11/2015"
