"headline","content","newspaper","date"
"Lima Pasarela que se levanta en la Costa Verde es riesgosa, según expertos","Un grupo de ingenieros señala los peligros para peatones, bañistas y ciclistas de la estructura frente a playas miraflorinas.  La construcción de la pasarela para ciclistas y peatones que se yergue a lo largo de las playas Punta Roquitas, La Pampilla y Makaha, en Miraflores, representa un peligro para los bañistas y transeúntes. Así lo afirma un grupo de ingenieros consultados por este Diario.  Este proyecto, ejecutado por la Municipalidad de Lima, se empezó a construir el pasado 13 de octubre. El malecón tendrá 700 metros de longitud: 350 metros al nivel de la pista de la Costa Verde y otros 350 a metro y medio de altura, sobre 200 pilotes (hasta el momento, 60 ya fueron instalados).  Lo que preocupa a Jasmine Atala, ingeniera industrial y ambiental, son las consecuencias que tendrá la marea alta sobre la estructura: “La marea podría botar a tablistas y bañistas contra los pilotes”. Asimismo, el impacto de la vibración producida por la obra sobre el acantilado es otro factor de riesgo. De acuerdo con el ingeniero Octavio Alarcón, experto en el tema, para saber qué nivel de vibración se está generando se necesitan equipos de monitoreo a lo largo del acantilado. “No he visto que se trabaje de esa manera. Lo que he visto son caídas de piedras que las geomallas están conteniendo”, dijo.  Las dimensiones que tendrá el malecón merecen otra observación. La arquitecta Liliana Miranda, del Foro Ciudades para la Vida, indicó que el ancho de 3,2 metros no es suficiente para dos carriles de ciclovia y un paso peatonal, y el alto de la estructura (1,5 metros) limitará la evacuación de bañistas ante una alerta de maremoto.  Fracción. El espacio entre la línea de marea de las playas Punta Roquitas, la Pampilla y Makaha, en Miraflores, y la estructura es de aproximadamente 10 metros.  Proyecto es una solución Para el arquitecto y consultor externo de la comuna metropolitana, Jorge Ruiz de Somocurcio, el proyecto beneficiará la circulación de peatones y ciclistas en la línea costera. Resaltó la presencia de restaurantes en la Costa Verde como experiencias positivas para este espacio del litoral.  Plan. La obra avanza para estar lista a mediados de diciembre.  Sobre Autorización La Marina no se pronuncia  Al tener un impacto sobre el litoral, la obra debería contar con el permiso de la Dirección General de Capitanías y Guardacostas de la Marina (DICAPI). Hacia el cierre de esta edición, la autoridad no confirmaba si había autorizado las labores.  Tráfico. En hora punta, unos 2.500 vehículos circulan por la costa Verde, según cifras de Emape.","elcomercio","21/11/2015"
"Noticias que dan que hablar","Marcados. La tarde del miércoles, tres delincuentes con fusiles acribillaron la camioneta de un empresario que conducía por San Isidro y se llevaron 300 mil soles que acababa de retirar del banco.  Sueltos en Plaza. Aurelio Pastor, ex ministro de Justicia aprista, fue absuelto del delito de tráfico de influencias y abandonó este lunes el penal de Piedras Gordas II. A su salida, acus al gobierno de haberlo perseguido y exigi a Nadine Heredia rectificarse por criticar su liberación.  No matarás. Residentes de Magdalena se amarraron a los árboles ubicados en el jirón Félix Dibós en protesta contra la tala que el municipio distrital efectúa para ampliar los carriles de la vía. Los vecinos aseguran que denunciarán al alcalde Allison.  Al borde. Las viviendas ubicadas en la ribera del río Rímac, en la zona que corresponde al distrito de San Martín de Porres, están especialmente expuestas ante el fenómeno de El Niño. La crecida del río podría socavar sus bases.  La frase de la semana “Tengo la convicción de que el presidente del Perú solo debe tener una nacionalidad. Ya hemos tenido un presidente que, valiéndose de un pasaporte, se fue a vivir a Japón y renunció por fax.” Pedro Pablo Kuczynski, candidato a la presidencia de la República  PPK mostró en el programa Cuarto poder sus documentos de renuncia a la ciudadanía estadounidense.","elcomercio","21/11/2015"
"Solidaridad peruana contra el terror fundamentalista","Medio millar de personas, entre peruanos y franceses, marcharon el domingo por la avenida Arequipa, desde la Embajada de Francia (San Isidro, foto arriba) hasta el parque Kennedy, en Miraflores, en homenaje a las 129 personas fallecidas en los atentados del 13 de noviembre en París. “No caeremos en la estrategia del miedo”, afirmó el embajador Fabrice Mauries, al tiempo que Francia iniciaba los ataques aéreos contra Raqqa (Siria), capital del Estado Islámico.","elcomercio","21/11/2015"
"Para fumadores Polémico dispositivo podría llegar a la región","Philip Morris International analiza el lanzamiento en Latinoamérica de iQOS, un dispositivo para calentar electrónicamente los cigarrillos. Ellos aseguran que así se reduce el riesgo de fumar. Por supuesto, los luchadores contra el tabaco ya están lanzando sus dardos.","elcomercio","21/11/2015"
"Ciencias Planeta Tierra Medio Ambiente Deshielo de los suelos es una bomba climática","Expertos internacionales aseguran que el deshielo del permafrost –capa de hielo más profunda– es una “bomba climática” que ya afecta a la naturaleza, las infraestructuras y las formas de vida desde Siberia hasta Groenlandia, pasando por Escandinavia y China.","elcomercio","21/11/2015"
"Salud La OMS confirma un nuevo caso de ébola","La lucha contra el peligroso virus del ébola sufrió un importante revés cuando la Organización Mundial de la Salud (OMS) confirmó un nuevo caso de infección en Liberia. Hace solo dos meses dicho organismo había declarado a ese país libre de la enfermedad.","elcomercio","21/11/2015"
"Tecnología El cerebro electrónico que lleva 44 años moviendo al mundo","El primer procesador de la historia se creó para una calculadora programable. Hoy sirve para casi todo.  Capacidad: 4 bits Número de transistores: 2.300 Velocidad: 10 KHz  Comparado con los actuales microprocesadores  1971 4004  Microprocesador Intel  Lanzado al mercado el 15 de noviembre de ese año, fue el primer microprocesador construido por Intel. Destinado para usarlo en calculadoras, su posterior desarrollo marcó el inicio en la producción de microprocesadores para las computadoras comerciales.","elcomercio","21/11/2015"
"Opinión Un Twitter al estilo de Facebook","Bruno Ortiz Bisso Periodista Con el lanzamiento del microprocesador 4004 de Intel, la empresa estadounidense se ubicó a la vanguardia de ese naciente segmento. Sus innovaciones continúan hasta hoy.","elcomercio","21/11/2015"
"El invencible Belmoktar","El grupo Al Murabitun, uno de los que se adjudicaron el ataque de ayer, fue fundado en el 2012 por el argelino Moktar Belmoktar, conocido como ‘El Tuerto’ o ‘Mster Marlboro’. Belmoktar ha sido dado por muerto en varias ocasiones, pero una y otra vez volva a aparecer. Hace unos meses, fuen- tes libias dijeron que muri en un bombardeo. Al terrorista se le atribuyen numerosos atentados y tomas de rehenes en el norte de frica y Mali. Una de las ms violentas fue la captura de decenas de rehenes extranjeros en la planta de gas argelina In Amenas, en el 2013, en el que murieron ms de 60 personas.  Belmoktar ha rechazado su adhesin al Estado Islmico y se mantiene fiel a Al Qaeda.","elcomercio","21/11/2015"
"Al Qaeda en el Magreb","En frica, los jefes de Al Qaeda han encontrado un terreno frtil para expandir su organizacin terrorista. Esta es una red que se relaciona con franquicias. Gran parte de estas no provienen de las huestes originales de Bin Laden en Afganistn y Pakistn. Por ejemplo, la rama de Al Qaeda en el Magreb es producto de la unin de grupos que ya existan en esa zona del norte de frica, pero decidieron adoptar y reivindicar el nombre de Al Qaeda tras los atentados del 11 de setiembre del 2001.  Hoy tenemos grupos yihadistas por todo ese continente: Ansar Dine est en Mali, Boko Haram en Nigeria, Al Shabab en Somalia y siguen los ejemplos. Todos tienen intereses locales, pero su objetivo principal es imponer la sharia o la ley isl-mica. La corrupcin, la pobreza, la divisin entre etnias permiten la aparicin de movimientos fundamentalistas que atraen a cientos de jvenes. Cmo no atraerlos si la regin es una gran paradoja. Frica es rica en petrleo, uranio, diamantes, oro, alberga el 65% de las tierras cultivables del planeta, pero un 48% de su poblacin vive con menos de 1,25 dlares al da.","elcomercio","21/11/2015"
"Siete horas de asedio en hotel de Mali","El ataque empez por la maana. Unos 13 yihadistas tomaron el hotel Blu Radisson en Bamako, la capital maliense, y ensuici-dadamente ya haba decenas de miembros de fuerzas de seguridad alrededor del edificio para tratar de reducir a los terroristas y evitar una masacre. Ms de 170 personas quedaron como rehenes en uno de los hoteles ms lujosos de la ciudad, con capacidad para 180 cuartos. Durante el asalto, que dur siete horas, los yihadistas – armados con granadas y armas automáticas – intercambiaron disparos con los militares dispersos en el edificio.  Unos 80 huéspedes pudieron escapar a salvo. Estaba en mi cuarto y de pronto escuch disparos. Primero pens que eran ladrones que querían atracar el hotel. Luego de 20 minutos me di cuenta de que eran ms que simples criminales, cuenta el cantante guineano Sekouba Bambino Diabate, uno de los que pudo huir.  Tras la recuperación del hotel, los soldados encontraron cuerpos apilados de rehenes.","elcomercio","21/11/2015"
"Prueba escrita","Sonrisas por fuera. La esposa del presidente Ollanta Humala salió sin declarar a la prensa, luego de escribir cerca de 50 páginas ante los cuatro peritos que determinarán si la letra de las agendas es la suya. La primera dama Nadine Heredia se sometió, finalmente y durante toda una mañana, a la prueba grafoténica que determinará la autora de la letra que figura en sus agendas. El resultado del examen estará listo aproximadamente en seis semanas.  Cuatro horas dedicadas a escribir. Esa fue ayer la principal actividad de la primera dama Nadine Heredia en el sexto piso de la sede central del Ministerio Público, donde cumplió con el peritaje grafoténico, diligencia programada por el fiscal Germán Juárez para determinar la autora de la letra inscrita en las cuatro agendas de la esposa del presidente Ollanta Humala.  Nadine Heredia lleg, minutos antes de las 10 de la mañana, a la cita en compañía de su abogado Eduardo Roy Gates. Ingres sin declarar a la prensa. A las 2 p.m., cuatro horas después, intentó salir por la puerta posterior del edificio. Sin embargo, ante el tumulto generado, ingres a la sede del Poder Judicial, ubicada al lado de la Fiscalía hasta que acondicionen una mejor salida. En un segundo intento, la presidenta del Partido Nacionalista se dirigió a su vehículo, pero sin dar declaraciones a los periodistas. Mientras caminaba junto a Roy Gates, se escucharon gritos de personas en las afueras como Nadine dignidad y Tan difícil es caminar derecho?  Más tarde, la primera dama escribió en Twitter: Debido al desorden a la salida del Ministerio Público no pude declarar. Lo hago por esta vía: proporciono mis muestras. Reitero que son documentos privados y robados.","elcomercio","21/11/2015"
"amor por los micrófonos","Yovana tiene 42 años y la primera vez que pisó una cabina de radio fue a los 7. Había llegado a La Voz de Huamanga para participar en un concurso de canto. Ganó. Y de paso, en esa sintonizada radio de su natal Ayacucho, había descubierto lo que será de grande.  Aunque terminó estudiando trabajo social, nunca dejó de soñarse detrás de un micrófono. Yovana ahora conduce Familias hoy, un programa que transmite Estación Wari. Ella ideó una secuencia de recetas para combatir la anemia y la desnutrición. Su mensaje, que es escuchado en Ayacucho y en comunidades de los valles de los ríos Apurmac, Ene y Mantaro (Vraem), se transmite en español y quechua. Todo eso la hizo ganadora del primer lugar del concurso y podría conocer el trabajo de las radios comunitarias en Colombia.  Eso la emociona tanto como sus visitas a las comunidades. All suelen reconocerla como ‘la chica que habla en la radio’. No pocas veces le piden repetir las recetas o que simplemente hable para oír su voz. Yovana recuerda cuando cuenta que, por poco, y le piden autógrafos.","elcomercio","21/11/2015"
"El trabajo de Grober reveló que los habitantes de Puno toman al año 20 litros de leche y 300 litros de cerveza.","Grober Cutipa es aimara. A los 21 años, ingresó a la Universidad del Altiplano, en Puno, para estudiar Ciencias de la Comunicación. De esos años, recuerda que desaprobaba los exámenes de ortografía, porque aprender el español siendo aimara fue todo un reto que superó leyendo mucho.  Otra cosa que recuerda bien fue cuando pisó la cabina de Onda Azul, donde tocó por primera vez una computadora, que al principio no sabía ni prender ni apagar. Por entonces era el año de 1998.  Con el tiempo, se dedicó a producir piezas publicitarias sobre los derechos que tienen las mujeres y los hombres del campo. Su trabajo primero lo difundió en Onda Azul y después en Radio Pachamama. Es en esta última emisora punea donde hizo la campaña que lo llevó a ganar el segundo lugar del concurso. Su trabajo revelaba que los habitantes de Puno toman en un año 20 litros de leche y 300 litros de cerveza. El mensaje llegó en español, quechua y aimara.","elcomercio","21/11/2015"
"Consejeros dilatan en Ayacucho la elección del nuevo gobernador","Región atraviesa una crisis política. El prófugo Wilfredo Oscorima y el vicegobernador fueron sentenciados.  Ayacucho. La sesión extraordinaria del Consejo Regional de Ayacucho se levant ayer sin resultado alguno. La región sigue sin gobernador ni vicegobernador. Los consejeros decidieron no elegir a las autoridades a pesar de haber tenido en sus manos la sentencia contra el prófugo gobernador Wilfredo Oscorima, quien fue sentenciado a cinco años de prisión y ahora tiene orden de captura.  La sesión se inició a las 3 p.m. y tenía quorum absoluto. No obstante, la consejera oficialista Lizbeth Ucharima, de la provincia de Víctor Fajardo, alegó que la copia simple de la condena a Oscorima llegada al consejo no era un documento oficial que permitiera la elección de las nuevas autoridades. El documento ha llegado tarde y el tema de agenda es otro. No podemos saltarnos las legalidades porque estaríamos entrando en contradicciones con la ley, dijo.  Jorge Julio Sevilla, consejero de Parinacochas, solicitó que se dispense el documento de la sentencia. Es necesario dar prioridad a la gobernabilidad, manifestó.  Sin embargo, a la hora de la votación no se aceptó la dispensa: siete votaron en contra, cuatro a favor y uno se abstuvo. La elección se postergó para el martes 24 de noviembre.  El gobernador regional encargado, Víctor de la Cruz, quien fue sentenciado a cuatro años de prisión suspendida, informó que no realizará ninguna gestión hasta que el Jurado Nacional de Elecciones le notifique su vacancia.","elcomercio","21/11/2015"
"Investigan gastos en ceremonia por los 100 días de Waldo Ros","Consejero de oposición Edwin Ipanaqu asegura que se destinaron S/.21.650 sin permiso.  El fiscal Wenceslao Apaza aseguró que, de ser necesario, citará a Waldo Ros para que brinde su declaración.  El último jueves, el fiscal anticorrupción Wenceslao Apaza acudi a la sede del Gobierno Regional de Ancash para obtener la documentación y verificar si se cometió una falta penal o administrativa. La investigación durará 60 días.  El representante por Huarmey, Edwin Ipanaqu Hidalgo, dijo que el mandatario estaría en falta porque no pidi autorización al pleno para gastar ese dinero.","elcomercio","21/11/2015"
"Matan en La Pampa a hombre que luchó contra minera ilegal","Alfredo Ernesto Vracko Neuenschwander, dueño de una concesión de reforestación en La Pampa, quien denunció por años invasión de mineros, fue asesinado la noche del jueves 19 en su domicilio, ubicado en el kilómetro 93 de la carretera Interoceánica.  Según testimonio de sus familiares, habría sido amenazado de muerte por mineros ilegales. Su ayudante y el único testigo de la muerte, Randy Yabar (33), narró que entre las 6:30 y 7 p.m. del jueves, dos encapuchados armados irrumpieron en casa de Vracko. Tres disparos acabaron con su vida. Ese mismo día, la Fiscalía Ambiental de Tambopata tenía prevista una operación de desalojo a mineros ilegales que se encontraban en la concesión para forestación y reforestación de 2.543 hectáreas que obtuvo en el 2004.  La diligencia fiscal se frustró sin que Alfredo Vracko fuera notificado, motivo por el cual esperó todo el día en su casa. La investigación de su muerte está a cargo de la Fiscalía Provincial Mixta de Mazuco. Será sepultado en Madre de Dios.  Lucha contra minera ilegal Don Alfredo, como era conocido, impulsó el trabajo formal de la madera, con manejo sostenible y planes de aprovechamiento técnico. Por ello, junto a su familia decidieron formalizar sus tierras, con una concesión para reforestación.  El 20 de junio del 2007, denunció por primera vez la invasión de mineros ilegales en su concesión ante el Gobierno Regional de Madre de Dios. Además, lo denunció ante el Organismo de Supervisión de los Recursos Forestales y de Fauna Silvestre (OSINFOR). Pese a ello, no obtuvo respuesta.  Al mando de la Federación de Concesionarios de Reforestación de Madre de Dios [Foremad], mi padre lideró una lucha para proteger las áreas de concesión en La Pampa y recibió amenazas, resaltó a este Diario su hijo Freddy Vracko.  Este es el precio de cuidar el bosque. Mi hermano denunciaba la invasión minera, pero nadie le hizo caso, dijo su hermano Puby Vracko, quien añadió que hay cuatro máquinas de ilegales en la concesión.","elcomercio","21/11/2015"
"Diecisiete penales están en alto riesgo ante el fenómeno de El Niño","Arequipa. De los 67 establecimientos penitenciarios que funcionan en el país, 17 se encuentran en alto riesgo ante la ocurrencia del fenómeno de El Niño. El jefe del Instituto Nacional Penitenciario (INPE), Julio Magán Zevallos, informó que son alrededor de 30 mil internos los que se pueden ver afectados por las lluvias, inundaciones, olas de calor, y otros eventos climáticos extremos que se pronostican para los próximos meses.  El hacinamiento y las malas condiciones de la infraestructura son los factores que generan más preocupación en las autoridades penitenciarias. Por ello, Magán Zevallos indicó que cuentan con un presupuesto de S/.16 millones para desarrollar las obras de prevención y atender las necesidades de los internos.  Los penales más vulnerables a las fuertes precipitaciones son los de Tumbes, Piura, Chiclayo, Trujillo, Chachapoyas y Chanchamayo. Sin embargo, en el sur del país también se toman previsiones. El director de la oficina sur Arequipa del INPE, Juan Herrera Chávez, indicó que en el penal de Socabaya ya se comenzó a refaccionar los techos y a limpiar los drenajes ante posibles inundaciones. Además, se gestionan reservas de alimentos, agua y medicamentos ante el posible aumento de la temperatura.","elcomercio","21/11/2015"
"Argentina decide","Por primera vez en su historia, el país sudamericano tendrá una segunda vuelta y las opciones han polarizado a la nación: entre el continuismo kirchnerista que representa Daniel Scioli o el cambio que promete el derechista Mauricio Macri.  Candidato del frente opositor Cambiemos. Alcalde de la ciudad de Buenos Aires  Mauricio Macri  Candidato del oficialista Frente para la Victoria. Gobernador de la provincia de Buenos Aires.  Daniel Scioli  Macri queda en ventaja. Macri quedó segundo en la primera vuelta, pero ahora es el favorito en las encuestas.  Apoyo disminuido. Los kirchneristas más radicales no quieren a Scioli pese a ser el candidato del Gobierno.  El Gobierno tiene miedo de perder sus privilegios  Jaime Rosemberg  La Nación de Argentina  Llega puntual a la cita.","elcomercio","21/11/2015"
"Salud la oms confirma un  nuevo caso de bola","La lucha contra el peligroso virus del bola sufrió un importante revés cuando la Organización Mundial de la Salud (OMS) confirmó un nuevo caso de infección en Liberia. Hace solo dos meses dicho organismo había declarado a ese país libre de la enfermedad.","elcomercio","21/11/2015"
"TECNOLÓGICA El cerebro electrónico que lleva 44 años moviendo al mundo","El primer procesador de la historia se creó para una calculadora programable. Hoy sirven para casi todo.  Una larga historia de innovación  Con el lanzamiento del microprocesador 4004 de Intel, la empresa estadounidense se ubicó a la vanguardia de ese naciente segmento. Sus innovaciones continúan hasta hoy.  Capacidad: 4 bits Número de transistores: 2.300 Velocidad: 10 KHz  Comparado con los actuales microprocesadores  1971 4004  Microprocesador Intel  Lanzado al mercado el 15 de noviembre de ese año, fue el primer microprocesador construido por Intel. Destinado para usarlo en calculadoras, su posterior desarrollo marcó el inicio en la producción de microprocesadores para las computadoras comerciales.  1972 8008 Procesador de 8 bits.  1974 8080 Considerado por los usuarios el primer microprocesador de propósito general.  1978 8086 Procesador de 16 bits.  1998 Pentium II Xeon / Celeron  1999 Pentium III / Pentium III Xeon  1993 Pentium Procesadores cinco veces más potentes que el i486.  Overdrive  1992 Procesadores que permitan su actualización y la mejora del sistema operativo.  Velocidad Los actuales llegan a la velocidad de 3 gigahertz. Potencia Los últimos diseños son 300 mil veces más poderosos. Tamaño El Intel Core M mide 7,2 mm.  Legenda: Nombre del modelo de procesador  1982 80286 Procesador de 16 bits y 134 mil transistores.  1985 Intel 386 Procesador de 32 bits.  1989 i860 Primer procesador con más de un millón de transistores.  El 15 de noviembre de 1971 fue presentado el primer microprocesador de la historia. La compañía japonesa Busicom iba a lanzar una nueva línea de calculadoras programables –a las que se les graban ciertas funciones, fórmulas, etc.– y le encargó a Intel [que apenas tenía unos años de fundada] crear el cerebro de ese equipo. Esta necesidad, y tras el desarrollo de varias opciones, dio origen al hoy legendario Intel 4004.  En los años siguientes, los procesadores fueron desarrollándose y saltaron de calculadoras a las computadoras de escritorio. Ahora se usan también en aparatos tan diversos como fotocopiadoras, computadoras de automóviles, controles remotos, hasta consolas de videojuegos y teléfonos celulares.  Experiencia inmersiva  Aunque en estos años otras empresas han creado sus propios procesadores y han llegado a tener cierta relevancia (Motorola con sus populares PowerPC y luego AMD), Intel se ha mantenido al frente en cuanto a innovación. Este año acabaron de lanzar la sexta generación de su familia de procesadores Core, de 14 nanómetros.  Es un procesador con bajo consumo de energía y gran desempeño. Y por su tamaño está pensado en la movilidad. Además, fue concebido para sacar el máximo provecho al nuevo sistema operativo Windows 10 y está listo para las nuevas funciones de experiencia inmersiva, basada en la tecnología Real Sense integrada. Todas las experiencias, recalca a El Comercio Santiago Cardona, gerente de Intel Perú.  Hace algunas semanas, quienes somos usuarios de la red de microblogging Twitter nos dimos con la sorpresa de que la estrellita utilizada para marcar algún tuit había sido reemplazada por un corazón y que el usuario ya no tenía tuits favoritos, sino tuits que me gustan. Muchos tuiteros de todo el mundo hicieron sentir su malestar, pero fue en vano. La decisión estaba tomada y no había vuelta atrás.  Quizá no considere que se trate de un tema muy relevante, pero en el caso de estas plataformas digitales la situación es muy clara: el uso final de una herramienta no la determina el creador, sino el propio usuario. Entonces, para el éxito de uno de estos negocios digitales es muy importante escucharlos.  Por ejemplo, uno de los conocidos representativos de Facebook es el pulgar arriba o Me gusta. Sin embargo, a muchos usuarios que necesitaban mostrar su desacuerdo o malestar con algunos mensajes compartidos por otros no les servía. Según Facebook, su intención era alentar los mensajes positivos y no la negatividad. Al final, la red social ha habilitado el nuevo emoticono Me enfada.  En Twitter la estrella servía para marcar como favorito algún mensaje (generalmente con un link hacia más información). Esto era un marcador; una manera de decir: esto lo leo más tarde cuando tenga más tiempo. No había ninguna valoración sobre el contenido.  La semana pasada, durante los terribles hechos ocurridos en Francia, se compartió mucha información vía Twitter. Y muchos [entre los que me incluyo] se sintieron mal marcando con un Me gusta algún mensaje sobre los atentados. Twitter quiere ser más como Facebook para ganar más usuarios? Espero que no.","elcomercio","21/11/2015"
"USAN TELEPRESENCIA PARA ATENDER BEBES PREMATUROS BaBYBE","Se reproducen los estímulos físicos de la madre y el recién nacido los percibe mientras permanece dentro de una incubadora.  Los sensores hacen que la respiración y los latidos se capten del pecho de la madre y se reproduzcan en la incubadora.  Este sistema se está probando en Chile y Alemania.  Más información  Complemento necesario  Camilo Anaballán precisó que este dispositivo es complementario a las incubadoras, no perjudica el funcionamiento de la máquina y, por el contrario, la mejora.  Gran problema  Según la OMS, el nacimiento prematuro es la principal causa de mortalidad entre los recién nacidos (durante las primeras cuatro semanas de vida). La tasa de nacimientos prematuros en el Perú es actualmente de 7,3%.  Esperan la autorización  Se espera la certificación médica para comercializar el sistema en Europa y América Latina en el 2016.","elcomercio","21/11/2015"
"LAS VOCES CONTRA LA ANEMIA EN LA SIERRA PERUANA","Tres radiocomunicadores de Ayacucho, Puno y Cusco fueron premiados por sus campañas para combatir este mal.  Al final de La Cola. De cada diez niños nacidos en la región Puno, ocho sufren de anemia, según el Ministerio de Salud. Esta condición afecta el desarrollo físico y cognitivo de los menores.  Las cifras  82% de niños menores de 3 años, en Puno, sufren de anemia. Esta es la región con más casos detectados. Le sigue Madre de Dios con 68%.  305 millones de niños en edad preescolar en el mundo sufren de anemia, según la Organización Mundial de la Salud.  Iniciativa  El concurso Radios Saludables lo organiza desde el 2009 la empresa Alicorp para incentivar la difusión de mensajes educativos en temas de nutrición y desarrollo infantil, a través de la radio.  Amor por los micrófonos  Yovana tiene 42 años y la primera vez que pisó una cabina de radio fue a los 7. Había llegado a La Voz de Huamanga para participar en un concurso de canto. Ganó. Y de paso, en esa sintonizada radio de su natal Ayacucho, había descubierto lo que sería de grande.  Aunque terminó estudiando trabajo social, nunca dejó de soñarse detrás de un micrófono. Yovana ahora conduce Familias hoy, un programa que transmite Estación Wari. Ella ideó una secuencia de recetas para combatir la anemia y la desnutrición. Su mensaje, que es escuchado en Ayacucho y en comunidades de los valles de los ríos Apurmac, Ene y Mantaro (VRAEM), se transmite en español y quechua. Todo eso la hizo ganadora del primer lugar del concurso y podrá conocer el trabajo de las radios comunitarias en Colombia.  Eso la emociona tanto como sus visitas a las comunidades. All suelen reconocerla como la chica que habla en la radio. No pocas veces le piden repetir las recetas o que simplemente hable para oír su voz. Yovana relata cuando cuenta que, por poco, y le piden autógrafos.","elcomercio","21/11/2015"
"Maritegui y su antimanual de la izquierda","El polémico periodista publica “El octavo ensayo”, una crítica del comunismo en el Perú, corriente política a la que considera “una peste”.","elcomercio","21/11/2015"
"Deportetotal","El Real Madrid va a la caza del Barcelona en el Santiago Bernabéu. El clásico más esperado del mundo se juega a las 12:15 p.m. Messi es duda hasta última hora.","elcomercio","21/11/2015"
"Luces","Usando el formato digital, Orlando Aquije presenta “Curvas y nudos”, una selección de retratos de artistas creados en vectores, como el de Chacalon que se muestra en la imagen.","elcomercio","21/11/2015"
"“Chile era un país que hasta hace muy poco solo miraba al futuro”","Entrevista al escritor chileno Pablo Simonetti, invitado a la Feria del Libro Ricardo Palma.","elcomercio","21/11/2015"
"Nadine escribi unas 50 páginas en peritaje","La primera dama pasó por prueba grafotécnica en el Ministerio Público por más de 4 horas para verificar si la letra en las agendas es suya.","elcomercio","21/11/2015"
"La última palabra de Macri y Scioli a un día de los comicios","Candidatos conceden entrevistas en la víspera de la histórica segunda vuelta en Argentina.","elcomercio","21/11/2015"
"Solo tres distritos de Lima tienen cámaras integradas","Miraflores, Surco y San Isidro cuentan con videovigilancia conectada a PNP.","elcomercio","21/11/2015"
"“Cada persona es la mejor del mundo en algo”","El director de los records Guinness para Latinoamérica estará en el banco más alto del mundo en Puno.","elcomercio","21/11/2015"
"Los cuatro años de Schydlowsky en la SBS","Una radiografía a la gestión del ex superintendente y su polémica renuncia.","elcomercio","21/11/2015"
"Las claves para invertir en el 2016","Expertos en inversiones analizan las perspectivas de los mercados globales.","elcomercio","21/11/2015"
"Expertos consideran peligrosa pasarela de la Costa Verde","Proyecto que ejecuta la Municipalidad de Lima para la circulación de ciclistas y peatones estará listo en diciembre. Un grupo de ingenieros denunció que la obra no es sostenible y que las vibraciones de los trabajos pueden impactar en el acantilado.","elcomercio","21/11/2015"
"Tema del día: yihadismo en expansión","El embrollo de Mali. Habitantes: Ingreso per cápita: Esperanza de vida: Índice de mortalidad infantil: 15 millones US$1.500 (Perú: US$11 mil) 49 años 106 muertos por cada mil nacimientos 85% de los habitantes de este país africano son pobres. Mali es el tercer productor de oro de África. También produce uranio, mineral empleado para hacer bombas atómicas.","elcomercio","21/11/2015"
