"headline","content","newspaper","date"
"Nuevo smartphone G2 de LG llegará al Perú en noviembre","La empresa coreana busca competir con Samsung y Apple con su teléfono de 5,2, sin botones y con un potente procesador.  Ronny Isla Isuiña, enviado especial, reporta desde Nueva York que la pantalla de 5,2 o el procesador Snapdragon 800 de 2,26 GHz no fueron lo más destacado de la presentación del nuevo smartphone G2 de LG, con el que la coreana piensa impactar en el mercado. Fueron otras las características de este teléfono sin botones laterales que realmente llamaron la atención a los asistentes al Jazz at Lincoln Center, en Manhattan.  La promesa era un teléfono desarrollado en base a las necesidades de los usuarios y se cumplió. La posibilidad de responder llamadas sin presionar ningún botón o deslizar la pantalla, la trae el nuevo G2.  Otra de sus características es el estabilizador de imagen de su cámara de 13 megapíxeles para capturar imágenes en movimiento. La cámara destaca también por su zoom óptico. En una rápida prueba, El Comercio comprobó que la calidad de la imagen se mantiene.  Otro aspecto a resaltar es la alta fidelidad del sonido que ofrece el equipo. Con esto quieren seducir a los usuarios que han transformado sus smartphones en sus plataformas de videojuegos y espacios para ver programas de TV y reproducir películas.  Se trata de una propuesta realmente ambiciosa que se complementa con su amplia pantalla y su alta resolución de 1920x1080 píxeles.  El equipo, que funcionará con la última versión de Android (4.2.2), estará disponible primero en Estados Unidos y Asia desde este mes, aunque no se especifica fecha. En septiembre aterrizará en Europa. A partir de noviembre llegará al Perú, según confirmó a elcomercio.pe el área de marketing de LG Perú.","elcomercio","08/08/2013"
"Movistar relanza Aula 365 como red social educativa","Movistar presentó su mejorada red social educativa Aula 365 junto a una innovadora funcionalidad denominada Crepolis. Esta nueva herramienta es el primer juego en línea con tecnología tridimensional destinado a desarrollar la capacidad creativa de niños en edad escolar. Crepolis permitirá que sus usuarios creen su propio personaje o avatar y se aventuren por más de 10 escenarios contenidos en el juego.  Además, se les encomendarán misiones en las que podrán construir su propia casa, ciudad, así como también crear cómics y dibujos dentro de la historia que Crepolis propone de manera entretenida.  El nuevo contenido que proponemos en el portal está centrado en cuatro pilares esenciales como son la innovación, la participación del niño, su aprendizaje y capacidad creativa, señala Juan Zegarra, gerente de Comunicación Corporativa de Movistar.  Esta red social es gratuita para todos los clientes de Movistar Speedy. Para los nuevos clientes hay paquetes especiales desde S/.69 por dos meses.  Crepolis intenta consolidarse desde este año en nuestro país, buscando alcanzar sus objetivos educativos y con la confianza de ser bien recibido por escolares a través de la navegación desde casa.","elcomercio","08/08/2013"
"PASOS DE TORTUGA","Las reformas de los últimos años no son mayores, por lo que no se puede hablar de apertura en el campo económico como tampoco en el político.  Toda la población cuenta en forma gratuita con un seguro social, así como con una educación pública en todos los niveles, al punto que el analfabetismo ha sido vencido. Empero la práctica profesional privada se encuentra sumamente limitada, tanto es así que su ejercicio se da por lo general como complemento de la que se presta en el sector público.  El parque automotor se mantiene como uno de los más antiguos del mundo con muchísimos vehículos anteriores a la revolución, salvo algunos nuevos de fabricación china o eventualmente coreana.  El culto a Fidel Castro no ha sufrido mella, aunque privadamente la mayoría de la población entiende que el sistema tendrá que cambiar pronto. Ello significará buscar solventar la dependencia del petróleo venezolano como principal fuente energética, así como resolver el problema de que esta misma relación sea una fuente importante de divisas para Cuba.  El cubano puede tener hoy una casa propia, un automóvil, un pequeño negocio de servicios, pero no se le permite que crezca al tamaño mediano. La economía se conserva centralmente planificada, dentro de un sistema básicamente ideologizado.  Las reformas que se han introducido en los últimos años no son mayores, por lo que no se puede hablar de apertura en el campo económico como tampoco en el político, que sigue estrictamente controlado por el Gobierno con muy pequeñas muestras de cambios, a pesar de que hoy cualquier cubano puede obtener pasaporte, solo que requerirá, para salir, una visa del país al cual desea dirigirse.  El embargo estadounidense se mantiene firme, por absurdo que parezca, así como resulta inexplicable la prohibición de que los organismos financieros internacionales le otorguen créditos al Gobierno Cubano o a su incipiente sector privado.  El aislamiento al cual está sometida Cuba sólo contribuye a profundizar una situación perjudicial con miras a los cambios económicos y políticos que se esperan de ella.","elcomercio","08/08/2013"
"LA PARTICIPACIÓN DE LA EMPRESA ESTATAL","Petro-Perú a la bolsa  Serviría mejor al interés internacional que la totalidad de las acciones de Petro-Perú se vendiera a inversionistas privados, pero el Gobierno no parece estar dispuesto a contemplar más que la colocación en la bolsa de valores del 8% de ellas. Cosa que, de ocurrir, ocurrir a paso de tortuga: de 2 en 2%, a lo largo de cuatro años, según se desprende de los objetivos quinquenales de la empresa aprobados la semana pasada por el Ministerio de Energía y Minas. Al margen de cualquier diferencia ideológica, se trata, creemos, de un planteamiento más crudo que el petróleo.  ¿Qué inversionista en su sano juicio va a querer comprar el 2% de las acciones (o incluso el 8%) de una empresa en la que el noventa y tantos por ciento restante está en manos de un único socio? Un socio que además tiene la capacidad de alterar a discreción las reglas del negocio petrolero y de influir como ninguno en el ánimo de los supervisores del mercado de valores si surgiera una disputa relacionada con el gobierno corporativo. Quizás las AFP... si las obligan.  El objetivo de colocar en bolsa una participación de 8% no es más que un saludo a la bandera. No les da a los inversionistas privados ninguna posibilidad real de estar bien representados en el directorio de la empresa ni en los comités que seleccionan a sus principales funcionarios y aprueban los planes de desarrollo de negocios para asegurarse, desde una perspectiva distinta a la del sector público, de que los recursos sean bien utilizados.  Por otro lado, las necesidades de financiamiento de la empresa son tan grandes, sus planes de inversión tan ambiciosos, que la participación accionaria de los inversionistas privados casi inevitablemente terminaría diluyéndose. Petro-Perú aspira, en los próximos cinco años, no solamente a modernizar la refinería de Talara, cuyo costo, según ha revelado el presidente Humala en su reciente mensaje a la Nación, está por encima de los US$2.700 millones, sino también –para nombrar solamente algunos de sus proyectos– a repotenciar (sic) el Oleoducto Norperuano, construir una planta petroquímica para fabricar etileno y polietileno, otra para producir amoniaco y urea y otra más para convertir el gas en combustibles líquidos. Todo lo cual puede sumar fácilmente US$4.000 o US$5.000 millones, si no es más. ¿Cómo piensa financiarlos una empresa que ganó el año pasado apenas 66 millones de soles? El Estado tendría que inyectarle capital o garantizar su deuda.  Muy distinta sería la situación si el Gobierno abandonara su reticencia a ceder una participación mayoritaria a cambio de una inyección sustancial de capital privado. Habría que conocer mejor los números para hacer un cálculo realista, pero a falta de ellos supongamos –es solamente una suposición– que el patrimonio neto de la empresa es igual a su valor de mercado. Los inversionistas privados tendrían que aportar más o menos US$1.000 millones para hacerse del 50% de las acciones; con US$1.500 millones, obtendrían el 60%. Con esos fondos a la mano, le sería más fácil a Petro-Perú conseguir los préstamos que va a necesitar si quiere concretar, al menos, una parte de sus planes de inversión. Y el Gobierno, liberado de la responsabilidad de financiarlos, podría dedicar esa misma cantidad de recursos a atender otras necesidades más urgentes.","elcomercio","08/08/2013"
"EL HABLA CULTA","- MARTHA HILDEBRANDT -  Dar plata al diario. Este modismo peruano, hoy desusado, expresaba la idea de que una persona proporcionaba diariamente dinero para cubrir las necesidades de una familia o mantener algún negocio, con el ﬁn de recibir luego algo más de lo entregado. Esta transacción resultaba beneficiosa para ambas partes, pero lo realmente notable es que el modismo sea usado por un personaje de la prestancia de González Prada. Dice en Horas de lucha: Muchas [mujeres] se van al cielo en coche [...] dando plata al diario….","elcomercio","08/08/2013"
"UN DÍA COMO HOY DE...","1913  Caravel destruido por un terremoto  El sismo sufrido el miércoles ha provocado una ola de rumores internacionales. En Buenos Aires se cree que Lima ha quedado destruida y el Parlamento de Brasil ha destinado una cantidad de dinero para socorrer a las víctimas del terremoto. Lo cierto es que de Arequipa nos llega la noticia de que el temblor fue tan fuerte que algunos ancianos lo comparan con el terremoto de 1868. Por suerte no hay desgracias personales, pero muchos edificios han sufrido dao. Desgraciadamente tenemos la confirmación que Caravel fue totalmente destruida, lo cual dejó pocas víctimas personales pero a cinco mil personas sin vivienda, quienes están desamparadas en la Plaza de Armas.","elcomercio","08/08/2013"
"Este gobierno respeta la independencia de poderes","Desde que se hizo pública la grabación clandestina que devela una reunión entre el entonces ministro de Justicia, Juan Jiménez; el presidente del Poder Judicial, César San Martín; el abogado del Estado Peruano ante la Corte Interamericana de Derechos Humanos, Pedro Cateriano; y la jueza encargada en el Perú del caso Chavín de Huántar, Carmen Rojas, los voceros, ministros y ayayeros del actual régimen han repetido que la independencia de poderes está garantizada, hasta el cansancio, como si fuera un mantra; como si esperaran, de tanto repetirla, que se hiciera realidad. Pero el asunto no es tan sencillo. En dictaduras la realidad puede ser sustituida por lo que los poderosos de turno quieren hacernos creer: los ciudadanos se auto-torturan, las vírgenes se echan a llorar y diez años de gobierno se pueden convertir de pronto en cinco. Sin embargo, en países como el nuestro, que ya tuvo suficiente y no está dispuesto a que le cuenten cuentos, las dudas no se aclaran con dogmas de fe y las sospechas no se borran con discursos enérgicos del tipo no le voy a permitir que se dude de mi honorabilidad. Si la independencia de poderes está puesta en entredicho gracias a una reunión sospechosa y bastante irregular, al gobierno le toca dar explicaciones y, sobre todo, tomar medidas que garanticen que los jueces en el Perú tienen libertad para fallar según su criterio en las causas que les tocan.  Pero por supuesto nada de eso hemos visto hasta ahora. Nadie nos ha explicado por qué en una reunión donde se supone la jueza iba a dar información sobre el caso que tenía entre manos, esta termina recibiendo sugerencias de su jefe y del ministro de Justicia, quienes le comentan lo complicado que sería que falle a favor de la autora mediata, o lo conveniente y jurídicamente válido que resultara que acepte pruebas extemporáneas que cuestionan el peritaje del antropólogo forense José Pablo Baraybar. Tampoco ha habido esfuerzo alguno en aclarar por qué el doctor San Martín, que pudo haber asistido a la reunión en respaldo de la jueza para garantizar que no la presionen, termina aliñándose con los intereses del Ejecutivo y tratando de convencerla de cuál sería la sentencia más conveniente para el Perú. Ni por casualidad se nos ha dado una sola razón válida que justifique aquello de unificar los criterios de Cateriano con los de Rojas: ¿qué había que unificar si ambos estaban involucrados en procesos con intereses contrapuestos? Por último, para qué necesitaba Pedro Cateriano tanto padrino? ¿Por qué no tocó la puerta de la jueza y conversó con ella como deben hacerlo miles de abogados que tienen querellas en el Poder Judicial?  Las interrogantes se siguen multiplicando y el gobierno solo atina a reducir la gravedad del asunto a un tema de chuponeo. Mientras tanto, el entonces ministro de Justicia es presidente del Consejo de Ministros. El doctor Cateriano ocupa la cartera de Defensa, el doctor César San Martín es juez de la Suprema, Vladimiro Montesinos, Hermoza y Huaman se libraron de la acusación de ejecución extrajudicial. Y la jueza Carmen Rojas no tiene trabajo.","elcomercio","08/08/2013"
"ESSALUD RECONOCI LEY QUE APUNTA A INCLUIRLOS EN EL ORGANIGRAMA DEL SEGURO SOCIAL","En conferencia de prensa, Ramn Huapaya seal que la reorganizacin de la institucin ya est en marcha y que se han destinado S/.196 millones para los aumentos de los mdicos. Los convenios con otras instituciones son para que el paciente tenga ms espacios en donde atenderse, concluy el gerente.  DANTE PIAGGIO  SIN ATENCIN. Asegurados de todas las edades llegaron ayer a los hospitales de Essalud, pero tuvieron que reprogramar sus consultas.  EL PANORAMA EN REGIONES  Essalud reconoci la ley que apunta a incluir a los tecnlogos en el organigrama del Seguro Social.  CUSCO  El paro de Essalud ocasion que varias reas del hospital Adolfo Guevara, en Cusco, quedaran abandonadas y sin mdicos. Decenas de pacientes se mostraron preocupados e incmodos por la falta de atencin.  NCASH  En ncash, la huelga de los mdicos del seguro social dej sin atencin unas 3.000 consultas externas en los hospitales de Huari, Chimbote, Nuevo Chimbote y Coishco. Muchos pacientes tuvieron que reprogramar sus citas.  Los tecnlogos de Essalud levantan huelga  Despus de haber paralizado sus actividades durante 21 das, los tecnlogos mdicos de Essalud decidieron ayer levantar la huelga. Ello, luego de que llegaran a un acuerdo con representantes de la institucin.  Los reclamos de los tecnlogos se concentraban en pedir a Essalud que cumpliera con la ley del tecnlogo mdico, que manifestaba la necesidad de reconocerlos en la estructura orgnica de la entidad.  Conversamos con representantes de Essalud y llegamos a un acuerdo. Ha sido un inicio del reconocimiento de nuestra ley dentro de nuestra institucin, inform Rommel Daz, dirigente sindical de los tecnlogos de Essalud.  Daz pidi a sus dems colegas que se reincorporen a sus centros de labores a fin de recuperar las desatenciones a pacientes que se acumularon durante la medida de fuerza. Son dos mil tecnlogos que regresarán a sus hospitales, precis el dirigente, quien además neg que el incremento salarial haya sido uno de sus pedidos en las negociaciones con el Estado.  Ramn Huapaya, gerente general de Essalud, destac la decisin de los tecnlogos y dijo que su institucin pone en marcha un cuadro de funciones con miras a una gestin de calidad en los servicios de laboratorios en el pas.  Nosotros honramos nuestros compromisos con los gremios, lo que evidencia la voluntad permanente del dialogo, dijo Huapaya.","elcomercio","08/08/2013"
"DE HABICH: PACIENTES NO PUEDEN ESPERAR MÁS","La reforma recin empieza, tenemos que seguir conversando. La exhortacin es a que [los mdicos] regresen a laborar porque la poblacin no puede seguir esperando, dijo la ministra en una conferencia en la sede de la Presidencia del Consejo de Ministros (PCM) donde expuso la nueva poltica remunerativa para el sector Salud.  De Habich inform que el Gabinete Ministerial tiene la voluntad de hallar una solucin a la huelga de los mdicos. En esa lnea, junto al presidente del Consejo de Ministros, Juan Jimnez, la ministra dijo que el presidente Humala ya firm la ley que delega las facultades legislativas en materia de salud.  Es necesario que [los mdicos] tambin mantengan una cuota de servicio al pas y regresen a laborar, porque el Gobierno ha decidido incrementar los salarios, coment Jimnez.  Csar Palomino, presidente de la Federacin Mdica Peruana (FMP), recibi con agrado el anuncio hecho por ambos funcionarios y dijo que espera hallar en las mesas paritarias un acuerdo con el Gobierno para levantar la medida de fuerza. Veremos qu proponen en la reunin [convocada para la noche de ayer] y en base a ello podramos convocar a una asamblea, evaluar la propuesta y decidir el futuro de la huelga, declar a El Comercio.  El dirigente mdico reiter que esperan que el Minsa cumpla con el aumento integro de S/.1.500 pactado en el 2012.  Cerca de las 11 p.m. los directivos de la FMP y las autoridades del ministerio terminaron una reunin ms de negociacin sin llegar a un acuerdo. La ministra De Habich no estuvo presente en la cita.  EXHORTACIN. Jimnez y De Habich pidieron a los mdicos que colaboren con la reforma de salud y suspendan su medida de fuerza.","elcomercio","08/08/2013"
"EL 18 DE DICIEMBRE SE DAR LA BUENA PRO DE LOS 5 CORREDORES VIALES","Aunque el cronograma ha sufrido retrasos, a la fecha ya son 30 los consorcios que compraron las bases.  La buena pro a las empresas que ganen el proceso de licitacin de los cinco corredores viales complementarios al tren elctrico de Lima y el Metropolitano se entregar el 18 de diciembre, anunci ayer Fernando Perera, jefe del proyecto que ejecuta Pro Transporte.  La versin final de las bases del concurso ya est colgada en la pgina web de la referida entidad. Perera explic que el cronograma, previsto inicialmente para octubre, sufri retrasos debido a la demanda de los transportistas, quienes solicitaban mayor informacin sobre el proceso.  Las personas y consorcios interesados pueden adquirir el derecho de participar en el concurso mediante un pago de S/.3.600 hasta el lunes 2 de septiembre. Se inform que al da de hoy son 30 los consorcios que han comprado las bases para participar en la licitacin.  La lista de los precaliﬁcados se conocer el 27 de setiembre. Luego, los que aprueben esta fase debern presentar sus propuestas en un segundo y tercer sobre hasta el 31 de octubre.  Finalmente, el 15 de noviembre se conocer a los ganadores, quienes recibirn la buena pro el 18 de diciembre. En marzo del 2014 se firmarn los contratos.  Sern 17 mil modernos buses azules los que circularn en los cinco corredores viales: Panamericana Norte-Sur-Evitamiento, Javier Prado-La Marina, San Juan de Lurigancho-Abancay, Carretera Central, y Tacna-Garcilaso-Arequipa.  Este ltimo ser el primero en iniciar operaciones en junio del 2014, y en forma sucesiva los dems, hasta junio del 2015, cuando estar habilitados todos los corredores viales. El cobro de los pasajes se har mediante una tarjeta electrónica, que se implementar paulatinamente hasta el 2019.","elcomercio","08/08/2013"
"PRESENTAN LIBRO SOBRE LOS PAPAS BENEDICTO XVI Y FRANCISCO","Bajo el ttulo De Benedicto a Francisco. Los 30 das que cambiaron la Iglesia fue presentado ayer en la maana en el aula magna de la facultad de Teologa Pontificia y Civil de Lima, en Pueblo Libre, el libro de los periodistas Andrés Beltramo lvarez y Csar Velásquez Ossa.  En el libro se analizan a profundidad los ltimos dos sucesos de relevancia internacional en la Iglesia Catlica: la renuncia del papa Benedicto XVI y la eleccin de Francisco, el primer papa latinoamericano.  Velásquez cuenta en el libro algunas impresiones de sus dilogos con Benedicto XVI y desarrolla los temas fundamentales de su pontificado, as como las causas de su renuncia y el futuro de la Iglesia con el nuevo papa Francisco. El relato es cronolgico, dinmico y narrado en primera persona, destac el autor durante la presentacin de la obra.  El coautor, Beltramo, es el encargado de narrar al detalle los momentos de la transicin desde la dimisin de Benedicto XVI hasta la eleccin del nuevo Papa.  El libro est organizado en cuatro captulos, tiene 225 pginas, 23 fotografas y ha sido editado por Editorial Planeta de Colombia.  En nuestro pas la obra se puede adquirir en las principales libreras a S/.32.","elcomercio","08/08/2013"
"LIMA, LA ABANDONADA CIUDAD DE LOS REYES","A vergenza que el buen Carlos Villanueva se haya convertido en una vtima involuntaria de las banalidades de nuestros polticos. Pero apena ms que para justiﬁcar un show –porque lo que se buscaba con condecorar a Kiko era eso–, la alcaldesa de Lima diga que su antecesor hac;a lo mismo y hasta gastaba ms, como si ese fuera el fondo del asunto.  Ayer, personal de la Direccin de Servicios de la Ciudad del concejo metropolitano realiz una operacin de desratizacin en la va expresa Grau. Lo hizo porque en la vspera un noticiero dio cuenta de cmo los roedores se paseaban impunemente por barandas y veredas. Si la noticia hubiese sido la final de Yo Soy o el ltimo romance de Combate, los ratones continuaran en su garbanzal. Y en el municipio estaran hinchando por el imitador de Jos Jos o desgaitndose sobre quin sera el nuevo amor de Alejandra Baigorria.  El estado calamitoso de una infraestructura vial relativamente nueva como la va expresa Grau es una muestra del olvido que se aprecia en otras obras, nuevas y por hacer. La sensacin de que Lima est abandonada empieza a generalizarse.  A la seora Villanueva le sigue costando recuperarse del ‘shock’ que representaron los resultados de la revocatoria. Si bien se salv por un pelo –lo que aqu aplaudimos por lo que significaba para la institucionalidad–, se qued sola al perder a su equipo principal de regidores. La ausencia de quienes ejercen con acierto la funcin de pararrayos cuando los tiempos se ponan difciles hace ms elocuente su soledad.  El entusiasmo y la energa que la acompaaron durante la campaa ha desaparecido. En lugar de tomar la lanza y hacer del espaldarazo recibido en las urnas una oportunidad para cambiar de aires, acentuar su liderazgo y, sobre todo, pisar el acelerador, su administracin est adormecida.  La Municipalidad de Lima se ha convertido en una f;brica de anuncios de obras que no se concluyen –se acuerdan de la Costa Verde Sur en Villa El Salvador?– o se retrasan como la remodelacin de la Costa Verde entre San Miguel y San Isidro.  Emblemas de esta administracin como La Parada, cuyo traslado cost la vida de cuatro personas, estn a punto de arruinarse por la ausencia de una estrategia efectiva para desalojar a los comerciantes que permanecen en el mercado. Estos cuentan con el resguardo de militantes del Gremio de Resocializacin de La Victoria (GREVA), que tendrían vnculos con el MRTA. Intentar desalojarlos ahora ser mucho ms difcil.  Ciertas reformas, como la del transporte o la construccin de nuevas vas, probablemente no las veamos concluidas durante esta administracin. Eso no es justiﬁcacin para que la Municipalidad de Lima se siga manejando como si tuviera piloto autom;tico, sin que la alcaldesa ejerza el liderazgo que el cargo que desempea le reclama.","elcomercio","08/08/2013"
"Gyan cede en la disputa por Kaesong","Pyongyang levant ayer la prohibición de operaciones en el parque industrial de Kaesong, el cual estuvo cerrado desde abril debido a las tensiones que hubo con Corea del Sur. Ambos países acordaron además reunirse la semana próxima para discutir la reanudación de actividades en ese complejo.","elcomercio","08/08/2013"
"Piden a Berlusconi abandonar la política","Guglielmo Epifani, jefe del Partido Democrático, manifest ayer que el ex primer ministro italiano Silvio Berlusconi debería abandonar la política luego de perder una apelación contra una condena por fraude fiscal, que ha elevado la tensión en la frágil coalición italiana.","elcomercio","08/08/2013"
"Adli Mansur fue nombrado presidente por los militares egipcios","El presidente interino de Egipto, Adli Mansur, dio ayer por concluidos los esfuerzos diplomáticos para resolver la crisis política de su país y anunció que los campamentos de los simpatizantes del depuesto mandatario Mohamed Morsi serán dispersados. Mansur, que fue nombrado presidente por los militares, afirm que el régimen ha dado tiempo suficiente para que cesase la violencia y a partir de ahora dará pasos calculados que no serán condescendientes. También se dirigió a los partidarios de Morsi y les dijo que nadie puede contradecir la voluntad del pueblo, en referencia a las multitudinarias movilizaciones de respaldo a las Fuerzas Armadas. También los invocó a levantar sus campamentos de protesta. Rechacemos nuestras diferencias y volvamos a ser un corazón en una única patria, pidi. En los últimos días, enviados de Estados Unidos, la Unión Europea, Qatar y Emiratos Árabes Unidos se han reunido con el gobierno y los islamistas para tratar de acercar posturas, sin mucho éxito.","elcomercio","08/08/2013"
"Primera concejala española con síndrome de Down","Disciplina, esfuerzo y amor. Esos son los ingredientes que han logrado que Angela Covadonga Bachiller Guerra sea la primera concejala en España con síndrome de Down. A sus 30 años acaba de asumir en el Ayuntamiento de Valladolid. En las municipales del 2011 se presentó con el número 18 de la lista del Partido Popular (PP) pero su agrupación sólo obtuvo 17 concejales, por lo que se quedó a las puertas del consistorio. Ahora llegó su oportunidad, al reemplazar a un concejal acusado de corrupción. Sus padres, el médico forense Ángel Bachiller y la enfermera Isabel Guerra, trabajaron a fondo desde que Angela naci para darle la mejor atención posible y para que estudie en un colegio normalizado, el mismo en el que estudió su hermana, tres años mayor. También han tenido la posibilidad de que Angela viaje por las principales ciudades europeas, lo que le ha dado una visión del mundo. Angela logró un título de Formación Profesional y, luego, hace tres años, un puesto como auxiliar administrativa en el área de Bienestar Social del Ayuntamiento de Valladolid. All se ganó el cariño y el reconocimiento del personal por su dedicación y esfuerzo. Sin duda los padres de Angela Bachiller tienen gran parte del mérito de esta historia prometedora. La madre ha contado que su hija naci con los músculos muy débiles. Ella y su esposo se empeñaron a fondo con la estimulación precoz y con ejercicio para activar cuerpo y alma. Son sus padres quienes le inculcaron el esfuerzo. Gracias a su disciplina nunca tuvo problemas de adaptación. También pudo tomar clases de solfeo, natación, piano, baile, informática e inglés. Cada verano viajan con ella a alguna playa española y a alguna ciudad europea con historia. Ha conocido algunos de los museos más afamados. Sus pintores favoritos, dice, son Monet y Van Gogh por los colores y la luz de sus obras. Antes de partir hacia las Islas Baleares, de vacaciones, la aficionada concejala atendió a El Comercio. — ¿Cómo se siente? Abrumada. Me han pedido entrevistas desde diferentes países. Ahora la gente me reconoce por la calle y me felicita. — ¿Cuál será su función en el ayuntamiento? La que me indique el alcalde. Estoy aquí gracias a él. Él confía en mí y me invitó a la lista del PP. Conoce a mis padres pero luego me ha conocido a mí y sabe que no le fallaré. Asistiré a las reuniones del grupo municipal del PP, a los plenos del ayuntamiento y participaré en las comisiones en las que se me nombre. — ¿Cuál cree que ha sido la clave de que ahora sea la primera concejala Down en España? El estudio. Mis padres se ocuparon de eso siempre. He leído libros como El Quijote. Un libro es el mejor amigo, siempre está cerca y no pide nada a cambio. — ¿Ha tenido apoyo de los poderes públicos? Gracias a Dios mis padres han podido pagar mis estudios, me han podido llevar de viaje a conocer ciudades maravillosas y darme la mejor salud. Si hay gente que necesita recursos, debemos dárselos. — ¿Cómo fueron sus años de estudio? Maravillosos. Me sentí siempre muy integrada, nunca me discriminaron. Pienso que soy un poco privilegiada y ahora trataré de dejar lo mejor posible a las personas Down, ya que podemos hacer muchas cosas útiles. — ¿Y cómo define su etapa laboral? En el trabajo he podido poner en práctica mis estudios de Formación Profesional en Gestión y donde he madurado. — ¿Cuál es su meta en el ayuntamiento? Es una oportunidad única y tengo que trabajar cada día para demostrar que sí podemos. Y para, si se me permite, poder hacer más por las personas de colectivos diferentes, como el mío, porque necesitamos voz y visibilidad. Queremos y podemos hacer mucho.","elcomercio","08/08/2013"
"Adiós, pornografía?","El proyecto de ley del señor Chehade para prohibir el contenido sexual u obsceno en internet abre una peligrosa puerta a la censura. La Internet es el principal espacio del que disponen las personas para expresarse y acceder a información. Por ello, preocupa un reciente proyecto de ley presentado en el Congreso que podría tener graves repercusiones para la libertad en este medio. Se trata de una propuesta del congresista Chehade (respaldado por varios miembros de la bancada nacionalista) denominada Ley de Protección del Menor de Contenidos Pornográficos en Internet. El objetivo de esta iniciativa es impedir que los menores de edad accedan a contenidos sexualmente explícitos u obscenos cuando navegan por la web, y la regulación que propone la convierte en un proyecto que tiene tanto de ridículo como de peligroso. Empecemos por lo ridículo. El proyecto dispone la creación de un órgano estatal, la Comisión de Protección al Menor de Contenidos Pornográficos en Internet (Coprome), que se encargaría de localizar todas las páginas con algún contenido pornográfico, incluirlas en una base de datos y supervisar que los proveedores de servicios de Internet dispongan filtros para bloquearlas. Como sabe cualquiera que haya usado Google alguna vez en su vida, esta idea solo cabe en la mente de alguien con delirios de omnipotencia. Y es que es materialmente imposible que un órgano estatal compuesto por siete funcionarios pueda estar en capacidad de monitorear los miles de millones de contenidos disponibles en Internet –y que varían cada segundo– para identificar aquellos que serían sexuales u obscenos. Se trata de una tarea titánica claramente destinada al fracaso. Una tarea que, además, resulta innecesaria. A fin de cuentas, existen cientos de programas (incluso gratuitos) que los padres pueden utilizar para bloquear las páginas con contenido para adultos, o incluso para monitoriar qué hacen sus hijos en Internet (como detalla la nota de hoy en la sección Ciencias, página A-11). El Estado-nana simplemente sobra. Ahora vayamos a lo peligroso. La Coprome podría terminar convirtiéndose en una herramienta para censurar páginas que no sean pornográficas. Por ejemplo, YouTube, Tumblr, las páginas web de periódicos y revistas de actualidad, o hasta Wikipedia suelen tener imágenes con contenido sexual o que a los ojos de muchas personas resultan obscenas. Y no porque la pornografía sea su negocio, sino porque estas imágenes a veces acompañan algún artículo informativo y porque es imposible monitorear al detalle todo el contenido que cuelgan sus usuarios. Así, bajo la excusa de querer proteger a los niños, el gobierno se haría de un arma que le permitiría censurar las páginas de los medios de comunicación que le resulten incómodos. No debería sorprender, después de todo, que la exposición de motivos del proyecto mencione a China, Rusia, Irán y Cuba como ejemplos de países donde se han aprobado leyes similares. Además, la Coprome podría censurar ciertas formas de arte o de expresión que a los ojos de sus funcionarios de turno resulten obscenas. Así, nadie nos garantiza que dichos burócratas no censuren expresiones de arte desnudo como, por no ir muy lejos, algunas fotografías de Kate Winslet, Demi Moore o Gisele Bündchen capturadas por Mario Testino. Y es que tampoco existen parámetros claros de hasta dónde llega lo obsceno. De hecho, hace casi 50 años, el vocal supremo de Estados Unidos Potter Stewart mostró lo subjetivo que es trazar una línea respecto a esto cuando en una sentencia estableció su método para definir que entra en dicha categoría: Sólo lo que es cuando lo veo. De prosperar este proyecto, el Estado tendría una enorme posibilidad de censura. La regla sería que todas las páginas web que la Coprome considere que tienen contenido para adultos se bloquearían para ciudadanos de todas las edades. Por excepción, estas páginas solo serían accesibles cuando un adulto solicite expresamente el desbloqueo de su dirección IP. Se propone un mundo al revés donde la regla general es la censura y la libertad de información es la excepción. Lo que el congresista Chehade no parece darse cuenta, en fin, es que lo único claramente obsceno en todo esto es el tremendo poder censor que su proyecto le quiere entregar al Estado.","elcomercio","08/08/2013"
"MONITOREO FALTA CUMPLIR ACUERDOS","Pucamarca opera desde enero pasado en una zona adyacente al canal Uchusuma. La empresa MinSur aún no realiza la cobertura del canal en la zona próxima a la mina, tal como se acordó con el gobierno regional y la Presidencia del Consejo de Ministros.","elcomercio","08/08/2013"
"Presunto sicario de 13 años ya está en centro juvenil","Trujillo. El menor de 13 años conocido como Hormiguita, sindicado de ser el responsable de hasta tres asesinatos en La Libertad, fue internado ayer en el Centro Juvenil de Diagnóstico de Rehabilitación de Trujillo, conocido como La Floresta. El jefe de Dirección Territorial de la Policía de La Libertad, Roger Torres Mendoza, informó que el adolescente fue capturado en el distrito de Paín, provincia de Ascope, e interno la mañana de ayer. Permanecerá ah mientras se investigan sus vínculos con el hampa. Aunque la fiscal de Paín pidió que el menor sea trasladado a Lima. Según Torres, por la propia versión del menor, este habría ingresado al mundo del hampa desde los 11 años y habría trabajado para el secuestrador Henry Mamerto Florín López, alias Cojo Mame, hoy recluido en el penal de Challapalca, en Puno.","elcomercio","08/08/2013"
