"headline","content","newspaper","date"
"En Villa Santiago se promueve la pesca sostenible","Los efectos de la depredación. Ya no se capturan especies como el suche y la boga. En Uros buscan proteger las que aún quedan.","elcomercio","04/08/2013"
"Las denuncias por los daños a huacas son archivadas","Este año hay más de 130 reportes. El Ministerio de Cultura dice que en la mayoría de los casos la fiscalía no identifica a los responsables.","elcomercio","04/08/2013"
"La ampliación del lote 88 afectaría a pueblos indígenas","Gas en la selva de Cuzco. Informe sobre impacto ambiental está listo desde hace 3 semanas, pero no ha sido notificado.","elcomercio","04/08/2013"
"Colombia: dos mil masacres en 30 años","Un reporte revela que la violencia ha dejado 220 mil muertos y unos 25 mil desaparecidos.","elcomercio","04/08/2013"
"Guerra de drogas en Michoacán","Ocho carteles pelean ese estado mexicano.","elcomercio","04/08/2013"
"Dilogos con el poder: Luis Giampietri Rojas","El ex vicepresidente de la República, cree que los peruanos son injustos con las Fuerzas Armadas y los comandos. Desconfía de Ollanta Humala y dice que el gobierno pierde una oportunidad histórica. Vivimos en una pesadilla. La Corte Suprema ha ratificado la absolución de los comandos Chávez de Huntar, pero también ha dicho que sí hubo una ejecución extrajudicial en el caso de Tito. Qu piensa? Que el tema no ha terminado. El coronel Zamudio y dos policías todavía no han rendido su testimonio, sobre todo Zamudio, que es no hallado, lo cual quiere decir que el juicio continúa abierto y esto significa que para que pueda haber un juicio tienen que volver a llamar a los comandos. Los comandos van a tener que seguir funcionando como testigos y no solamente ellos, sino nosotros los rehenes, que también fuimos testigos, vamos a sumarnos. Cuando nombraron procurador a Cateriano, él pidió que nosotros atestiguáramos ante los peritos que vinieron. Llegaron de Inglaterra, de Colombia, Sri Lanka y Singapur y tuvieron una opinión diversa de que Tito no había sido ejecutado extrajudicialmente. Estas pruebas se presentaron al final del juicio, pero no se tomaron en cuenta porque no se mostraron en su momento como elemento probatorio. El perito dijo que había encontrado otro tiro en el cuerpo. No sería un solo balazo? No, dice que tenía otro tiro y un patólogo reconocido no se va a tirar a la piscina vacía. Lo puso por escrito. Desgraciadamente no ha sido la felicidad completa de los comandos, lo ideal hubiera sido que esto termine para siempre. Que la resolución dijera que no hubo ejecuciones extrajudiciales y que fue una operación netamente militar. Pero los muertos hablan y la Corte Suprema confirma que hubo ejecución extrajudicial. Las pruebas que se presentaron por el lado peruano, que son las que obran en el expediente, son hechas por una persona que no estaba calificada para ese tipo de trabajo, que es José Pablo Baraybar. Él no es un perito forense, él es un antropólogo forense, que es distinto. Es un experto, va por el mundo analizando restos, cadáveres. A mí me han explicado que la técnica de un perito forense criminalístico es distinta a la técnica de un perito forense antropólogo. Lo único que sé ahora es que si esto va a la Corte Interamericana, en algún momento vamos a volver a declarar. Volverán a citar a los comandos para que hagan otra vez su testimonio y nosotros los rehenes vamos a seguir en esta misma pesadilla. Saldrán la señora Cano y el señor Rivera y acusarán a las Fuerzas Armadas. Por qué no piensa que están buscando la verdad? Su verdad, que no es la verdad. Entonces usted se ratifica: Tito no se rindió. Yo no tengo evidencia de que eso haya pasado, primero porque yo no estuve en ese lado de la casa. Para mí fue una operación limpia, profesional. Pero sí quiero decirte algo: todo ser humano tiene derecho a olvidar ciertas cosas que duelen. Yo no puedo olvidarme de los detalles ni los comandos tampoco, tenemos que vivir pensando qué es lo que vamos a contestar, qué nos van a preguntar y eso es una forma de violar nuestros derechos. Cuando uno tiene una experiencia tan cruel como la que tuvimos nosotros, tratamos de olvidar. Nosotros no podemos. Si por usted fuera, ya no hablaría del rescate? Hace rato quisiera no hablar más de esa experiencia. He declarado numerosas horas en interrogatorios. Vivimos en una pesadilla, no solo yo sino también la familia. Mucho de la enfermedad que mi esposa tiene es producto del estrés máximo que ha vivido la familia. No me sueltan y la operación fue un tremendo golpe al MRTA, que es muy cercano en parentesco a muchas ONG que hay en Lima. No sabemos lo que vendrá porque el MRTA no ha terminado. A cuáles ONG se refiere? Los abogados que nos acusan, de Ideele y Aprodeh. Que yo sepa, no son del MRTA. Cómo no? Cómo viven ellos? Quién les paga para acusar a las Fuerzas Armadas?","elcomercio","04/08/2013"
"Presentan candidatos ideales para cubrir las seis plazas vacantes en el máximo intérprete de la Constitución.","La elección de los miembros del TC en el Congreso fue anulada el 24 de julio después de las fuertes críticas hechas por la forma en que se realizó esa designación y que fue calificada de repartija entre las bancadas.  Domingo García Belaunde es uno de los propuestos para el TC.  La Junta Nacional de Decanos también presentó una terna de candidatos para la Defensoría del Pueblo. Esta lista la integran Gastón Soto Vallenas, ex presidente del Consejo Nacional de la Magistratura; Samuel Abad, ex defensor del Pueblo adjunto; y Walter Gutierrez, ex decano del Colegio de Abogados de Lima.  El Congreso deberá elegir en la actual legislatura a seis miembros del TC, al defensor del Pueblo y a tres integrantes para el directorio del Banco Central de Reserva.","elcomercio","04/08/2013"
"La doble vida del poder","Los peruanos estamos adquiriendo la costumbre de asistir, imperturbables, al espectáculo de doble estándar o de doble vida que nos ofrece el poder político.  Cada poder se asemeja a una manzana cortada en dos: una mitad representa el orden y la eficiencia, en un marco de legalidad institucional, mientras que la otra exhibe, como larvas, el desgobierno y la informalidad. El problema adicional es que el siguiente corte de manzana tiene a la vista un lado comprometido con los rigores de la fiscalización y la justicia; y el otro lado, inclinado a fortalecer el caos, la criminalidad y la impunidad.  Esto no sería grave si existiera la voluntad política de corregir drásticamente esta horrorosa dualidad.  Es que el modelo económico puede convivir con la crisis política? Es que la lucha contra el narcoterrorismo puede ir de la mano con un Estado que encubre a operadores de esa alianza? Es que los programas de inclusión social, mientras generen popularidad gubernamental, no importa cuán ineficientes y populistas sean?  Y qué hay de las brechas de pobreza e inequidad?  Este es el cómodo reino político de la verdad acompañada por la mentira, de la justicia acompañada por la impunidad, de la democracia acompañada por arrebatos autoritarios, de la lealtad a la ley acompañada por servilismo y cortesana palaciegos, y de la persecución política acompañada por concertación hipócrita.  El presidente Ollanta Humala y su esposa Nadine Heredia deberían despejar más temprano que tarde la perniciosa percepción pública de que la Presidencia de la República se parezca cada vez más a una manzana cortada en dos para el disfrute del poder en mitades iguales. Nada autoriza legal y constitucionalmente a la señora Heredia a compartir el poder con el presidente, por más fundadora que sea del Partido Nacionalista y por grande que sea también su compromiso con él como compañera de vida.  Hay ministros que reconocen que conversan y coordinan con la primera dama pero que toman las decisiones de gobierno y Estado con el presidente. ¿Cómo saber si tales coordinaciones no terminan en decisiones presidenciales o cuándo estas responden, directa o indirectamente, a conversaciones y coordinaciones con la primera dama?  Y como tampoco hay derecho a confinar a la primera dama de la nación a la anulación total, no habría nada mejor que el Ejecutivo y Legislativo se preocuparan por precisar sus funciones de manera clara y transparente. Así no habría posibilidad alguna de que a futuro ella y aún más el presidente tuvieran que rendir cuentas por eventuales efectos punitivos de una injerencia ilegal y anticonstitucional en el ejercicio del poder.  En el doble estándar de pretender fiscalizar con una mano ejerciendo la impunidad con la otra, la doble moral del humalismo oficial pasa por un problema de credibilidad: por ejemplo, la de buscar poner contra la pared a Alan García por los narcoindultos, con la mirada gorda y respetuosa sobre el caso de narcotráfico que compromete a la dirigente cocalera Nancy Obregón.  Recordemos que esta fue designada candidata parlamentaria, según ella misma, a pedido de la actual pareja presidencial, y puesta a buen recaudo, junto con Elsa Malpartida, de la planilla del Estado, gracias a las consideraciones del ex presidente del Congreso, Daniel Abugattás.  Esta es pues una parte de la doble vida del poder político en el Perú, cuyo relato aquí no tiene el propósito de sorprender a nadie.","elcomercio","04/08/2013"
"La demora en el fallo muestra la complejidad del diferendo","Según el vicecanciller Rojas, los jueces trabajan el tema con consideración. Si bien se había previsto que la Corte Internacional de Justicia de La Haya diera su fallo sobre el diferendo marítimo entre el Perú y Chile en julio, este se postergó hasta septiembre. Para el vicecanciller Fernando Rojas, ello demuestra que el asunto se está analizando con mucha consideración. No obstante, confía en que la sentencia tendrá en cuenta nuestras expectativas y planteamientos.  Según el diplomático, el efecto principal que tendrá la emisión del fallo de la corte de La Haya será generar una etapa posterior al diferendo en la que, además de mejorar la relación bilateral, se consolidará una verdadera voluntad de integración, con respeto a los mecanismos del derecho internacional.  Confianza y serenidad  Al igual que lo dicho en otras oportunidades por diferentes autoridades, Rojas sostuvo que en nuestro país se espera la decisión del tribunal. Hay confianza y serenidad, porque nuestros alegatos fueron lo suficientemente sustentados, afirmó.  Además, exhortó a no especular sobre el contenido de la sentencia y los tiempos que su elaboración está demandando. Que la corte se esté tomando este tiempo para hacerlo es una demostración de que está trabajando con muchas consideración a las características que tiene el caso y que puede tener su fallo, manifestó.  Añadió que esta corte internacional suele establecer soluciones que pueden ser creativas y novedosas.  Cabe señalar que actualmente los jueces de la corte de La Haya se encuentran de vacaciones, por lo que se estableció que el fallo se emitirá en septiembre.  Este órgano judicial de las Naciones Unidas convoca a ambas partes unos quince días antes de emitir sus sentencias.  El camino recorrido  Un litigio que llega a su fin  El 19 de marzo del 2009, el Perú presentó la memoria ante la corte de La Haya. Esta expone el pedido y fundamentos de la parte peruana sobre el diferendo marítimo con Chile.  El 9 de marzo del 2010, el Gobierno chileno presentó ante la corte de La Haya la contramemoria, en la que intenta rebatir los argumentos presentados por el Perú.  Del 3 al 14 de diciembre del 2012, se desarrolló la fase oral del litigio ante la corte de La Haya. En este periodo, los equipos jurídicos del Perú y Chile presentaron sus alegatos ante los jueces con sendas réplicas de ambos lados.","elcomercio","04/08/2013"
"Nancy Obregón y el nacionalismo: Historia de una peligrosa relación","Mayo del 2006. El candidato del Partido Nacionalista Ollanta Humala disputaba la segunda vuelta con el aprista Alan García. El fragor de la campaña lo llevó hasta Tocache, donde se ufanan de haber constituido una bancada cocalera. Vamos a defender a nuestros hermanos cocaleros, que siempre fueron mirados y tratados como leprosos, expresó ante la multitud y con Nancy Obregón a su costado a quien la animó a desenvainar el sable para ejercer esa defensa.  Agosto del 2013. Ollanta Humala, presidente de la República, aseguró que hay independencia de poderes y que respeta la decisión del Poder Judicial de encarcelar a Obregón por presunta narcotraficante. Es una muestra de que estamos a favor de la lucha contra la corrupción y no de tratar de aparcar a personas que puedan estar acusadas por delitos tan serios y graves. Nosotros no cubrimos a nadie.  Siete años después, Humala marca distancia con la cocalera que lo apadrinó para que entrara a la política activa.  Si bien las pruebas contra Obregón y su responsabilidad en el tráfico de drogas y colaboración con el terrorismo son irrefutables –por eso está en prisión– esto no llega a ser del todo una sorpresa. Más de un indicio alertó sobre su actuar delictivo pero su protección política siempre fue su aliada.  En el 2009 impidió violentamente una operación antidroga y detuvieron a su ex asistente Max Caller con 140 kilos de droga. Antes de esto, Obregón ya tenía cinco procesos penales. Tras el escándalo de Caller, Humala defendió a la parlamentaria: ¿Qué responsabilidad puede tener Nancy Obregón si la persona detenida [Max Caller] no trabaja con ella? Antes sí labor con ella, pero eso es tiempo pasado. Y remarcó: No se debe manchar a la congresista.  Es así como el pasado suele cobrarse ciertas revanchas cuando pretenden desprenderse de él y los hechos que muchos quisieran que permanecieran ocultos salen a la luz.  Fue el congresista Daniel Abugattás quien defendió a Obregón cuando los cuestionamientos eran cada vez más evidentes y le dio trabajo en el Parlamento cuando lo presidi.  Fue él quien la contrató como asesora de la Dirección de Participación Ciudadana del Parlamento. Al cuestionarse esta medida, Abugattás la defendió. La señora Obregón, les guste o no les guste, tiene una experiencia enorme en lo que es trabajo con la ciudadana. Nancy es una líderesa que ha salido a pie calato del pueblo. Ella sabe lo que es organizar gente. [...] Yo me hago responsable de su designación.  Y otros, que de uno u otro modo colaboraron con ella, ahora pretenden desconocerla, como quien fuera su asesor Ricardo Sobrevín, quien incluso llegó a presidir la Comisión Nacional para el Desarrollo y Vida Sin Drogas, Devida, y el ahora procurador Julio Arbizu, quien asesoró a la bancada y a la Comisión de Defensa mientras ella era su integrante.","elcomercio","04/08/2013"
"Lima Milenaria","Es una campaña del limeño Javier Lizárraga que busca difundir la información que sale a la luz sobre la ciudad prehispánica de Lima. Este trabajo también pretende sensibilizar a autoridades, empresas y público en general sobre el papel del patrimonio en una visión de desarrollo y ciudadanía. El 12 de enero del año pasado, la alcaldesa Susana Villarán de la Puente firmó el decreto que declara Lima Ciudad Milenaria - Ciudad de Culturas. Queda pendiente la ordenanza.","elcomercio","04/08/2013"
"Pedraza acusa a la oposición de politizar la inseguridad ciudadana","Insta a la unidad. Para Mauricio Mulder, el titular del Interior pretende silenciar a los políticos. El congresista Carlos Tubino critica que el ministro no escuche las sugerencias. Gustavo Palomino Muzaurieta. A menos de dos semanas de su próxima interpelación en el Congreso, el ministro del Interior, Wilfredo Pedraza, invocó a la unidad de la ciudadanía, la clase política y los medios de comunicación para enfrentar la inseguridad ciudadana. Sin embargo, al mismo tiempo, acusó a la oposición de politizar el tema. Hace varios años, cuando el terrorismo agredió al país, todos nos unimos y rechazamos cada acción del terrorismo. Creo que es momento de plantear escenarios como ese, demandó ayer en diálogo con RPP. Pidió, además, hacer un esfuerzo para despolitizar el tema de la seguridad. El aspecto de fondo es la inseguridad que el país vive, por ello es importante que la clase política se una. Esto no supone blindar al ministro ni al gobierno, sino trabajar en temas comunes, remarcó. La oposición ha encontrado un tema como la seguridad ciudadana para dar y dar al gobierno. Sin embargo, Pedraza dejó de lado su tono concertador para acusar a la oposición de utilizar el tema de la inseguridad para dar y dar al gobierno. El titular del Interior aseguró que es posible mostrar los avances registrados en su sector durante los dos primeros años del gobierno de Ollanta Humala.","elcomercio","04/08/2013"
"Acudir al Congreso","Ser interpelado este jueves 15. Gustoso de acudir. El ministro Wilfredo Pedraza acudirá a la interpelación en el Parlamento el jueves 15. [Lo haré] con gusto porque podré explicar lo que el Congreso demanda. Lanza acusación. Pedraza dijo tener la convicción absoluta de que los apristas y fujimoristas buscan su salida del despacho del Interior. No a los insultos. Tras los agravios que recibió el jueves pasado el ministro Pedro Cateriano en el Congreso, Pedraza instó a los legisladores a evitar el uso de adjetivos durante su interpelación. Por su familia. Mi familia no tiene la misma capacidad de aguante que yo. Tengo hijos menores que escuchan la televisión y les afectan los agravios, agregó. No quiere críticas. Pedraza pidió despolitizar el tema de la inseguridad y llamó a la unión del país para combatir a los delincuentes. Pero para que la ciudadanía perciba cambios sustanciales se requiere un poco más de tiempo, admitió. También destacó el trabajo que viene desarrollando su despacho para reformar la institución policial. En dos años de gobierno podemos mostrar más resultados que los últimos diez años juntos, pero el retraso que hay en la policía hace que lo logrado se vea poco, afirmó.","elcomercio","04/08/2013"
"Titular del Interior niega chuponeos","Ministro reitera que no hay reglaje contra la oposición. Lo volvió a negar. El titular del Interior, Wilfredo Pedraza, aseguró, una vez más, que desde su despacho no se orquesta ningún reglaje ni chuponeo contra los opositores del gobierno, como denunci meses atrás el ex ministro Fernando Rospigliosi. Puedo garantizar que desde el sector del Interior y de Defensa no existe ese tipo de actividad. Sería inconcebible, aseveró. Pedraza agregó que él y el ministro Pedro Cateriano jamás permitirían una situación de esa naturaleza por su condición de democráticos. No obstante, reconoció que había organizaciones dedicadas a hacer interceptaciones telefónicas de manera ilegal. Asimismo, señaló que el único sistema formal de interceptaciones telefónicas que existe en la Policía es el llamado Constelación, el cual es utilizado para combatir actividades como el narcotráfico y el terrorismo y tiene un control fiscal y judicial. No existe en la Policía ningún otro sistema formal ni informal de interceptación ni de línea fija ni de línea celular, enfatizó. Negó, además, que su despacho hubiera adquirido equipos especializados para chuponear a aquellos políticos y periodistas que no fuesen afines al gobierno. Finalmente, Pedraza adelantó que el Ejecutivo plantearía penas más severas para aquellos que cometieran el delito de interceptar las comunicaciones de manera ilegal e instó a los políticos y a la ciudadanía en general a cerrar sus filas a este tipo de actividades.","elcomercio","04/08/2013"
"Prez del Solar renuncia al PPC un día después de la dimisión de Alcorta","Ernesto Ríos / Archivo. Desbande partidario. An no se sabe si ambas congresistas continuarán en la bancada APGC. Un día después de la renuncia de la congresista Lourdes Alcorta, el Partido Popular Cristiano (PPC) sufre una nueva baja. La parlamentaria Gabriela Prez del Solar oficializ el pasado viernes su alejamiento de la citada agrupación política. La noticia fue confirmada ayer por el secretario general del PPC, Rafael Yamashiro, quien refirió que la ex jugadora de voleibol presentó su carta de renuncia apenas regresó de un viaje a Cajamarca. Ella manifest haber tomado esa determinación en función de algunas decisiones de la bancada Alianza por el Gran Cambio, defendidas por el PPC, pero no precisó cuáles, informó Yamashiro. Una fuente cercana a la bancada indicó que la legisladora había expresado hace varios días su decisión de alejarse del PPC a razón de cómo se había llevado a cabo la llamada repartija de los cargos del TC, BCR y Defensora del Pueblo. No fue posible tener una versión directa de Prez del Solar sobre los motivos de su renuncia, pues no contestó el teléfono. An no se sabe si su dimisión implica su alejamiento de la bancada parlamentaria Alianza por el Gran Cambio (APGC). Algunas versiones refieren que Prez del Solar oficializará su salida de esa agrupación parlamentaria mañana. Para ese día también se espera la definición de Lourdes Alcorta sobre su permanencia o no en dicha alianza. De confirmarse la salida de ambas, la pregunta es a qué bancada pasarían. Hace dos días, el congresista José León, de Perú Posible, dijo que algunos parlamentarios de otras agrupaciones habían contactado con su partido y podrían ser recibidos con alfombra roja. No precisó si se refería a ellas.","elcomercio","04/08/2013"
"Junta de decanos de abogados propone candidatos al TC","Dante Piaggio / Archivo. Propuesta. Los decanos de 31 colegios también plantean terna para el defensor del Pueblo. La Junta Nacional de Decanos de los 31 colegios de abogados instituidos a lo largo del país designó por unanimidad dos ternas de candidatos para el Tribunal Constitucional. En una reunión llevada a cabo en Arequipa, esta junta eligió una terna formada por Raúl Chanam, decano del Colegio de Abogados de Lima, y los juristas Domingo García Belaunde y Ernesto Blume Fortini. La otra la integran los constitucionalistas Javier de Belaunde López de Romaña, Francisco Eguren y Jorge Ccéspedes, decano del Colegio de Abogados de Arequipa. Esta propuesta busca presentar candidatos idóneos para cubrir las seis plazas vacantes en el máximo intérprete de la Constitución. La elección de los miembros del TC en el Congreso fue anulada el 24 de julio después de las fuertes críticas hechas por la forma en que se realizó esa designación y que fue calificada de repartija entre las bancadas. La Junta Nacional de Decanos también presentó una terna de candidatos para la Defensora del Pueblo. Esta lista la integran Gastón Soto Vallenas, ex presidente del Consejo Nacional de la Magistratura; Samuel Abad, ex defensor del Pueblo adjunto; y Walter Gutiérrez, ex decano del Colegio de Abogados de Lima. El Congreso deberá elegir en la actual legislatura a seis miembros del TC, al defensor del Pueblo y a tres integrantes para el directorio del Banco Central de Reserva.","elcomercio","04/08/2013"
"La doble vida del poder","Los peruanos estamos adquiriendo la costumbre de asistir, imperturbables, al espectáculo de doble estándar o de doble vida que nos ofrece el poder político.","elcomercio","04/08/2013"
"Dimes&diretes","[El ministro Cateriano] se mostr solcito para mantenerse en el cargo, atacando a la oposicin y volviéndose medianamente til, sobando al presidente de la República y arreglando el fajn en un acto propio de un Felpudini y no de un ministro.  [El congresista aprista Mauricio Mulder recordó a un personaje cómico de los 80, Felpudini, que se caracterizaba por su amabilidad con su jefe-cito. As estuvo el debate en la interpelación a Cateriano].  Acta como gatito faldero de Nadine  Por dignidad y decoro, pido que renuncie al cargo que le ha quedado demasiado grande […] Pedro Cateriano actúa como gatito faldero de Nadine Heredia.  [El congresista de Fuerza Popular Héctor Becerril no dudó en llamar a Cateriano gatito faldero durante la interpelación en el Congreso. Todo esto, a razón de un audio en el que se escucha al ministro de Defensa afirmar que Heredia le había dado luz verde para algunas compras de su sector].  Esto debe tener un límite  Los peruanos tenemos que tratarnos con respeto. Discrepamos, qué duda cabe, pero hay que discrepar de las ideas porque si no a dónde vamos a llegar. Esto debe tener un límite.  [La ministra de Relaciones Exteriores, Eda Rivas, condenó las expresiones altisonantes que se dieron contra el ministro de Defensa, Pedro Cateriano, en el Congreso, el pasado jueves durante la interpelación].  Arbizu y la piara corrupta  Por mucho que la piara corrupta escupa mentiras no se harán verdad. Jamás fui asesor de Nancy Oblitas. Gente acostumbrada a difamar.  [El procurador anticorrupción Julio Arbizu no dudó en escribir este mensaje en Twitter para defenderte de quienes lo sindican como ex asesor de Nancy Oblitas. Lo cierto es que él asesoró a la bancada nacionalista mientras Oblitas fue congresista entre el 2006 y el 2011].","elcomercio","04/08/2013"
"Lima ha gastado más de S/.54 mil en homenajes en lo que va del año","Durante el 2012 se desembolsaron más de S/.100 mil para condecoraciones.  LUIS GARCÍA BENDÉN  Ocho políticos, seis deportistas, 10 artistas y 19 académicos han sido condecorados por la alcaldesa Susana Villarán en los 32 meses que lleva al mando de la Municipalidad de Lima. Según la información presupuestal disponible en el portal web del municipio, por acuerdo de concejo la comuna metropolitana ha desembolsado S/.54.520 para todo tipo de homenajes entre enero y junio del 2013.  Del dinero utilizado este año por la comuna en el rubro símbolos, distintivos y condecoraciones, más de S/.33 mil fueron extraídos de los impuestos. Otros S/.20 mil, de recaudación directa (alquileres y ventas). El presupuesto revela que en el 2012 se gastó más del doble (S/.101.198) en distinciones que en el 2011 (S/.44.117).  El jueves, la Municipalidad de Lima tenía previsto declarar huésped ilustre al actor mexicano Carlos Villagrán, recordado por interpretar a Kiko en la serie El Chavo del 8. No obstante, el homenaje fue suspendido a última hora y la comuna no ha explicado hasta ahora por qué dio marcha atrás.  Sin embargo, en julio del 2011 la alcaldesa Susana Villarán sí rindió homenaje a María Antonieta de las Nieves, La Chilindrina. Otros artistas condecorados fueron el vocalista del grupo Calle 13, Residente, la cantante criolla Eva Ayllón, y los cantautores españoles Joan Manuel Serrat y Rosana.  El concejo también autorizó que fueran condecorados políticos como el líder aprista Armando Villanueva, quien antes de fallecer rechazó un segundo homenaje de la actual gestión en enero. En el 2011, se dio la llave de la ciudad al presidente de Uruguay, José Mujica. Y en el 2012 se distinguió a la ex presidenta de Chile Michelle Bachelet.  Entre los deportistas homenajeados están los ajedrecistas Deysi y Jorge Cori, la boxeadora Kina Malpartida, la ex voleibolista Natalia Málaga y el futbolista Paolo Guerrero.  La Municipalidad de Lima precisó a El Comercio que el rubro símbolos, distintivos y condecoraciones incluye, además de los homenajes a las personalidades, los gastos en las banderas del municipio, las medallas de los regidores y los obsequios que se otorgan a los visitantes. Asimismo, la comuna informó que muchas de las condecoraciones no son propuestas por la alcaldesa Villarán sino por distintas organizaciones públicas o privadas. A veces las distinciones nacen por solicitud de personas cercanas a los beneficiarios, respondió la Oficina de Prensa de la comuna.","elcomercio","04/08/2013"
"Ingeniero es asesinado por asaltante de pizzería","La víctima estaba con un amigo y quiso evitar el robo. Le dispararon dos veces.  Un joven ingeniero químico fue asesinado anoche de dos balazos en el tórax cuando quiso frustrar el robo de una pizzería donde cenaba, en el Cercado de Lima. Los asaltantes al final se llevaron dinero del local y objetos de los clientes.  El crimen se produjo a las 11 p.m. en el restaurante Doña Herminia, ubicado en calle Artstides del Carpio y Muñoz 1396, en la urbanización Los Cipreses. Había unos 15 clientes en el local cuando, de pronto, ingresaron cuatro sujetos encapuchados que bajaron de un auto Nissan Sentra color azul.  Los delincuentes sacaron sus armas y encañonaron a todos. En una de las mesas se encontraba el ingeniero Miguel Ángel Cabanillas Miranda, de 28 años, con su amigo Gustavo Enrique Vizcarra Rodríguez, quienes esperaban su pedido.  Al ver a los delincuentes, el profesional trató de oponer resistencia, ante lo cual uno de los asaltantes le disparó dos balazos en el tórax. Luego los bandoleros procedieron a despojar de dinero al administrador y a los clientes para luego fugar con dirección a la avenida Venezuela.  Cabanillas fue auxiliado y llevado de inmediato al hospital Arzobispo Loayza, donde solo confirmaron su fallecimiento. Los agentes de la División de Homicidios de la PNP llegaron al lugar del crimen. Ellos informaron a El Comercio que se trataría de una banda de raquetearos que suele operar en Lima Norte y el Callao y que acostumbra asaltar pollerías, restaurantes y farmacias.  Este tipo de delincuentes no duda en disparar si se ve amenazado, aseguró una fuente de la Policía Nacional.","elcomercio","04/08/2013"
"Conductores solo podrán usar un carril por sentido en el puente Bella Unión","A partir de mañana  Esta restricción en el tramo de sur a norte durará hasta que se haga nuevo puente.  El puente Bella Unión de la avenida Universitaria, que conecta el Cercado de Lima con San Martín de Porres, será reabierto este lunes. Pero el tránsito vehicular en ambos sentidos se reducir de dos carriles a uno.  Los conductores que se dirijan de sur a norte, donde se instaló la estructura provisional metálica tipo Bailey, luego de que en febrero colapsara la estructura original de ese sentido, irán en fila india, ya que la plataforma provisional es más angosta (4,2 metros de ancho) que la antigua.  La restricción se mantendrá hasta que concluya la construcción de un nuevo puente. Esto será en junio del 2014, según los plazos dados por la Empresa Municipal Administradora de Peajes de Lima (Emape), a cargo de los trabajos.  En tanto, la reducción a un solo carril en el sentido norte a sur (superficie de pavimento San Isidrinos critican edificios)  Un grupo de vecinos de San Isidro realizó ayer un plantón en la calle González de la Rosa, ubicada dentro de las 42 manzanas que se disputan la municipalidad de ese distrito y la de Magdalena, para exigir la anulación de las licencias de construcción que otorgó para esa zona el concejo del segundo distrito.  Ana María Fernández, presidenta de una junta vecinal, denunció que unos 12 proyectos inmobiliarios se construyen con el aval de Magdalena sin respetar las alturas máximas en el cuadrante comprendido entre las avenidas Salaverry, Saénz Carranza y Juan de Aliaga.  Se hacen edificios de hasta 20 pisos, cuando en esta zona de baja densidad el límite máximo es 5, según las normas de Lima Metropolitana, refirió.  Jorge Román, gerente municipal de Magdalena, dijo que la dación de permisos se hace respetando la normativa vigente. Sin embargo, Christian Rosenthal, gerente de Fiscalización de San Isidro, respaldó la denuncia vecinal y refirió que hace varias semanas enviaron oficios a Lima para informar sobre estos problemas. El Concejo de Lima debe dar normas que anulen los permisos dados por Magdalena, añadió.","elcomercio","04/08/2013"
"El titular del sector, Luis Peirano, lo hizo ayer","Y ayer, dos semanas después de su renuncia, la ministra aceptó la salida de Vilca. El Comercio también intentó recoger su opinión sobre estos hechos pero no fue posible. Las funciones de su despacho han sido encargadas al viceministro de Patrimonio Cultural, Rafael Varón.","elcomercio","04/08/2013"
"LA RESERVA","El proyecto de ampliación del lote 88 busca desarrollar nuevos pozos exploratorios al este de la reserva territorial. Ello supone penetrar más la zona La etapa de exploración es la que entraña el mayor riesgo de contacto con la población aislada.  Que habitan los pueblos en aislamiento e incrementar así las posibilidades de contacto. Un contacto que ellos rechazan desde los violentos años de la extracción del caucho.  El mismo EIA de Pluspetrol menciona que de todas las actividades hidrocarburíferas, la etapa de exploración es la que entraña el mayor riesgo de contacto con la población aislada, debido a la alta movilidad de equipos de sísmica que se introducen en los bosques, incluyendo muchas veces zonas de cabezas, espacios por los que se desplazan estos grupos.","elcomercio","04/08/2013"
"Cómo ve la ampliación de actividades dentro del lote 88?","Construir más pozos constituiría un riesgo mucho mayor para los indígenas aislados que recorren esa zona y para los que están en contacto inicial. Además, según entiendo, el Estudio de Impacto Ambiental no ha hecho la evaluación de estos impactos como se debe.  La empresa señala que en los últimos cinco años no han encontrado ninguna evidencia sobre la presencia de estas poblaciones en la zona en la que operan, dentro de la reserva territorial. La empresa es una parte interesada. El que debería estar monitorizando all es el Estado. El tema es que este no está asumiendo todas las obligaciones que tiene para proteger a los pueblos en aislamiento. Y, aunque no hubiera evidencias, tienen que respetar las características de una reserva territorial.  Lo que es un hecho es que el país necesita más gas para satisfacer la creciente demanda energética. Y ese gas proviene del lote 88. La demanda energética es una realidad que hay que atender, pero sin afectar los derechos de poblaciones tan vulnerables como los indígenas en aislamiento. ¿Por qué satisfacer las necesidades de unos perjudicando a otros?  El tema de fondo parece ser la ubicación de los pozos. El viceministerio dice que algunos pozos están ubicados sobre el corredor por el que transitan estos grupos, pero es en esa zona precisamente en la que se encuentran las reservas de gas. Hay que entender que ahora hay nuevas tecnologías que permiten sacar el gas desde una zona ya intervenida y acceder al recurso por el subsuelo. Claro, eso supone mayor inversión de la empresa, pero permite acceder a los recursos horizontalmente sin afectar los derechos de estas poblaciones. Pero ojo, no solo están en juego sus derechos, también su vida.","elcomercio","04/08/2013"
