"headline","content","newspaper","date"
"Tráfico de tierras y las invasiones amenazan reserva Allpahuayo Mishana","Área protegida en Loreto sufre, desde el 2012, el ingreso de intrusos que ocupan parte del terreno para dedicarse a la agricultura. Desde el año pasado, pobladores de zonas aledañas a la reserva Allpahuayo Mishana, en Iquitos, han empezado a cultivar en partes de esta área protegida, que alberga biodiversidad en fauna y flora. Hay dos procesos judiciales que no han sido resueltos. Los intrusos alegan haber recibido los predios en posesión, previo pago de una ‘cuota’ de parte de las autoridades como gobernadores, agentes municipales y tenientes gobernadores. Actos contra la ilegalidad: Los invasores extraen madera para venderla como leña y carbón. Además, realizan la quema de grandes extensiones de terreno para agricultura. Ante esto, a fines del 2012 se presentó una denuncia penal ante la Fiscalía Especializada en Materia Ambiental de Madre de Dios contra estos sujetos por los delitos de tala ilegal, destrucción de bosque, tráfico ilegal de productos forestales maderables y alteración de paisaje. En febrero de este año se denunció a otro grupo ante la Cuarta Fiscalía Provincial Penal Corporativa de Madre de Dios por el delito de usurpación. Ambos procesos judiciales no han sido resueltos por ambos despachos fiscales, pese a tramitarse bajo el nuevo proceso penal en Loreto. El jefe de la reserva Allpahuayo Mishana, Carlos Rivera, señaló que esta invasión continua. A pesar de que se cambió en julio a las autoridades del sector Nueva Esperanza, quienes propiciaban las invasiones, Rivera aseguró que las nuevas siguen otorgando permisos de ocupación de terrenos de terceros. Ya hemos notificado al municipio al que pertenecen, San Juan, sobre este hecho y los hemos denunciado a la fiscalía, dijo Rivera.","elcomercio","06/08/2013"
"Detienen a dos supuestos asesinos de niña de 3 años","Los hermanos Juan y José Izquierdo Ramos fueron detenidos ayer por agentes de la policía de Vir, por estar implicados en el crimen de una niña de 3 años. La pequeña recibió tres disparos en la cabeza, tras ser asaltado el auto que la trasladaba de La Libertad a Huánuco. Ambos sujetos fueron intervenidos en sus viviendas, ubicadas en la localidad de Tanguche, en el distrito de Chao, de la provincia de Vir. Según la policía, los presuntos delincuentes integrarán la banda Las Hienas de Tanguche.","elcomercio","06/08/2013"
"Mineros inician huelga este 19 de agosto","La Federación Departamental de Mineros Artesanales y Pequeños Productores Mineros de Apurímac (Fermapa) iniciará un paro regional indefinido el lunes 19 de agosto en Abancay en protesta por las órdenes de captura de sus dirigentes Hernán de la Cruz Enciso y Juan Gómez Boza. Y dijeron que no se sumarán al paro convocado por los mineros de Madre de Dios el 26 de agosto. Nuestra realidad de mineros comuneros es distinta a la de la minera de Madre de Dios, precisaron.","elcomercio","06/08/2013"
"Acuerdo de salud con las regiones beneficiará a 18 millones de personas","Lima. El presidente Ollanta Humala presidi ayer en Palacio de Gobierno la suscripción de 13 convenios de intercambio de servicios médicos entre el Seguro Integral de Salud (SIS) y el Seguro Social de Salud (Essalud) con los gobiernos regionales. Acuerdan así eliminar las barreras entre los diferentes sistemas de salud para atender a 18 millones de peruanos. Humala explicó que los asegurados en el SIS y Seguro Social podrán atenderse indistintamente en las dos instituciones. Es un hecho indito porque brindar facilidades para que los pacientes ya no tengan que desplazarse a localidades alejadas para atenderse, afirmó.","elcomercio","06/08/2013"
"Dos personas fallecen por gripe AH1N1 en el norte","Ayer se confirmaron dos nuevos casos de personas fallecidas que contrajeron el virus de la gripe AH1N1. Un caso ocurrió en Piura y el otro en Ancash. El primero corresponde a un hombre de 60 años que trabajaba como vigilante, el cual había estado internado 15 días en la Unidad de Cuidados Intensivos del hospital de Apoyo II de Sullana. Debido a su edad y el sobrepeso que presentaba, el hombre no respondió adecuadamente al tratamiento. Es la primera víctima mortal de esta enfermedad en Piura. El segundo, ocurrido en Ancash, representa la quinta muerte de este tipo en la región. Se trata de un hombre de 49 años, considerado paciente de alto riesgo, pues presentaba diabetes y obesidad. Falleció ayer en Chimbote.","elcomercio","06/08/2013"
"El gran reto de Pluspetrol","Es fácil satanizar las actividades de las empresas extractivas. Ciertamente hay algunas que con su poca transparencia, su prepotencia frente a las culturas ancestrales, a las costumbres de los pueblos y el desprecio por la biodiversidad se ganan el rechazo de la opinión pública y su mal actuar termina salpicando a las demás. As, justas pagan por pecadoras. Y eso parece que le está pasando a Pluspetrol que se encuentra hoy en el ojo de la tormenta debido a la ampliación del lote 88, para el proyecto Camisea. Esta ampliación según algunos se extiende sobre algunas zonas de desplazamiento de poblaciones en aislamiento voluntario y, se supone que también de pueblos no contactados. Un tema en el que el Estado tiene que mucho trabajo por hacer. Le compete a Pluspetrol ahora tranquilizar los ánimos de quienes están siendo influenciados por una campaña enarbolada por ONG, financiadas desde el extranjero, no contra Pluspetrol sino en realidad contra el proyecto Camisea, fundamental para el desarrollo energético de nuestro país y con ello del necesario crecimiento con inclusión que abandera el actual gobierno del presidente Ollanta Humala. Pero el gobierno no tiene los reflejos ni las ganas para responder a quienes quieren tirarse abajo la estrategia energética peruana. Las empresas que operan e invierten en el Perú, lamentablemente, han de enfrentarse al desorden existente en la legislación ambiental, a la responsabilidad de no uno, sino de varios ministerios y organismo con competencia sobre cada proyecto, al constante cambio de funcionarios (la mayoría de ellos con escaso conocimiento) y a la tremenda descoordinación entre los sectores y al interior de los propios sectores. Y esa descoordinación es la que en gran parte ha generado el problema que hoy debe superar Pluspetrol.","elcomercio","06/08/2013"
"Prohíben viajes de promoción en colegios de la región Junín","Autoridad regional sostiene que las excursiones de fin de año ocasionan la discriminación de las familias más pobres y exponen a los niños a contraer la gripe AH1N1 o contagiarla. Desde Junín quedaron prohibidos en los colegios y escuelas privadas y estatales los viajes de promoción o excursiones, según señalan las autoridades educativas, con la finalidad de acabar con las prácticas discriminatorias contra las familias pobres y proteger la salud de los alumnos. La Resolución Directoral 0-2013 DREJ, firmada por Jaime Soriano Cristbal, director regional de Educación de Junín, dispone esta prohibición y encarga a los directores de las instituciones educativas que se haga efectiva bajo responsabilidad de aplicarse una sanción. Y, como si esto fuera poco, se emitió una directiva específica de estricto cumplimiento en todas las instituciones educativas de la región. Soriano Cristbal señaló que la medida busca proteger a los escolares contra prácticas que fomenten la discriminación económica y social. ‘Aquí se tuvo en cuenta que los alumnos de hogares pobres nunca participan de los viajes porque sus padres no pueden cubrir los gastos’, explicó. También se busca evitar que los alumnos que salen de viaje puedan contraer la gripe AH1N1 en otros lugares o que, si son portadores, contagien a otros.","elcomercio","06/08/2013"
"Minera entregará S/.40 millones a Espinar para obras","Luego de una reunión entre representantes de Xstrata y autoridades del Ministerio del Ambiente y de Espinar, ayer se acordó entregar el octavo y noveno aporte voluntario que realiza la minera a favor de la población de la provincia. El anuncio lo hizo el asesor legal del municipio de Espinar, Sergio Sullca, quien detalló que ese dinero –S/.40 millones– será depositado en una cuenta bancaria y servirá para obras en la zona. ‘Se ha descongelado ese dinero y se depositará en una cuenta bancaria a nombre del Comité de Gestión de Espinar. Ya no será administrado ni por Xstrata ni por la Fundación Tintaya, y esa es una buena noticia para la población’, comentó el funcionario. El anuncio se dio en medio de una reunión donde se revisaban las conclusiones sobre las tres líneas de trabajo (ambiental, responsabilidad social y desarrollo) de la mesa de diálogo.","elcomercio","06/08/2013"
"Forma parte de los acuerdos logrados en la mesa de diálogo","Luego de una reunión entre representantes de Xstrata y autoridades del Ministerio del Ambiente y de Espinar, ayer se acordó entregar el octavo y noveno aporte voluntario que realiza la minera a favor de la población de la provincia.  El anuncio lo hizo el asesor legal del municipio de Espinar, Sergio Sullca, quien detalló que ese dinero –S/.40 millones– será depositado en una cuenta bancaria y servirá para obras en la zona.  Se ha descongelado ese dinero y se depositará en una cuenta bancaria a nombre del Comité de Gestión de Espinar. Ya no será administrado ni por Xstrata ni por la Fundación Tintaya, y esa es una buena noticia para la población, comentó el funcionario. El anuncio se dio en medio de una reunión donde se revisaban las conclusiones sobre las tres líneas de trabajo (ambiental, responsabilidad social y desarrollo) de la mesa de diálogo.  Hoy se abordará en una nueva reunión, en el local municipal de Espinar, el informe del monitoreo ambiental. Sullca reiteró que dicho documento debería explicar claramente la causa de la muerte de animales y de la contaminación en los ríos Salado y Caipa.  Por su parte, el Ministerio del Ambiente reiteró su posición de que dicho informe del monitoreo ambiental no será revisado ni mejorado, pues ha sido un documento aprobado por autoridades nacionales y regionales.","elcomercio","06/08/2013"
"Reparten panfletos en comunidad de Huanta","Miembros del grupo terrorista Sendero Luminoso repartieron ayer volantes en la comunidad de Sanamarca, en el distrito de Sivia (uno de los ocho que componen la provincia de Huanta). Pero luego éstos fueron entregados a la comisaría del distrito por los mismos pobladores de la zona.  En el panfleto, SL escribe que las acciones de inseguridad que están ocurriendo en el país y el VRAEM son parte de la estrategia de la CIA con el objetivo de instalar más bases policiales y militares, así como de mantener cautivos a los comités de autodefensa (CAD) de la zona.  El alcalde del distrito de Sivia, Wilfredo Juréz, no mostró mucha sorpresa con respecto a este tipo de panfletos. En realidad la inseguridad en el VRAEM es grave y estamos todos propensos a esta y otras amenazas y atentados que pueden existir, tanto por parte de Sendero Luminoso como también por delincuentes comunes que atacan en las carreteras, manifestó.  El Gobierno no da una respuesta de seguridad y no cumple con las necesidades del VRAEM. Realmente nos sentimos desamparados. Además debería alentar la inversión privada, agregó.","elcomercio","06/08/2013"
"Incautan 24 kilos de semilla de caoba en Pucallpa","La Fiscalía Especializada en Materia Ambiental de Ucayali, la Dirección Ejecutiva Forestal y de Fauna Silvestre de la región y la Policía Nacional incautaron ayer un cargamento de 24 kilos de semilla de caoba que llegó al aeropuerto de Pucallpa desde la provincia de Purús.  En el terminal, el abogado Erick Ramos afirmó que las semillas eran de su propiedad y provenían de la comunidad de Zapote, donde viven nativos de la etnia Culina. Sin embargo, la dirección forestal confirmó que Ramos no tenía permiso para sacar ese tipo de semillas, por lo que se inició una investigación contra él y dos de sus colaboradores en Purús.  El jefe de la Reserva Comunal de Purús, Rafael Pino, informó que Ramos se dedica a la extracción de madera de forma legal y no tiene cómo justificar la salida de las semillas: Los taladores ilegales de caoba ahora cortan estos árboles, ya no para aprovechar y traficar la madera, sino para sacar las semillas que son las más caras.  La caoba está en peligro máximo de extinción. Por eso, su madera es la más cara. Un pie talar cuesta 15 soles y se exporta en 8 dólares en el mercado ilegal.  El Parque Nacional Alto Purús es un santuario de caoba en el país.","elcomercio","06/08/2013"
"Dos personas fallecen al caer una camioneta a un abismo","Una camioneta cay a un abismo de 300 metros el último fin de semana y murieron dos de sus cinco ocupantes. El siniestro se produjo en el sector Guadalupe, distrito de Cochorcos, en la provincia libertera de San Martín.  Las víctimas del vehículo de placa D4H-904 fueron identificadas como Orlando Cerna Reyes y Alexander Aguilar Ponce, ambos de 26 años. Los heridos William Cerna Reyes, de 33 años, y el chofer Jimmy Sandovál Cháffoqué, de 19 años, fueron trasladados a Trujillo. Pedro Ramón Baylón, de 48 años, fue atendido en el centro de salud del distrito de Cochorcos.  La policía informó que el accidente se habría producido por error del conductor, quien manejaba a excesiva velocidad.","elcomercio","06/08/2013"
"Estudian las causas de la sordera en delfines","Una investigación publicada en la revista PLoS One dio a conocer las causas de la sordera en algunos delfines. Los biólogos marinos asociaron este fenómeno a la edad avanzada de los ejemplares, explosiones dentro del mar y a la tecnología militar sonar.","elcomercio","06/08/2013"
"Crean tejido óseo con células madre de orina","Investigadores chinos usaron células madre de la orina humana para hacerlas crecer, en ratones, como tejido óseo que puede reemplazar dientes dañados. En el estudio señalan que las nuevas piezas mostraron las mismas propiedades físicas que un diente humano.","elcomercio","06/08/2013"
"Hamburguesa in vitro sabe ‘casi a carne’","La primera hamburguesa de vacuno, hecha en laboratorio a partir de células madre, fue cocinada ayer en Londres. Los que la probaron dijeron que casi sabe a carne. Este producto fue hecho con proteína extraída del tejido muscular del animal. Costó US$250.000.","elcomercio","06/08/2013"
"La velocidad de la luz","Descubrir este concepto le tomó miles de años al hombre. Sin embargo, fue mejorando los mecanismos para obtener una medida exacta.  Mediciones Lo más rápido que hay Aunque no lo parezca, la luz está en movimiento. Según las mediciones hechas por el hombre, es la velocidad más rápida en todo el universo conocido. Esta información nos ha ayudado, entre otras cosas, a saber que el universo está en constante expansión.  Cuando se trata de distancias tan grandes que nuestros metros y kilómetros resultan demasiado pequeños, recurrimos a velocidad de la luz. Según la teoría de Albert Einstein, no puede haber nada en el universo que sea más rápido que la luz.  Observamos la luz desde que abrimos los ojos, pero nos tomó milenios sospechar que tenía velocidad. Incluso los griegos, que dedujeron el átomo y el sistema solar, pensaron que la luz era instantánea. Un rayo ilumina todo simultáneamente, y nadie había observado jamás que la luz demorara en ir o volver.  El primero en sospechar que la luz requería de tiempo para llegar de un sitio a otro fue el padre de la física moderna: Galileo Galilei. Hace 346 años, Galileo puso a su ayudante, con una linterna, en una colina a unos dos kilómetros de distancia y le ordenó que apenas lo viera destapar su linterna hiciera lo mismo. La idea era medir la demora entre las dos señales. Galileo se dio cuenta de que, considerando el tiempo que le tomaba a su ayudante reaccionar, la luz era demasiado rápida para ser medida por este método. Tenía razón, y hoy sabemos que para recorrer la distancia entre esas colinas la luz demora menos de un centésimo de segundo. Galileo se dedicó a otros quehaceres, dos de ellos permitieron al astrónomo danés Ole Rømer (1644-1710) hacer la primera medición de la velocidad de la luz.  Rømer estaba estudiando, en el observatorio astronómico de París, las lunas de Júpiter, descubiertas por Galileo usando el telescopio inventado por el mismo. En 1676 notó que cuando Júpiter se alejaba de la Tierra sus lunas se atrasaban, y cuando se acercaba se adelantaban. Rømer razonó que las lunas mantenían una velocidad constante, solo que la luz demoraba más en llegar cuando estaban más lejos. Para entonces se conocía con cierta aproximación el tamaño de las órbitas de la Tierra y de Júpiter, lo que permitió a Rømer calcular la velocidad de la luz en 220.000 km por segundo.  La cifra de Rømer es admirable si se toman en cuenta los medios con los que disponía y la magnitud de la cifra para la época. Se equivocó en 27% y pasarían más de 25 años hasta que se volviera a intentar la medición, lo que resultó trascendental para la física. En 1728, el astrónomo inglés James Bradley, usando principios de óptica y la velocidad de la Tierra alrededor del Sol (29 km/s, o 107.000 km/h) volvió a hacer el cálculo. La cifra de Bradley, 303.000 km por segundo, a pesar de las limitaciones de sus instrumentos, tuvo menos de 1,5% de error. Pasarían más de 100 años hasta que alguien hiciera una medición más precisa.  El interferómetro El físico francés A.H.L. Fizeau (1818-1896), por un sistema de ruedas dentadas y espejos que dejaban pasar la luz en forma intermitente, calculó la cifra con un error de 3%. Este aparato fue llamado interferómetro, por la interferencia de los dientes de las ruedas, que cortan el paso de la luz y permite calcular su velocidad.  El ayudante de Fizeau, J. Foucault (1819-1868), diseñó un aparato aún más preciso y en 1850 redujo el error a menos de 0,1%. Hasta entonces todos los que habían medido la velocidad de la luz estaban seguros de que esta se propagaba a través de algún medio, que llamaron éter, siendo inimaginable que atravesara el vacío.  Si la Tierra y los demás cuerpos celestes se movieran a través del éter, una medición muy precisa de la luz permitiría saber a qué velocidad y hacia dónde estamos viajando con respecto al universo. Se razonó que si la Tierra se mueve a través del éter, este crearía un viento en dirección contraria, y si viaja por el éter, la luz iría más rápido a favor del viento que en contra. Dos físicos norteamericanos, A.A. Michelson (1852-1919) y E.W. Morley (1838-1923) se dedicaron a hacer la medición.  La naturaleza dual de la luz (hecha de ondas y a la vez corpúsculos) supuso diferentes teorías entre los siglos XVII y XIX. Los estudios de Einstein sobre el efecto fotoeléctrico crearon los fundamentos para conocer el fotón y le valdrían un premio Nobel.  Constante universal La velocidad de la luz es un valor invariable en el universo: aproximadamente 300.000 km por segundo.  La luz del Sol tarda 8,32 minutos en llegar a la Tierra  149’600.000 km  ¿Cuánto tarda en recorrer…?","elcomercio","06/08/2013"
"Película documental revela impacto socioeconómico ambiental de minería ilegal de oro","Evastados parajes a dos periodistas: uno de ellos especializado en derechos humanos; y el otro, un experimentado reportero de guerra.  Narrado en castellano por el actor Andy García y en inglés por la ganadora de los premios Oscar Sissy Spacek y el músico Herbie Hancock, el documental saca a la luz la complejidad socioeconómica-ambiental de la delictiva y destructiva minería ilegal de oro, así como las versiones de los propios mineros. Tanto el director como los periodistas tratan de comprender la lógica de quienes por conseguir algo de dinero se dedican a una actividad con consecuencias catastroﬁcas para su propia salud y del ambiente.  La exhibición del documental en el Festival de Cine de Lima será sin duda un campanazo para despertar a la opinión pública. Y, al mismo tiempo, es un buen jalón de orejas para las desorientadas autoridades del gobierno humano que más allá de palabras no toman acciones concretas contra una actividad que no solo atenta contra el patrimonio natural del país, sino que amenaza a las inversiones mineras formales y con ello a la economía nacional. Oro amazónico demuestra la urgencia de combatir frontalmente una actividad convertida ya en amenaza contra la seguridad nacional.","elcomercio","06/08/2013"
"Mineros ilegales amenazan a no contactados","Uno de los grupos más vulnerables a la actividad minera ilegal son los indígenas en aislamiento. La Federación Nativa de Madre de Dios (Fenamad) informó hace poco más de una semana que un grupo de 150 indígenas Mashco-Piro, en aislamiento, ingresó a la Comunidad Nativa de Montes Salvado, en el distrito Las Piedras, Madre de Dios, en búsqueda de alimentos.  Los dirigentes de la Fenamad indicaron que estos se ven obligados a dejar, cada vez más, el bosque protector para desplazarse y buscar alimentos porque, según señala la referida institución, están desesperados ante la presión de la minera ilegal, entre otras actividades delincuenciales como el narcotráfico y la tala ilegal, que se realizan en los territorios donde se asientan y por los que circulan.  Ante estas situaciones surge la pregunta: ¿Tienen algún plan el defensor del Pueblo, la flamante ministra de Cultura, Diana Álvarez Calderón, o el inefable Manuel Pulgar-Vidal, ministro del Ambiente y eterno aspirante a primer ministro? ¿Continuarán las palabras, las leyes que se quedan en el papel y estos irresponsables convertirán al presidente Ollanta Humala en cabeza del exterminio de los nativos en aislamiento por no frenar la minería ilegal de oro en Madre de Dios?","elcomercio","06/08/2013"
"Persistencia de prácticas extractivas genera deforestación en Amazonía Peruana","La persistencia de prácticas extractivas propias de siglos pasados, como la llamada minera artesanal –en la práctica en su mayoría informal e ilegal– genera creciente deforestación en la Amazonía peruana, con una secuela de pérdida de hábitats y biodiversidad. A esto hay que sumarle la contaminación de suelos y fuentes de agua que derivan en una amenaza real y directa para la vida de la población dedicada a tal actividad, e indirecta para las aledañas.  Los desbalances ecológicos de la minera ilegal en la selva son profundos, revertirlos tomará tiempo y gran inversión. Más complejo será superar la decadencia moral y anarquía frente a la normativa que evidencian los mineros ilegales. La deforestación y contaminación causadas por la minería ilegal constituyen, sin duda, la mayor amenaza contra los nativos no contactados y en aislamiento voluntario. Una población marginal y altamente vulnerable que el Estado está en la obligación de proteger e integrar paulatinamente a los beneficios y servicios de la modernidad (algo que los nativos en contacto inicial parecen estar buscando). Cada vez más los llamados no contactados intentan acercarse a las comunidades, en busca de comida y agua debido al deterioro de los ecosistemas de los que dependen para su supervivencia.","elcomercio","06/08/2013"
"España detiene a pedófilo confeso que recibió el indulto del rey de Marruecos","La policía española detuvo ayer en Murcia a Daniel Galván, un pedófilo condenado en Marruecos a 30 años de cárcel por violar a 11 menores. El sujeto formaba parte de una lista de 48 españoles indultados que salieron en libertad la semana pasada.  Rabat/Madrid [EL COMERCIO/AGENCIAS]. La presión popular y la indignación de todo un país lograron algo indito: dar marcha atrás a una decisión de Mohammed VI, el rey de Marruecos. Fueron días de incertidumbre los que se vivieron en el país magreb luego de conocerse que Daniel Galván, un sujeto de 63 años que había sido condenado en el 2011 a 30 años de prisión por violar a 11 menores, había salido en libertad gracias a un perdón firmado por el propio monarca.  Galván formó parte de un grupo de 48 presos españoles indultados el pasado martes por el rey en nombre, según los medios oficiales marroquíes, de las buenas relaciones con España. Pero según señaló el propio Mohammed VI en un comunicado, jamás fue informado de los crímenes de Galván y, tras el escándalo, debió dar marcha atrás y revocar el indulto.  Pero Galván ya había salido del país el jueves, por lo que Marruecos debió actuar rápido y emitir una orden de captura internacional que terminó con la detención del criminal.","elcomercio","06/08/2013"
"LA GRABACIÓN SE REALIZÓ EN LA PROPIA OFICINA DEL PRESIDENTE DEL PODER JUDICIAL","Es probable que la haya hecho alguien del propio Poder Judicial con acceso a ese despacho. Esto puede ser parte de las pugnas por la presidencia que hay en ese poder y que se han visto en los últimos años. Es posible que algún enemigo de San Martín haya grabado y difundido la conversación para perjudicarlo, pues es el que más golpeado sale.  Tampoco se puede descartar que esa acción ilegal lo haya efectuado un grupo privado dedicado al ‘chuponeo’ y a las grabaciones ilegales. En realidad son varios grupos que realizan estas interceptaciones. Con el gran avance de la tecnología eso se ha multiplicado. Ahora es más fácil que mucha gente pueda dedicarse a esta actividad ilícita, tanto agencias privadas como aparatos estatales.  En este caso particular es muy difícil que sea un acto de la Dirección de Inteligencia, pues con la difusión del audio el Ejecutivo queda mal parado.  En todo caso, el Gobierno debería estar preocupado por estas interceptaciones ilegales y, en vez de dedicarse a espiar a las personas incómodas, debería concentrarse en perseguir este tipo de delito. Lamentablemente no lo está haciendo y dedica sus recursos a otras cosas.  Sin duda, hay una responsabilidad del Ejecutivo en esta proliferación de interceptaciones y grabaciones ilegales. No está haciendo nada por combatirlas.  Repito, los organismos competentes deberían estar persiguiendo a los que cometen estos delitos, pero sucede lo mismo que pasa con el combate a la delincuencia común, la labor es un desastre.  Ni la Dirección de Inteligencia ni los organismos especializados de la Policía Nacional están detrás de estas personas que realizan escuchas ilegales. Esto es alarmante, pues nadie está a salvo. Espían al ministro de Defensa, graban conversaciones al presidente del Poder Judicial. Esto es terrible.  El único caso en el que se atrapó con las manos en la masa a las personas que se dedican a ‘chuponeo’ es el de BTR en el año 2009. Luego de eso, todo esto permanece en el anonimato y en la impunidad.  Son esos numerosos grupos privados integrados por militares o policías en retiro o en actividad. Eso es un problema, pues como estos malos elementos tienen contactos con las personas encargadas de perseguir el delito no son combatidos como debe ser y quedan en la impunidad.  No vemos mucho interés en el Gobierno en combatir esta lacra, quizá porque también se dedica a esa actividad para sus intereses. En fin, el Ejecutivo debería tomar acciones más serias para detener esa plaga.","elcomercio","06/08/2013"
"HOY DEFINEN CUPOS DE GRUPOS POLÍTICOS EN LAS 24 COMISIONES DEL PARLAMENTO","Fiscalización y Economía siguen siendo las más disputadas por los opositores al gobierno: Fuerza Popular, AP-FA y Solidaridad Nacional. Llegó la hora. Esta tarde el pleno del Congreso aprobará la ‘repartija’ en las 24 comisiones entre las ocho bancadas parlamentarias. Pero antes, se reunirán a puertas cerradas los voceros de estas fuerzas políticas y quizá sorprendan con novedades.  Hoy será un día de definiciones en el Congreso. A las tres de la tarde se iniciarán las conversaciones multipartidarias para la ‘repartija’ de las comisiones de trabajo. Luego, a las 4 p.m. se reunirá el Consejo Directivo y a las 5 de la tarde se ha convocado al pleno del Parlamento para aprobar el ‘esqueleto’ de los 24 grupos de trabajo. Esto es, la denominación y el número de integrantes que le corresponde a los grupos parlamentarios en cada una de estas comisiones de trabajo legislativo.   La designación del presidente, vicepresidente o secretario en cada una de estas instancias será consecuencia de las negociaciones multipartidarias que quizá se prolonguen hasta mañana o el jueves.  Una comisión más? El Comercio se enteró anoche que existiría la posibilidad que pueda crearse una comisión más en este tercer año legislativo. Todo dependerá de las conclusiones a las que arriben los voceros de las ocho bancadas políticas. El motivo, razón o causa? Para que a todas las tendencias políticas les toque siquiera una presidencia de comisión.  Por eso que ayer se comentó la posibilidad de crear una comisión de proinversión, muy parecida a la que hubo en el Congreso del 2001 al 2006. Incluso se especuló la opción de convertir en dictaminadora a la Comisión Especial de Seguridad Ciudadana que viene funcionando desde el 2011 pero sin la atribución de presentar un proyecto de ley. Eso explica el porqué, durante los últimos dos años, todos sus acuerdos orientados a cambiar la actual normatividad legal eran derivados a la Comisión de Justicia.  ¿Cuál será el punto de inicio para esta nueva ‘repartija’ de responsabilidades legislativas? A Gana Perú le corresponde la presidencia de ocho comisiones dictaminadoras. Seguro que serán las mismas de los últimos dos años. A Fuerza Popular, le toca siete presidencias. Aqu hay una diferencia con respecto del año anterior: pretende asumir la de Fiscalización. Alega que le corresponde porque son la primera fuerza política de la oposición. Le sigue Acción Popular-Frente Amplio que se quedaría con la presidencia de Vivienda y Relaciones Exteriores aunque están dispuestos a librar batalla política para dirigir también Fiscalización.  Luego, a Perú Posible y a Solidaridad Nacional (SN) les corresponde dos presidencias de comisiones. También SN quiere manejar la agenda de Fiscalización y para ello presentan a su mejor candidato: el moqueguano Vicente Zeballos y para dirigir Descentralización plantean que sea Gustavo Rondón.  Los jales de Unión Regional La bancada Partido Popular Cristiano-Alianza para el Progreso le tocar solamente una presidencia. Posiblemente sea la de Justicia.  Una presidencia de comisión le toca también a Concertación Parlamentaria y a la novísima bancada de Unión Regional (UR) que estrena ocho integrantes con los recientes ‘jales’ de las ex pepecistas Lourdes Alcorta y Gabriela Pérez del Solar. Pero si Yehude Simon le sigue sus pasos, UR tendría dos presidencias.","elcomercio","06/08/2013"
"TITULAR DEL PODER JUDICIAL DESTACA LABOR DE JUECES Y ADMITE PRESIONES","Durante la ceremonia por el Día del Juez, realizada ayer en el Palacio de Justicia, el titular de ese poder del Estado, Enrique Mendoza, hizo un reconocimiento a todos los magistrados del país “que cumplen su función en medio de presiones políticas, mediáticas o económicas”.   “El juez tiene que conservar su autonomía y su independencia, si no lo hace, debe irse. Los jueces no deben aceptar ningún tipo de presión. Esa es la función del juez, debe ser autónomo totalmente [...] para obtener la confianza de la población”, precis Mendoza.  También destacó el inicio de la medición del desempeño de los jueces y el mayor uso de la tecnología “para reducir la alta carga procesal que tenemos actualmente” y anunció la creación de órganos jurisdiccionales especializados como parte de la descentralización judicial.  Al acto acudieron diversas autoridades del Ejecutivo y del Parlamento. También Óscar Urviola, titular del Tribunal Constitucional; José Peléz, fiscal de la Nación; entre otros.","elcomercio","06/08/2013"
"n paguen S/.4 millones por concepto de reparaciones civiles","As lo inform ayer el procurador anticorrupción, Julio Arbizu. Pese a lo exiguo del monto, agregó que “esta cifra representa un incremento importante respecto de lo que se conseguía en años anteriores, cuando se llegaba, en promedio, al millón de soles por año”. En declaraciones a la agencia Andina, Arbizu reveló además que en el 2011 se logró recuperar S/.1’200.000, mientras que en el 2012 el monto recaudado superó los S/.2’700.000.","elcomercio","06/08/2013"
"SEGÚN HUMALA SE INVIERTEN COMO NUNCA EN EDUCACIÓN","El presidente Ollanta Humala aseguró que su gobierno invierte en el sector educación como nunca antes se había hecho, con el fin de resolver el gran déficit de infraestructura y mejorar la calidad de la enseñanza pública. Fue en Palacio de Gobierno durante la ceremonia de despedida de 400 profesionales que realizarán estudios de posgrado en el extranjero gracias a la beca Presidente de la República. Humala dijo que su gobierno quiere invertir primordialmente en educación.","elcomercio","06/08/2013"
"DECANO DEL CAL PIDE HOMOLOGAR SUELDOS","El decano del Colegio de Abogados de Lima (CAL), Raúl Chanam, reiteró ayer su respaldo institucional a los jueces y fiscales del país que reclaman el cumplimiento de la escala de haberes establecida en la Ley Orgánica del Poder Judicial. El representante de los abogados afirmó que el Ejecutivo debía abordar, en forma urgente, lo referido al cumplimiento del mandato del Tribunal Constitucional (TC) que exige la homologación de las remuneraciones de los jueces y fiscales. No se puede incumplir con los mandatos legales establecidos [...] se afecta la labor jurisdiccional.","elcomercio","06/08/2013"
"EX ALCALDE JAIME ZEA INTEGRA LISTA DE CANDIDATOS A REGIDORES DEL PPC","El Partido Popular Cristiano (PPC) eligió el último domingo a los 22 candidatos a regidores por Lima que formarán la lista con la cual participarán en los comicios complementarios del 24 de noviembre próximo. Según informó a este Diario el secretario general de dicha agrupación, Rafael Yamashiro, la lista está encabezada por el ex alcalde del distrito de Villa el Salvador, Jaime Zea Usca. También integra la lista Alfredo Lozada Bonilla, quien ingresó al concejo metropolitano como accesitario de Luis Castañeda Pardo, luego de que este resultara revocado tras la consulta popular del 17 de marzo pasado. El PPC participará con nuestros cuadros distritales y con jóvenes y dirigentes del mismo partido, refirió Yamashiro.","elcomercio","06/08/2013"
