"headline","content","newspaper","date"
"Postergación posible de la carretera turística Nasca-Cahuachi","De la carretera turística Nasca-Cahuachi podría posponerse por un tiempo indefinido. La razón es el poco interés mostrado por las autoridades del Gobierno Regional de Ica para levantar las observaciones técnicas a este proyecto, que abarca 18 kilómetros.  Esto impedirá incorporar el enorme trazado de líneas y geoglifos que se dibujan en las conocidas pampas de Nasca a un importante circuito turístico compuesto no solo por el gran centro ceremonial de Cahuachi, sino también por los acueductos de Ocongaya, la ciudadela de Pueblo Viejo, la zona arqueológica de Estaquera y un conjunto de trapecios que se pueden observar desde tierra.  La consejera regional de Nasca, Luz Torres Zegarra, recordó que tras la firma de un convenio tripartito en junio del 2011 entre el Plan Copesco, el Gobierno Regional (GORE) de Ica y la Municipalidad Provincial de Nasca, se logró destinar S/.17,5 millones para construir esta vía y un centro de interpretación.  La serie de deficiencias técnicas del primer expediente elaborado por el GORE de Ica motivó que fuera observado por los especialistas del Plan Copesco, que destinó como contraparte para esta obra nueve millones de soles y que dio un plazo prudente para que estas fueran absueltas, contó.  Confirma que vencidos los plazos y cuando este organismo estaba a punto de suspender definitivamente su aporte, se logró, en octubre del año pasado, reestructurar un segundo convenio con la condición de que se absolvieran todas las observaciones.  Plazos se volvieron a vencer  Han transcurrido ocho meses y los plazos han vuelto a vencer sin que los técnicos del GORE den viabilidad al proyecto, denunció Torres. Afirmó que reiteradas veces solicitó explicaciones al presidente regional, Alonso Navarro Cabanillas, al subgerente de la Región Nasca, Wilmer Alfaro, y a la directora regional de Turismo, Betty de la Cruz, sin éxito.  El alcalde de esa provincia, Alfonso Canales Velarde, confirmó a El Comercio que su comuna destinó desde octubre del año pasado y hasta fines del 2014 una primera contrapartida que asciende a un millón y medio de soles.  Esta construcción permitirá un significativo incremento del flujo turístico y una mayor permanencia de los visitantes en Nasca, ya que ahora solo arriban en promedio un día para sobrevolar las pampas, explicó.","elcomercio","01/08/2013"
"Población del VRAEM rechaza los actos de violencia","Ayacucho. Las autoridades distritales de la Mancomunidad de Municipios del VRAEM expresaron en un pronunciamiento su rechazo a todo tipo de acto terrorista y apoyaron que esta zona está en un proceso de fortalecimiento de la paz.  Además se unieron autoridades provinciales y organizaciones sociales, quienes dijeron que actos como el del 23 de julio pasado, en el que un grupo terrorista quemó maquinarias del consorcio vial Quinua, no pueden seguir ocurriendo.  Los representantes de estas agrupaciones acordaron la constitución de un comité multisectorial para entablar diálogo con el Gobierno Central y garantizar el proceso de desarrollo emprendido en el VRAEM.  En el documento solicitan la presencia de las fuerzas del orden en zonas estratégicas, así como la reincorporación de las bases militares de Ramadilla, Tutumbaro, Ccano y Tambo para reanudar el proyecto vial que se detuvo debido al atentado.","elcomercio","01/08/2013"
"Promueven concurso de murales en Cajamarca","Cajamarca. Con el fin de concientizar a la población de la sierra norte en temas de salud pública en la región, la Dirección Regional de Salud de Cajamarca convoca al Primer Concurso Nacional de Murales en Salud Cajamarca 2013.  Las paredes del antiguo Hospital Regional de Cajamarca serán los espacios para la realización de la actividad artística.  La temática principal del singular certamen gira alrededor de la realidad sanitaria que afronta la región: disminución de la desnutrición crónica infantil, la promoción de la maternidad saludable y el combate a la drogadicción. Asimismo, podr graficarse en los murales escenas relacionadas con diversas enfermedades como la tuberculosis y el sida.  Los trabajos realizados recibirán un reconocimiento por parte de otros pintores cajamarquinos y autoridades de la ciudad. Los premios serán de S/.5 mil para el primer puesto, S/.3 mil para el segundo y S/.2 mil para el tercer lugar.","elcomercio","01/08/2013"
"Tres muertos y 50 heridos deja vuelco de bus que iba a Pucallpa","La empresa de transportes G & M Internacional, conducido por Edwin Eulogio Pantoja Alfaro, de 38 años, se salió de la pista. La ruta que cubría este vehículo era de Lima hacia Pucallpa.  El accidente sucedió pasando el cruce de Yanamate y muy cerca del centro poblado de Pariamarca, en una curva cerrada. Según la policía, el minibús iba a excesiva velocidad.  El vehículo qued recostado en una guardarraya del lado izquierdo. Esto evitó que se precipitara a un abismo de unos 200 metros, lo que hubiera causado una tragedia mayor, comentó una fuente de la policía.  Las víctimas de este accidente fueron la niña Daniela Arrieta Del Castillo, de un año de edad; Herlinda Flores Nortelo, de 54 años; y Juan Calderón León, de 31.","elcomercio","01/08/2013"
"La Marina estudiará puerto de Salaverry","Un equipo especializado evaluará la situación del puerto liberteño para evitar que siga acumulando arena.  Trujillo. Un equipo especializado de la Dirección de Hidrografía y Navegación de la Marina de Guerra del Per inició ayer un estudio preliminar para determinar cuál es la situación del puerto de Salaverry, ubicado en La Libertad.  El director de Hidrografía y Navegación, contralmirante Fernando Pearanda Muñoz, sostuvo que el objetivo de su presencia en Trujillo es elaborar un estudio descriptivo, explicativo y predictivo a fin de dar una propuesta para el desarenamiento del puerto de Salaverry.  Pearanda dijo que los estándares internacionales exigen que los estudios se realicen durante un mes. Sin embargo, aseguró que se elaborará un estudio preliminar cuyo informe se enviará al Ministerio de Transportes y Comunicaciones.  Hoy por la noche estará llegando un equipo de Hidrografía y mañana temprano estará llegando el de Oceanografía, además de un buque especial, indicó.  El presidente regional de La Libertad, José Murgia, dijo que el objetivo es que este estudio sea elevado al ministro de Transportes y Comunicaciones, Carlos Paredes, para que él luego analice y determine cuáles son las medidas urgentes que se deben tomar a fin de evitar que el puerto se siga arenando.","elcomercio","01/08/2013"
"Un tercio de vida polar marina está en riesgo","Un estudio de la Universidad de Nueva Gales del Sur (Australia) señala que un tercio de la biodiversidad de los lechos marinos polares puede desaparecer como consecuencia del cambio climático. La pérdida de hielo tendrá consecuencias nefastas en la zona.","elcomercio","01/08/2013"
"Una empresa italiana fabricará películas","La italiana Ferrania anunció que comenzará a fabricar película para fotografía y cine. Han contratado a antiguos ingenieros de la empresa y solucionado algunos aspectos técnicos, como conseguir algunos químicos que ya no se encuentran en el mercado.","elcomercio","01/08/2013"
"Nuevo método permite reproducción de loros","Científicos alemanes y españoles desarrollaron un método de inseminación artificial pionero en el mundo para reproducir especies psitácidas grandes (loros, papagayos, etc.) amenazadas o en vías de extinción. La recolección de semen es con estimulación eléctrica.","elcomercio","01/08/2013"
"Un estudio sueco señala que los perros americanos tienen origen asiático","Científicos prueban, mediante un análisis genético, que las razas que acompañaron a las culturas precolombinas no son europeas.  La teoría de que las razas caninas americanas descienden de perros europeos es ahora una afirmación obsoleta. Una investigación sueca pone en evidencia los fuertes lazos genéticos de los canes indígenas con sus ancestros asiáticos.  Un reciente estudio publicado en la revista Proceedings of the Royal Society B señala que la población original de perros en el continente americano tiene su origen en Asia. Agrega que esta se ha mantenido intacta pese a la colonización europea ocurrida a fines del siglo XV.  La investigación del Instituto Real de Tecnología de Suecia se basó en el análisis genético de razas de perros americanos, incluido el perro sin pelo peruano, los chihuahuas y perros de trineo del Ártico. Estos fueron comparados con el ADN mitocondrial de perros asiáticos y europeos.  Además de ello, los investigadores compararon muestras genéticas arqueológicas de los primeros canes que poblaron el continente.  El estudio del genoma de fósiles caninos americanos arrojó una alta similitud con las razas autóctonas actuales.","elcomercio","01/08/2013"
"Palabras de Nancy Obregón","MIENTRAS ESTUVO EN LA DIRANDRO Acaso piensan, compaeros, que yo duermo tranquila [...] cuando me dicen que ya empiezan los ‘tocotocos’ a encontrar una poza de maceración? [...] Porque directa o indirectamente nuestra coca va a las pozas de maceración. No podemos echarle la culpa al cultivo de hoja de coca sobre algo negativo que pasa en nuestra sociedad. Donde tengo registrada mi coca es en la misma zona de Mishollo. También produzco pías y naranjas.","elcomercio","01/08/2013"
"Unidad de Investigación","La ex parlamentaria del Partido Nacionalista Nancy Obregón declar en la Dirandro que ella postul al Congreso, en el 2006, por decisión del entonces candidato presidencial Ollanta Humala y su esposa Nadine Heredia. Humala, va telefónica, me pidi ser candidata al Congreso cuando decidi que él seria candidato a la presidencia. Luego fui detenida por unos disturbios en Cajamarca y él nuevamente me pidi postular al Congreso. Dos días después de mi intervención viajé a Lima junto a Elsa Malpartida y nos reunimos con Humala y su esposa. Al final de las conversaciones se decidi que yo sería su candidata por la región San Martín con el número 1 y así salí elegida, afirm Obregón ante la Dirandro. En otro momento de su interrogatorio declar que no recordaba el contenido de los diálogos que tuvo con el narcotraficante Omar Perrís para coordinar el envío de drogas. Pero se qued sin palabras cuando los agentes empezaron a leer los diálogos que la Dirandro le había interceptado en el último año (y que fueron revelados ayer por El Comercio). Entonces Obregón repetía: No recuerdo la conversación y es una simple comunicación.","elcomercio","01/08/2013"
"Humala critica las inauguraciones apuradas del gobierno de Alan García","El presidente responde tácitamente a ex mandatario aprista, quien habló que el Hospital del Niño está paralizado dos años. El presidente de la República, Ollanta Humala, dijo que en su gobierno se ha tenido que destrabar obras mal planteadas porque se trataron de hacer inauguraciones apuradas. De esta forma respondió los recientes cuestionamientos de Alan García. Hector Villalobos Primero dijo que no iba a responder a su antecesor Alan García, pero luego, sin mencionar nombres, el presidente de la República, Ollanta Humala, criticó las inauguraciones apuradas de hospitales en la gestión anterior. Yo no voy a comentar sobre candidatos en estos momentos. Yo me dedico a gobernar y no a hacer comentarios sobre temas de esa naturaleza. Prefiero hablar del futuro, de cosas concretas, respondió a la prensa, que le consultó sobre los cuestionamientos de los últimos días hechos por algunos miembros del Gabinete Jiménez contra el ex presidente García. Sin embargo, cuando ya las interrogantes de la prensa se habían trasladado hacia otros temas, Humala manifestó: Estamos impulsando el destrabe de un conjunto de obras que han estado durante años, durante muchos años, detenidas porque se plantearon mal las cosas [...] Se ha puesto en operatividad centros hospitalarios que estaban trabados porque se trataron de hacer inauguraciones apuradas. Con estas afirmaciones, Humala respondió en forma tácita a los tuits que escribió García el pasado 28 de julio, horas después del discurso presidencial por Fiestas Patrias. Falso que el ciclo del crecimiento se agota. Usted no aprovecha la situación e inversión mundial que favorecen al Perú. No pierda oportunidades como los 5 mil millones listos para el gasoducto al sur perdidos por indecisión y el Hospital del Niño [2 años], Conga y 10 proyectos paralizados no son culpa del ciclo externo. El mundo no espera fueron algunos de los mensajes que publicó García en su cuenta de Twitter. Humala dio estas declaraciones luego de la ceremonia de entrega de casas al personal subalterno de la Marina de Guerra del Perú, en la urbanización La Estancia de Lunahuaná, en el distrito de Lunahuaná.","elcomercio","01/08/2013"
"Análisis","Luis Benavente Director ejecutivo de Vox Populi Comunicación y Marketing Los enfrentamientos tienen al gobierno, el partido de gobierno y Ollanta Humala de un lado; y de otro, al Partido Aprista y Alan García. Es un tema que se está volviendo crónico. Ya llevamos varios meses de fuego cruzado entre los dos sectores. Y toda acción genera una reacción. Creo que el punto de quiebre se da cuando Alan García se suma al pedido del indulto para Alberto Fujimori y la reacción inmediata del gobierno fue la acusación de que él indultó a narcotraficantes. Allí el enfrentamiento llega a sus más altos niveles. Hay un enfrentamiento crónico que viene de la campaña electoral cuando García dijo que había cuatro candidatos que iban a continuar su línea y el que no representaba esa continuidad era Ollanta Humala. Los enfrentamientos son parte de la política. No siento que afecten en términos muy fuertes la gobernabilidad, pero tampoco le hacen un favor a la política peruana, que es muy inestable. Estamos viviendo un ambiente político que se está enrareciendo. El gobierno está enfrentado con diversos sectores: el aprismo, el fujimorismo, la CGTP, y eso le empieza a crear dificultades. En términos políticos, los usual es utilizar a los alfiles, que tienen la capacidad de desplazamiento y de maniobra, por sus propias características. Creo que una de las razones por las que ha caído la imagen presidencial, según lo refleja la encuesta de El Comercio realizada por Ipsos-Perú, es porque el presidente ha estado manejando un tono de enfrentamiento, y eso no gusta. El nivel de enfrentamiento lo ha llevado a tales extremos como cuando cuestionó a los que tienen el pelo largo, a los pelucones. Creo que ese tono beligerante en general no gusta y es un motivo importante para explicar la caída de la popularidad del presidente.","elcomercio","01/08/2013"
"Sueco señala que los perros americanos tienen origen asiático","Científicos prueban, mediante un análisis genético, que las razas que acompañaron a las culturas precolombinas no son europeas.  La teoría de que las razas caninas americanas descienden de perros europeos es ahora una afirmación obsoleta. Una investigación sueca pone en evidencia los fuertes lazos genéticos de los canes indígenas con sus ancestros asiáticos.  Natalia Prez Castellanos  Un reciente estudio publicado en la revista Proceedings of the Royal Society B señala que la población original de perros en el continente americano tiene su origen en Asia. Agrega que esta se ha mantenido intacta pese a la colonización europea ocurrida a fines del siglo XV.  La investigación del Instituto Real de Tecnología de Suecia se basó en el análisis genético de razas de perros americanos, incluido el perro sin pelo peruano, los chihuahuas y perros de trineo del Ártico. Estos fueron comparados con el ADN mitocondrial de perros asiáticos y europeos.  Además de ello, los investigadores compararon muestras genéticas arqueológicas de los primeros canes que poblaron el continente.  El estudio del genoma de fósiles caninos americanos arrojó una alta similitud con las razas autóctonas actuales.  Paralelamente, los canes guardaban menos del 30% de vínculos genéticos con razas europeas y tenían lazos más cercanos con las razas asiáticas.  Nuestros resultados confirman que con la llegada de los europeos las razas indígenas mantuvieron su linaje asiático hasta la actualidad, sugiere Peter Savolainen, investigador en genética y autor del estudio.  Migración a América  La investigación debate la idea de que los primeros conquistadores hubieran llegado junto a sus canes, de razas europeas y tras someter a los pueblos indígenas, los perros originarios desaparecieron junto con la cultura a la que pertenecían. La razón sería que no había nadie quién cuidara de estas mascotas.  No obstante, con los patrones de similitud encontrados se dio mayor peso a la teoría de poblamiento canino al continente americano junto con los humanos a través del estrecho de Bering. As lo revela el fósil más antiguo de perro domesticado de hace 10.000 años, que fue hallado en una cueva de Hinds en Texas (EE.UU.).  Perro milenario  Lizardo Talavera, arqueólogo y miembro de la Asociación Amigos de los Perros Sin Pelo, afirma que el antecesor del perro peruano ya habitaba por nuestro territorio cerca del final del período Paleolítico. Las evidencias del can más antiguo en el Perú están en Paracas. El esqueleto corresponde a un perro con pelo de hace 7.000 años, indic a El Comercio.","elcomercio","01/08/2013"
"Herencia milenaria","Según el estudio, con la llegada de los europeos, las razas indígenas mantuvieron su linaje asiático hasta hoy.  Luego, producto de una evolución fenotípica [rasgos característicos] en el tiempo, la raza sin pelo peruana propiamente dicha se acopló más a la cultura andina hacia el 400 d.C. Esa prueba se refleja en los huacos de la cultura Mochica.  Si bien este estudio ha dado lugar a nuevas hipótesis sobre la antigüedad y condiciones que influyeron en el origen de las razas indígenas, se debe resaltar la importancia de la conservación de los canes originales por ser piezas claves en el entendimiento de nuestra historia, concluye el experto.","elcomercio","01/08/2013"
"Mascota ancestral","Características del perro peruano  Nuestro conocido perro peruano, también llamado perro calato, viringo o chim, es un ejemplar canino que nos ha acompañado, según lo prueban los vestigios arqueológicos, desde épocas preincaicas.  Estructura de un ejemplar de talla grande  La altura hasta la cruz y la longitud del cuerpo son similares.  Torso macizo  La presencia del perro sin pelo se atestigua en huacos antiguos.  Pieza chim (1100 -1450 d.C.)  Cabeza piramidal, con hocico alargado y angosto.  Temperatura de la piel  40 °C  Clara y sensible al contacto con la piel humana.  El perfil inferior tiene una línea elegante y luce una reducción muy marcada en el vientre.  Músculos redondos y elásticos  Escaso tejido graso  Talla:  Dimensión Pequeño Mediano Grande Fuente: ORGULLOVIRINGO.BLOGSPOT.COM/MUNDOANIMALIA.COM  25 cm - 40 cm 40 cm - 50 cm 50 cm - 65 cm  Peso: 4 kg - 8 kg 8 kg - 12 kg 12 kg - 25 kg  Color Entero (negro, marrón) Presencia de manchas blancas o rosadas. Pelo Vestigios sobre la cabeza, punta de extremidades y punta de la cola.","elcomercio","01/08/2013"
"Importante investigación","Cuestión de tiempo  En su superficie, las células del corazón contienen proteínas responsables de la transferencia de las señales eléctricas. Sin embargo, el propio proceso de diseño de tejidos conduce a la pérdida de estas proteínas. Los tejidos con nanofibras de oro ocupan el rol de esos conectores eléctricos.  Opciones necesarias  El 50% de las víctimas de ataques cardíacos muere dentro de los cinco años luego de su primer ataque y necesita con urgencia nuevas opciones de tratamiento.","elcomercio","01/08/2013"
"La llave en el smartphone","La tendencia de brindar aplicaciones de teléfonos inteligentes para que los residentes controlen a distancia los dispositivos de sus hogares inteligentes significa que los ladrones pueden hackear esos teléfonos y tomar control de los dispositivos de seguridad doméstica, según los expertos.  El Office llega solo a teléfonos con Android en Estados Unidos  Nueva York [AP]. Microsoft redujo al mínimo su paquete Office para que se pueda usar en los teléfonos con Android, pero no se podrá usar en las tabletas con ese sistema operativo. Tampoco en las iPad de Apple.  El paquete requiere de una suscripción anual de US$100 y no se vender por separado. Fue lanzado en Estados Unidos, aunque Microsoft tiene previsto ofrecerlo luego a 117 países, en más de 30 idiomas.  La nueva oferta sigue al lanzamiento de una versión para el iPhone en junio y crea una aplicación de Office para los teléfonos con Android, el sistema operativo más usado en los nuevos teléfonos inteligentes.  Microsoft trata de hacer más atractiva su suscripción a Office 365, sin reducir la ventaja que ahora tienen las tabletas con Windows 8: la capacidad de correr programas como Word, Excel y PowerPoint.  La firma estadounidense ofrece suscripciones para lograr que los clientes sigan pagando por un producto que desde su creación se compraba una sola vez. As, según la compañía, se puede usar el paquete en diferentes computadoras y recibir actualizaciones con regularidad, sin costo extra.  Sin embargo, una suscripción puede terminar siendo más cara que la compra del paquete para una o dos computadoras.","elcomercio","01/08/2013"
"Vecinos de Magdalena piden paralizar otra obra que excede la altura permitida","La comuna autoriz levantar edificio de 7 pisos en zona con límite de 4. La misma constructora hizo uno de 12 pisos donde solo se permite 6.  Vecinos del jirón Rokovich denuncian que la Municipalidad de Magdalena dio un permiso de construcción a una empresa pese a que se infringen los parámetros de zonificación. Sin embargo, la comuna señala que no hay ninguna irregularidad.  Ernesto Corbella, representante de los vecinos, denunció que la Municipalidad de Magdalena entregó el 5 de marzo de este año una licencia de construcción a Wallong Per S.A.C., de propiedad de la empresa Icasa S.A.C., para edificar un inmueble multifamiliar de siete pisos. Sin embargo, en esta pacífica zona solo se puede construir hasta cuatro pisos.  De acuerdo a los parámetros urbanísticos y edificadorios del propio municipio de Magdalena y al plano de zonificación de Lima Metropolitana, el jirón Rokovich es una zona residencial de baja densidad. A pesar de esto, el señor Francis Allison le da a esta empresa un permiso para construir siete pisos. Es inaudito, refirió incómodo Corbella a El Comercio.  El último fin de semana, este Diario informó que la empresa Icasa S.A.C. también construyó en Magdalena, entre los jirones Cosso y Soto Valle, otro edificio de doce pisos en un área donde se admiten seis como máximo.  Javier Peraud, otro residente del jirón Rokovich, dijo que resulta sospechoso que el municipio de Magdalena otorgue a esta empresa permisos para edificar inmuebles que superan las alturas permitidas. Hay otros proyectos inmobiliarios en Magdalena que se hacen respetando las alturas, pero es extraño que con Icasa no pase lo mismo y que encima tenga el aval de la municipalidad, refirió.  No viola ninguna norma  Al respecto, el gerente municipal de Magdalena, Jorge Román, explicó que la licencia otorgada a Icasa para el proyecto de siete pisos cumple con las normas vigentes.  Emitimos el permiso luego de recibir un expediente de la comisión técnica calificadora de proyectos. En ese documento no hubo ninguna irregularidad, apuntó el funcionario.  FALTA DE CONTROL?  La Municipalidad de Lima tiene el encargo de fiscalizar las licencias de construcción que otorgan los municipios distritales.  Román comentó además que hace unas semanas iniciaron una investigación para revisar las quejas de los vecinos planteadas en cartas que solicitan la paralización del referido proyecto de Icasa. El área legal ya casi culmina su informe. Pero la principal conclusión a la que se llega es que el permiso dado no viola ninguna norma de edificación, manifestó.  Consultada por el caso, la Gerencia de Desarrollo Urbano de la Municipalidad de Lima informó que la procuraduría de la comuna metropolitana va a iniciar una investigación para revisar la entrega de licencia a Icasa.  Una fuente de la comuna agregó: Se va a pedir toda la información a Magdalena y si se detecta que se ha vulnerado la Ordenanza 1275 de Lima, se puede anular el permiso y ordenar la paralización o demolición del edificio.  En opinión del abogado Julio César Castiglioni, para que los municipios distritales no emitan permisos de construcción que contravengan las normas metropolitanas de zonificación, el municipio de Lima debe fiscalizar de forma más activa. Si no se supervisa a tiempo, el caos va a campear en todos los distritos, concluyó.","elcomercio","01/08/2013"
"En la capital 167 médicos renuncian a jefaturas","El Ministerio de Salud subraya que es ilegal que abandonen sus cargos. Los galenos podrían ser denunciados.  Unos 167 jefes de servicio de distintos hospitales del Ministerio de Salud (Minsa) de Lima y Callao entregaron ayer sus cartas de renuncia en la mesa de partes de esa entidad, ubicada en Jesús María.  La mayoría de los médicos que han abandonado sus cargos laboraba hasta ayer en los hospitales Dos de Mayo, Hermilio Valdizán, Sergio Bernales y en los institutos nacionales Materno Perinatal e Instituto Nacional de Ciencias Neurologías. A estas renuncias se sumaron las de los doctores de la Red de Tpac Amaru, en Comas, y de la Dirección de Salud IV Lima Este.  Emergencias, unidad de cuidados intensivos, y consultas externas son algunos de los servicios que ya no cuentan con un jefe a cargo.  César Palomino, presidente de la Federación Médica Peruana, dijo que, con estas dimisiones, los pacientes internados en los centros de salud no recibirán una buena atención. La falta del médico jefe retrasa que los pacientes sean, por ejemplo, operados de inmediato. Además, desaparecer la cadena de mando, agregó a El Comercio.  El director general de Decentralización del Minsa, Arturo Granados, afirmó ayer que las cartas emitidas por los doctores serán evaluadas una por una, a fin de establecer en qué casos se aceptará la renuncia.  EN REGIONES  Evalúan entregar hospitales  El presidente de la Federación Médica de Lambayeque, Moisés Rosario Borrego, anunció que hoy se hará un censo en los tres hospitales de la región para conocer si se presentan las condiciones para entregarlos a las autoridades.  El dirigente reconoció que sus medidas son radicales, pero que no les queda otra opción para que el Gobierno atienda sus demandas. Queremos que esta huelga acabe lo más pronto para beneficio de la población, dijo. En otras regiones, los gremios médicos señalaron que hoy anunciarán sus medidas de fuerza. Se supo que 83 médicos jefes en el interior del país alistan sus renuncias.  MÁS PROTESTAS. Los médicos hicieron ayer un plantón frente al Ministerio de Salud, en Jesús María.  No es la primera vez que los médicos toman esta decisión. Lo hicieron también en la huelga del 2012. Pero ahora sí tendrán como castigo una denuncia penal pues, según la Ley General de Salud, es ilegal que un médico abandone un cargo de confianza hasta que el Estado lo acepte, explicó Granados.  Agregó que la nueva escala salarial exigida por los médicos será fijada desde septiembre. Explicó que la demora se debe a que hasta la fecha se realizan ajustes a los salarios y aseguró que estos beneficiarán a los galenos, enfermeras, obstétricas y doctores de las Fuerzas Armadas y policiales.  El presidente de la República, Ollanta Humala, exhortó ayer a los médicos a que retomen su trabajo. No podemos permitir que haya este tipo de bravuconadas, dijo enfático el mandatario.","elcomercio","01/08/2013"
"Pedro Ortiz Bisso Periodista Antes percepción, ahora comunicación","Tiene mucha razón el primer ministro Juan Jiménez cuando señala que el gobierno tiene problemas de comunicación. Solo así se explica por qué los 62 minutos que duró el mensaje a la nación del presidente Humala parecieron eternos, de un aburrimiento insobornable. O por qué el ministro del Interior dijo luego que el aumento de la inseguridad ciudadana es producto del crecimiento económico, como pasa en todo el mundo. Somos esclavos de nuestro éxito, pues.  La respuesta a ese problema comunicacional la acaba de dar la calle: 14 delincuentes asaltaron una empresa de transportes y, de paso, al patrullero que extraordinariamente le daba seguridad. El robo fue en pleno día y los ladrones, además de llevarse 80 mil soles, les quitaron sus armas a los agentes, entre ellas un fusil AKM.  Ayer, una niña de 3 años falleció tras un asalto al camión en el que viajaba con su familia. La pequeña recibió tres balazos en la cabeza.  Tiene mucha razón, señor primer ministro, es solo un problema de comunicación.  Durante el mensaje del 28 de julio, el presidente hizo lo previsible: leyó una larga relación de supuestos logros, digitada amablemente por sus adulteradores de turno, a ﬁ n de convencernos de que el gobierno trabaja para devolver la seguridad a las calles (enumere detenciones, intervenciones a bandas, dinero incautado, inversiones en equipamiento y otras cifras que tanto gustan a los políticos y a ciertos periodistas). Y dio a conocer siete ejes de trabajo que, aunque suenan interesantes en el papel (unidades de elite para combatir el crimen, lucha anticorrupción, etc.), no pasan de ser el clásico listado de generalidades que hemos escuchado en los últimos años.  La mejor manera de comunicar es con hechos. Y en el caso del combate a la delincuencia, pese a los números oficiales, el gobierno aún no tiene mucho por exhibir.  Si a usted lo asaltan va a la cárcel, pero mientras tanto, ¿qué hacemos nosotros?","elcomercio","01/08/2013"
"Afloran discrepancias entre Palestina e Israel sobre acuerdo de paz","Ambas partes prevén dificultades para lograr pacto. Asentamientos en Cisjordania podrían paralizar el diálogo.  Jerusalén/Ramala [REUTERS]. Un día después de que las conversaciones se reanudaran en Washington por primera vez en casi tres años, Israel y Palestina siguen distanciados sobre los términos de un acuerdo de paz, de acuerdo con funcionarios de ambas partes.  La principal negociadora de Israel, Tzipi Livni, dijo que las partes necesitaban fortalecer la confianza después de lo que llamó un alentador comienzo en Washington y cuestionó la demanda palestina de abordar primero un acuerdo sobre las fronteras de un estado independiente. El objetivo es poner fin al conflicto, dijo Livni a Radio Israel. No puede darse por terminado solo por establecer una frontera, agregó.  Polémicos asentamientos  Yasser Abed Rabbo, quien es cercano al presidente palestino Mahmud Abbas, prevé enormes dificultades para las conversaciones, que comenzaron luego de que el secretario de Estado norteamericano, John Kerry, realizara un enorme esfuerzo diplomático.  En declaraciones a la radio Voz de Palestina, Abed Rabbo citó la construcción de asentamientos israelíes en la ocupada Cisjordania y dijo que nuevas edificaciones podrían desbaratar las negociaciones.  El funcionario palestino se refería a los reportes de medios israelíes que indicaban que el primer ministro Benjamin Netanyahu había persuadido a sus aliados de centro-derecha para respaldar las conversaciones prometiéndoles autorizar la expansión de los asentamientos.  Kerry dijo que los negociadores volverán a reunirse en agosto, con el objetivo de alcanzar un acuerdo de estatus final dentro de los próximos nueve meses.","elcomercio","01/08/2013"
"Oposición. Desde hace un mes los islamistas tienen dos campamentos instalados en El Cairo.","El Gobierno Egipcio ordena desalojar las acampadas islamistas  Se teme que la acción policial origine otro baño de sangre. El Ministerio del Interior indica que tomará se realizará gradualmente.  FRANCISCO CARRÍN Corresponsal  El Cairo. El Gobierno Egipcio entregó ayer a la policía la misión de poner fin a las dos campamentos que los islamistas mantienen desde hace un mes en El Cairo. La autorización, concedida a unos agentes que ejecutaron el sábado un feroz ataque que dej 80 muertos, desató los peores presagios. Se teme que el desalojo de los campamentos, en los que hay cientos de mujeres y niños, ocasione un nuevo baño de sangre.  El Consejo de Ministros ha analizado el estado de la seguridad en el país y ha llegado a la conclusión de que la peligrosa situación en las acampadas de Rabea y Nahda, incluidos los actos de terrorismo y el bloqueo de carreteras, ya no es aceptable y constituye una amenaza para la seguridad nacional y la paz social, dijo LA AGENDA DE MURSI  #1. El depuesto presidente egipcio Mohamed Morsi -retendido desde el golpe militar del 3 de julio- continúa recibiendo a diplomáticos extranjeros.  #2. El lunes se reunió con el jefe de la diplomacia europea, Catherine Ashton, y el martes fue con una delegación de la Unión Africana.  #3. Hoy se verá con el ministro de Exteriores de Alemania.","elcomercio","01/08/2013"
"Consecuencia. La DEA cambia sus protocolos","Julia Yoo, abogada del joven Daniel Chong, afirmó que a raíz de este caso la agencia antinarcóticos estadounidense ha cambiado sus protocolos de detención, que ahora incluyen visitas diarias a las celdas y colocación de cámaras.  Chong, que dejó la ingeniería y ahora estudia Economía en la Universidad de California, en San Diego, ha dicho que quiere comprar una casa para sus padres con el dinero que le pagará el Gobierno de Estados Unidos gracias al acuerdo alcanzado el martes.  El joven sufre trastorno postraumático y se está tratando con un médico especializado en trabajar con veteranos de guerra. Vivió una experiencia cercana a la muerte, destacó Gene Iredale, uno de sus abogados.","elcomercio","01/08/2013"
