"headline","content","newspaper","date"
"Editorial de El Comercio","Cumpleaños infeliz Se cumplen seis años del terremoto que asoló el sur y el Gobierno aún no resuelve la situación de los damnificados. Seis años han pasado ya desde el terremoto del 15 de agosto del 2007. Seis años durante los cuales, lejos de celebrar los logros de una labor de reconstrucción bien realizada, nos lamentamos año tras año por lo que se dejó de hacer, lo que aún no se ha hecho y hasta por lo que se ha hecho mal. Desafortunadamente, luego de este irracionalmente largo período de espera, aún quedan 14.000 familias en las localidades de Cañete, Pisco, Chincha e Ica que duermen en carpas, esteras y plásticos. Ni este gobierno ni el anterior han cumplido con sus promesas de resolver esta dramática situación. Hagamos un poco de memoria de lo sucedido para tener una idea del tamaño de la deuda que tiene el Estado con las víctimas. El terremoto de 7,9 grados azot principalmente las provincias de Ica, Pisco y Chincha en Ica, Cañete y Yauyos en Lima, y Huaytará y Castrovirreyna en Huancavelica. Dejó 596 muertos, 1.268 heridos, 320 mil damnificados y otras 400 mil personas afectadas, además de 76 mil viviendas destruidas. Ese mismo año, unos meses después, el entonces presidente García declaraba sobre el centro poblado de Hualcar, en Cañete: Todo está listo y preparado para convertir a Hualcar en una ciudad moderna y ejemplar, que servirá de plan piloto para demostrar que sí se puede hacer la reconstrucción del sur, sin demandar mucho tiempo. Hoy en día, sin embargo, aún quedan 90 familias viviendo entre esteras y plásticos en dicha localidad. Según Alberto Neyra Bolívar, presidente de la Asociación de Damnificados 15 de Agosto de Cañete, de las 7.970 casas destruidas en la provincia se ha reconstruido casi el 80%, pero estima que el 60% han sido levantadas por los propios damnificados a través de préstamos personales ante el escaso apoyo gubernamental. Una pequeña muestra de lo que, a grandes rasgos, sucede en los lugares afectados. Las medidas que el Estado tomó desde el principio, en buena cuenta, sirvieron de muy poco. Días después del desastre, el pleno del Congreso aprobó la creación del Fondo de Reconstrucción del Sur (Forsur), al que se le asignó como principal función acelerar y centralizar los procesos de rehabilitación de las zonas afectadas. Sin embargo, el Forsur no cumplió con su objetivo. Prueba de ello, además de las cifras antes mencionadas, es que, a dos años del terremoto, en Chincha solo se había reconstruido el 15% de las casi 25.000 viviendas destruidas (de hecho, 5 de los 11 distritos chinchanos resultaron con el 60% de sus viviendas inhabitables). Además, a cinco años del sismo, se calculaba una inversión de más de S/.800 millones y supuestamente se iniciaron 925 proyectos de rehabilitación y, no obstante, no se concluía la reconstrucción de dos instituciones educativas y de puestos de salud en Ocobamba y Huachocanchaico, y el INPE no había construido el nuevo penal de Chincha pese a que la transferencia de recursos se hizo en el 2009. La gestión del Forsur, por otro lado, trajo consigo fuertes sospechas de corrupción en el manejo de los fondos con los que contaba. En efecto, la comisión investigadora Forsur del Congreso elaboró un informe que presentó al Ministerio Público en julio de este año y en el que recomendó denunciar a 140 personas por cometer irregularidades y a 400 por cobrar ayuda humanitaria sin ser damnificados. Además, según el informe, también se habrían entregado 15.993 bonos de S/.6.000 a personas sin identidad conocida y se habrían presentado actos de corrupción por S/.42 millones en 33 obras. A pesar de que a inicios del año pasado el presidente Humala aseguró que en dos años la misma se convertiría en un modelo de reconstrucción, no ha habido avances significativos. ¿Cómo hacer para que en cada aniversario de este desastre no nos encontremos con que el Estado sigue impasible frente a esta situación? Pues quizás podríamos empezar por hacer con los funcionarios públicos encargados lo mismo que hace el Estado con, por ejemplo, las empresas de telecomunicaciones que no reponen la infraestructura rápidamente luego de un terremoto: multarlos. Quizás ese sea el incentivo que necesitan para cumplir con su trabajo.","elcomercio","19/08/2013"
"Tiempo de vacas gordas y de guerra intensa","Consecuencias de la consulta previa La prosperidad falaz La consulta demágica En la lotería de mercancías, como se denomina a los nexos económicos que se establecen a razón de la aparición de un escenario económico mundializado, el Per salió sorteado con el guano. En cuarenta años (1840-1880), el anterior virreinato exportó 11 millones de toneladas de guano. Esto permitió comprar una paz social (obviamente precaria), construir las bases del Estado nacional y abrir las puertas del país a los capitales extranjeros. De 1845 a fines de la década de 1870, el guano desplazó a todos los demás productos de exportación peruana, incluida la plata. Con una mano de obra sumamente barata, provista por miles de chinos, la explotación del guano generó una ganancia al Estado Peruano de aproximadamente 750 millones de dólares. Un grupo significativo de intelectuales trató de imaginar un desarrollo sostenido para el Per de la prosperidad falaz y alzó su voz de alarma con respecto a la peligrosa dependencia que tenían las finanzas públicas en relación con el sector monoexportador guanero. En 1862, Pedro Gálvez, que fue secretario de Hacienda de Ramón Castilla, reclamaba atención para la urgente necesidad de crear rentas permanentes para los gastos generales. Un par de años después, Ignacio Noboa, quien lo sucedió en el puesto, abogaba por un sistema general de contribuciones más acorde con los nuevos tiempos. El problema no era estrictamente económico, sino que tenía que ver con la cultura política prevalente. A inicios de la década de 1860, José Casimiro Ulloa señaló que una gran parte de la riqueza guanera había sido utilizada para suministrar combustible a la hoguera de las guerras civiles que, desde la Independencia, estaba encendida en la República. En una cultura de guerra, que es la que rigió los años de la prosperidad falaz, no existe confianza mutua, pues todos son potenciales enemigos. En un escenario de guerra, que es por definición poco proclive a reglas precisas, salvo las estrictamente militares, lo más importante no es el bienestar general, sino la supervivencia personal. Para ello, todo vale. De este accionar pragmático dio cuenta el propio general Castilla, el ejemplo más preclaro del guerrero y del sobreviviente, cuando recomendó a uno de sus lugartenientes que había que sacar partido de cada situación. Resulta obvio que el modelo que propongo, el de una cultura de guerra anidada en el centro motriz del Estado Peruano encargado de administrar la prosperidad falaz, no es estático, debido a que aquellas situaciones a las que se refirió Castilla fueron variando o reformulándose durante cuatro décadas. Sin embargo, como lo prueba el accionar del coronel Tomás Gutiérrez, luego de ordenar la muerte del presidente José Balta, el objetivo primordial de una cultura de guerra (destruir al rival) se mantuvo intacto hasta su aparente crisis en 1872. En breve, la prosperidad falaz o el tiempo de las vacas gordas del siglo XIX ocurrió en un escenario de gran violencia política. Esta situación obstaculiz cualquier intento de un proyecto de desarrollo sostenido en el largo plazo. Se trata de una lección para tener en cuenta ahora que las vacas flacas aparecen en el horizonte. A casi dos años de la promulgación de la esperada Ley de Consulta Previa y su Reglamento, algo queda claro: es, quizás, la mayor expresión demágica del gobierno humalista. Es un hecho que con esta ley se quiso dejar atrás la tesis del Perro del Hortelano, del ex presidente Alan García, señalada –exageradamente– de generar serios conflictos socioambientales, entre ellos, el lamentable Baguazo. Desde la promulgación de la Ley de Consulta, empero, no se ha realizado consulta alguna y ninguna podría realizarse adecuadamente. Es una ley que ha creado falsas expectativas en la población, generado desconfianza entre inversionistas y una confusión sin precedentes entre los sectores involucrados y sus organismos: las funciones y competencias se superponen o contraponen. Incluso, el Ministerio de Cultura no tiene un listado de a quiénes se les debe consultar (ni qué). O, si lo tiene, no lo quiere publicar, que para el caso es lo mismo. El principal problema: es que no se ha avanzado nada en el ordenamiento territorial. Y sin ordenamiento territorial es imposible –desde un punto de vista sostenible– implementar una consulta eficiente. Así la consulta previa deviene en herramienta inútil y perversamente demágica, politizada y hasta de competencia desleal. Pongámoslo así, puede utilizarse tanto para enfrentar a las poblaciones con los inversionistas como para que las ONG que manejan ingenuos dineros internacionales hostiguen proyectos de empresas formales en un afán de crear caos. Pasemos al fondo del asunto: la consulta es previa a qué? Consideramos que esta debería realizarse previamente a que el Estado conceda lotes de inversión estratégica. Y eso nuevamente requiere de un ordenamiento territorial adecuado: no se pueden seguir sobreponiendo áreas de conservación a lotes ya concesionados con contrato de por medio y viceversa. Y lo peor, no es posible que se desaten campañas demoledoras contra empresas formales que se arriesgan al invertir en nuestro país (hoy bastante inseguro e inestable socialmente), mientras que la informalidad e ilegalidad de otras actividades como la minería y la tala, existen impunemente, destrozando nuestra Amazonía con la venia de nuestro propio gobierno. All está el caso emblemático y patético de los ilegales de Madre de Dios, a quienes Manuel Pulgar Vidal, ministro del Ambiente, les ha dado carta blanca para que sigan destruyendo (por un año más) un patrimonio de todos los peruanos, evadiendo tributos y generando un espiral de inmoralidad, violencia, tráfico de drogas, corrupción y trabajo forzado de menores, amén de devastación ambiental. ¿Dónde queda aquí la consulta previa? ¿Se amnistiaría así a otro tipo de delincuentes? Una herramienta que debiera servir para fomentar las inversiones, transformar latentes conflictos sociales, proteger y dar voz a las comunidades, de posibles impactos de empresas extractivas u obras de infraestructura ha resultado un obstáculo por no poderse, quererse o saberse implementar. Mientras que la criticada Constitución de 1993 reconoció por vez primera el carácter pluricultural y multiétnico del Perú, el demágico manejo de la Ley de Consulta Previa muestra cuánto poco le importa al actual gobierno las voces de esa diversidad. Los grandes estafados? Los pueblos más desatendidos y los inversionistas.","elcomercio","19/08/2013"
"El Gobierno Regional de Loreto anuncia superación de metas previstas","smo, queremos agradecer a los ministros de Estado, congresistas de la Repblica, presidentes regionales, embajadores, autoridades locales, agregados comerciales, compradores nacionales e internacionales, empresarios, productores, expositores y pblico en general por su asistencia al evento, por lo que el pueblo loretano se siente muy agradecido por esta amable y productiva visita.  El Gobierno Regional de Loreto, al ritmo de la conservacin productiva, anuncia con satisfaccin y orgullo que las metas previstas han sido superadas ampliamente, generndose negocios por ms de 70 millones de nuevos soles, cifra mayor en casi 75% de la meta inicial de 40 millones de nuevos soles.  Se presentaron los 2 ms ansiados megaproyectos de Loreto: el Ferrocarril Interocenico Yurimaguas – Iquitos y la Hydroelctrica de Mazn que permitirn a nuestra regin salir del aislamiento y enrumbarse hacia la competitividad.  Estas cifras contribuyen en el corto y mediano plazo a la generacin de nuevos emprendimientos y la consolidacin de los negocios existentes en los rubros de madera, turismo, bionegocios y petrleo, posicionando a Loreto y la Amazona en los ojos del Per y del mundo.","elcomercio","19/08/2013"
"Entrevista: Alcaldesa de Barranco sobre el plan de tránsito","El vecino decidir el nuevo plan de trnsito en Barranco  A ﬁn de mes la comuna realiza una audiencia pblica para analizar la propuesta de Lima.  U n mes y medio despus de que se ejecute temporalmente el plan vial de Lima que invierte el sentido de varias arterias de Barranco, la alcaldesa Jssica Vargas anuncia que los vecinos decidirn si esta reforma quedar de forma permanente.  — El plan piloto del Concejo de Lima confundi a muchos vecinos. A qu acuerdo llegaron con la Gerencia de Transporte Urbano (GTU) de la comuna para mejorarlo?  Lo bueno es que hemos puesto en agenda del municipio de Lima el problema del transporte que tiene Barranco. El barranquino ha visto que hay una disposicin tanto de Lima como de nosotros para solucionar el problema. Esperamos que Lima nos entregue su informe final para llevarlo a una audiencia pblica. Ese es mi compromiso con los barranquinos. Queremos escuchar a los vecinos y que tengan participacin en esta decisin porque se han sentido muy maltratados con el reordenamiento. En este distrito el vecino va a decidir y, ni bien tengamos el informe, coordinaremos con la GTU para fijar una fecha. Lo ms probable es que sea a ﬁn de mes.  — Cul es el cambio que ha pedido Barranco en el plan original de Lima?  El plan piloto de Lima ha funcionado por horas, pero no en horas punta. Primero, ese reordenamiento no funcionar si Lima no nos reduce las lneas de transporte pblico. Actualmente hay 19 lneas que atraviesan las avenidas San Martn y Pedro de Osma. Si aquello no se reduce, no se soluciona nada cambiando el sentido de un lado a otro. Adems de los desvios, se tienen que hacer paraderos, rampas, instalar semforos y obras de infraestructura que complementen el reordenamiento.  — La Defensora del Pueblo y la Autoridad del Proyecto Costa Verde (APCV) han pedido que no se subaste parte del acantilado donde se construy el edificio Aquamarina. Qu har el municipio?  Primero, quiero aclarar que en Barranco no se estn vendiendo los acantilados. Esa ha sido una mala interpretacin. Lo que sucede es que hemos heredado este problema y nos toca solucionarlo. En acuerdo de concejo decidimos aceptar la oferta econmica de El Ancla Group S.A.C. [US$355.670], pero no se trata de una venta, sino que debe ser tomado como una indemnizacin para los barranquinos. Nosotros nos hemos reunido con la APCV en la primera semana de agosto y estamos a espera de su informe final para saber qu decisin tomaremos. Lo que vemos como imposible es demoler el edificio porque ya hay familias viviendo en ese lugar.  — Pero un grupo de vecinos no est de acuerdo con esta decisin municipal y ha advertido que podra denunciarla por abuso de autoridad.  Nosotros no estamos haciendo nada ilegal, hemos heredado un problema. Yo no he otorgado ninguna licencia de construccin en mi gestin. Tenemos conocimiento de que ya existe una denuncia en mi contra en la Fiscalia Provincial Penal 59 de Lima. Los abogados de la municipalidad ya se estn encargando de eso.  — Si la APCV resuelve que la subasta es ilegal, igual se proceder con la venta?  Aqu no se estn vendiendo terrenos, esta es la solucin a un conflicto con nombre. Nosotros hemos intercambiado opiniones con la APCV y hemos quedado en solicitar un informe al Colegio de Abogados de Lima para reunirnos de nuevo. Todo est de acuerdo a ley. Por ahora estamos a la espera del pronunciamiento de la institucin. No puedo adelantar una opinin sin tener el informe final de la Costa Verde.  — Cuando se iniciar la reconstruccin del funicular?  La semana pasada nos reunimos con el viceministro de Vivienda y ellos estn en la etapa de revisin del proyecto que hemos presentado. As es que eso va muy bien, ya est encaminado. Hemos hablado con los vecinos y estn con muy buena disposicin. Esperemos que la construccin se pueda iniciar a ﬁnes de ao, a ms tardar.","elcomercio","19/08/2013"
"Denuncian obras del presidente regional del Callao sin licitar","Un reportaje emitido anoche en el programa Cuarto poder denunci que el Gobierno Regional del Callao, presidido por Flix Moreno, habra hecho licitaciones pblicas de obras que ya haban sido ejecutadas e inauguradas meses atrs.  El procurador anticorrupcin del Callao, Fernando Barreto, denunci que las autoridades regionales habran destinado S/.300 millones en 54 obras que se realizaron a travs de procesos de adjudicacin directa; entre ellas, canchas sintticas en colegios y escaleras en zonas alejadas del Callao.  Edward lvarez, abogado del presidente regional chalaco, seal a este Diario que el caso est todava en un proceso preliminar. Adems, cuestion al procurador Barreto por emitir afirmaciones a la ligera. No estamos en contra de que se investigue, pero Barreto afirma que altas autoridades del Callao estn involucradas en un tema de peculado, sostuvo. Debido a ello, asegur que se ha demandado al procurador.","elcomercio","19/08/2013"
"Primer ministro garantiza seguridad para construcción de vía hacia el Vraem","Titulares de Interior, Justicia y Agricultura tambin llegaron a marcha organizada por pobladores a favor de la paz y el desarrollo.  En el valle de los ros Apurmac, Ene y Mantaro, ya no toleran ms terror. Ayer, junto con autoridades locales y del Poder Ejecutivo, los pobladores se manifestaron en contra de la violencia. Fue la primera gran marcha en que pedan obras para la zona.  VANESSA ROMO ESPINOZA Enviada especial  Pichari. En medio de centenares de personas con motivos similares para estar en la cusquea Pichari, protestando contra una violencia conocida y repudiada, Lucio Vargas tambin tiene algo que decir.  Lo hace primero en ashninka, porque es su lengua madre, es lo que le habla desde adentro. Cuenta que ha llegado a desfilar desde su comunidad nativa Otari porque los abuelos y los padres de su pueblo fueron muertos por los terroristas.  Esos momentos no los queremos de vuelta. Lo que esperamos es que esa carretera que se estaba haciendo, la que une Huamanga con San Francisco y el resto del Vraem, pueda terminarse y podamos sacar nuestro pltano, nuestro cacao, dice.  Desde el 23 de julio, la empresa Consorcio Vial Quinua, que construa la va, se fue del lugar. Un atentado narcoterrorista quem 22 de sus mquinas por un cupo no pagado por la compaa. Para Lucio, para los centenares que pedan la paz para el Vraem y para las autoridades, ese acto fue el ltimo que iban a aguantar.  Unidos por la paz  Ayer se cumplieron la promesa que se hicieron las autoridades cusqueas y ayacuchanas del Vraem para juntarse en Pichari y reunir a cientos de personas, agricultores, madres de familia, universitarios y ronderos para reclamar por un pueblo en paz.  Las Fuerzas Armadas apoyaron con la logstica de esta convocatoria y en un avin de la Marina de Guerra llegaron a esta ciudad el primer ministro Juan Jimnez; los ministros del Interior, Wilfredo Pedraza; de Agricultura, Milton von Hesse; y de Justicia, Daniel Figallo.  En medio de la Plaza de Armas de Pichari, donde se concentraron todos los grupos de manifestantes, Jimnez asegur el resguardo a las obras de la carretera trunca, las que se han anunciado para abril del 2014. Con el Comando Conjunto de las FF.AA. estamos trabajando una estrategia para que esa va se culmine, afirm.  El presidente regional de Ayacucho, Wilfredo Oscorima, se comprometi a ceder la maquinaria de su entidad para que la carretera Huamanga-San Francisco siga haciéndose.  Rolly Reyna /Enviado Especial  Sin diferencias. Los partidos polticos locales, las entidades y los pobladores de distintos distritos se unieron a la marcha por 4 horas.  Identidades  El primer ministro Juan Jimnez asegur que hoy se confirmarn las identidades de los otros dos terroristas abatidos.  Otros dirigentes locales tambin se expresaron a favor de la paz. Cualquiera que intente frustrar el desarrollo del Vraem ya ha perdido, indic el presidente de la Federacin de Productores Agropecuarios del Vraem, Ronald Vilca. El dirigente seal que esta va por construir es importante para mejorar la economa de la zona con la venta de productos.  El primer ministro garantiz al pueblo del Vraem que se estn concretando grandes proyectos para la zona, y que uno de ellos es la gratuidad de los ttulos de propiedad rural. Adems, dijo que se construir en Ayacucho un santuario para las vctimas de la violencia interna.  Agreg que los comits de autodefensa (ronderos) son parte importante de la estrategia para la pacificacin del Vraem. Tambin prometi reunirse con las autoridades de Pampas el miércoles. En este pueblo, las Fuerzas Armadas abatieron el domingo 11 a Alipio, Gabriel y Alfonso.  Vea el video  Las declaraciones tras la marcha en:  www.elcomercio.pe","elcomercio","19/08/2013"
"Impunidad en actividades destructivas","Existen impunemente, destrozando nuestra Amazona con la venia de nuestro propio gobierno.  All está el caso emblemático y patético de los ilegales de Madre de Dios, a quienes Manuel Pulgar Vidal, ministro del Ambiente, les ha dado carta blanca para que sigan destruyendo (por años más) un patrimonio de todos los peruanos, evadiendo tributos y generando un espiral de inmoralidad, violencia, tráfico de drogas, corrupción y trabajo forzado de menores, además de devastación ambiental. ¿Dónde queda aquí la consulta previa? ¿Se amnistiaría así a otro tipo de delincuentes?  Una herramienta que debió servir para fomentar las inversiones, transformar latentes conflictos sociales, proteger y dar voz a las comunidades, de posibles impactos de empresas extractivas u obras de infraestructura ha resultado un obstáculo por no poderse, quererse o saberse implementar.","elcomercio","19/08/2013"
"No existe gran talento sin gran voluntad","“No existe gran talento sin gran voluntad.” Honor de Balzac (1799-1850), novelista francés  Vacas flacas y terneros sin tica   Tras la bonanza económica, el presidente y el ministro de Economía reconocieron en público que se está acabando la bonanza económica y viene la época de las vacas flacas. Ya lo sabíamos quienes observamos el mundo globalizado, porque históricamente nuestro país tuvo bonanza por demanda de nuestras materias primas y vacas flacas cuando sus precios se vinieron abajo. Parece que el Gobierno administrará el problema con racionalidad, pero los peruanos debemos preguntarnos: por qué diez años de vacas gordas no lograron avances mayores en industria para el Perú, ampliando el mercado interno, y fueron tan mezquinos en el aumento de las capacidades de los peruanos para crecer en productividad y en empleo digno?","elcomercio","19/08/2013"
"Paliativo","Si aprendemos a hacer política dentro de la ley y dentro de los cánones éticos, las vacas flacas nos obligarán a ser austeros, pero no nos llevarán a una crisis en todos los campos.  La grabación, al margen de si es legal o ilegal, muestra al ministro de Justicia de entonces y al agente del Gobierno ante la Corte Interamericana presionando a la jueza y metiéndose en la sentencia de todas las maneras posibles, bajo el auspicio del presidente del Poder Judicial de aquel momento, un juez supremo de impecable actuación en el juicio a Fujimori. Hay atenuantes para los magistrados. El presidente San Martín tenía que negociar los sueldos de los jueces con el Ejecutivo y la jueza Rojasí estaba chantajeada, porque apresuradamente el Consejo de la Magistratura, al evaluarla, introdujo una denuncia de última hora. Y el Ejecutivo le decía que no la botaran del Poder Judicial. Ella era la única persona que no debía estar all y debió negarse a asistir. El presidente del Poder Judicial no ejerce poder jurisdiccional y su rol era coordinar con el Ejecutivo y, si es preciso, dar la información, no imponerla, a los jueces.","elcomercio","19/08/2013"
"El precio de la estrategia fallida","Después de nueve años de inacción, las Fuerzas Armadas retomaron la lucha contra el terrorismo en el Vraem en agosto del 2008. Como el objetivo era tener el control territorial, especialmente del Vizcatán, la estrategia se centró en instalar bases contraterroristas con soldados que prestaban el servicio militar voluntario. Con ellos se empezó a realizar patrullajes de reconocimiento e, inclusive, se lanzó un intenso fuego aéreo contra supuestos campamentos terroristas en el río Mantaro y Ene.  Muchos advertimos que esa estrategia estaba equivocada, pues la inexperiencia del conscripto, el escaso conocimiento del terreno por parte de los oficiales a cargo de las operaciones y la exasperante ausencia de inteligencia mínima para una guerra no convencional convertían automáticamente a los militares en carne de cañón y en blancos fáciles para las emboscadas. El rosario de derrotas, con muertos y heridos, no se hizo esperar. A pesar de ello, algunos analistas, después de realizar el tour oficial por algunas bases antisubversivas, siguieron apoyando esta errada estrategia y defendían las operaciones militares.","elcomercio","19/08/2013"
"Homenaje","A Julio le gustaba cantar el tema de Frank Sinatra My Way de principio a fin. Lo hacía con cierto rubor, con una sonrisa socarrona, que nos develaba su real sentir. Las personas son admirables cuando se salen de los moldes y lo hacen para bien, cuando ese acto de ser diferente deja en los demás una íntima reflexión positiva, cuando sentimos que finalmente son un ejemplo para nosotros y quisiríamos que otros logren descubrirlo. Julio creía en su camino [...], me puedo arrepentir de algunas cosas que hice, pero las hice en buena lid [...].  Julio era diferente porque no tenía problemas existenciales ni de ética ni de moral, pues los resolvía rápido y con claridad. Se guiaba por sus principios y valores y no le daba mucho espacio a la duda. Por eso era alguien en quien se podía confiar, porque defendía su posición con certeza. Era leal a sus ideas, a sus amigos y a aquellos que pensaban diferente.","elcomercio","19/08/2013"
"Surco","Ex polica se suicida con un disparo en la cabeza El polica en retiro Edwin Guerra García, de 50 años, se quit la vida con un disparo en la cabeza en su vivienda de la cuadra 2 de la calle Andrés Tinoco, en Surco. El incidente ocurri en la madrugada del sbado, cuando Guerra García se encontraba solo en su casa. Segn las primeras investigaciones de la polica, el ex oficial pasaba por un severo cuadro depresivo. “el estaba separado de su esposa, vivía solo y hace un mes su mam falleci por una enfermedad”, dijo un vecino.","elcomercio","19/08/2013"
"EN EL CONGRESO","Hoy presentan el libro “Sueos de cloaca” El periodista Mximo Torres Miranda presentar hoy en el Congreso su primer libro “Sueos de cloaca”. La obra narra las ancdotas de la vida de los inmigrantes indocumentados sudamericanos en Estados Unidos, cuya bsqueda del sueo americano los llev a la desesperanza y frustracin. “Muchos peruanos llegan al pas del norte en busca de un mejor futuro, pero sufren muchas cosas, hasta la discriminacin”, sostuvo Torres. El volumen contiene 233 pginas.","elcomercio","19/08/2013"
"LA TOZUDEZ DE RAURAU"," Existen personas en el mundo con un plan de vida definido. Una misin, segn ellos, que deben llevar a cabo por la obtencin de un beneficio para todos, cuando en realidad lo que los mueve es el beneficio propio. Hay muchos casos de tozudos y tercos emprendimientos que van desde la revocacin de una alcaldesa, pasando luego a intentar revocar a los congresistas, como Marco Tulio; o, ms recientemente, los ocho paros contra la reforma del transporte convocados por el ahora protagonista de divertidos memes, Julio Raurau.  Ante el ruidoso fracaso de su ltima convocatoria, el seor Raurau, presidente de la Corporacin Nacional de Transportistas del Per (Conet Per), ha salido raudo a explicar que su gremio es mucho ms que los 14 gatos que lo acompañaron la maana del viernes en la plaza Dos de Mayo. Que los dems no llegaron porque la polica y la alcaldesa Villarn les interrumpieron el camino.  Lo que el seor Raurau no quiere aceptar, ms all del fracaso de su paro, es que no tiene argumentos slidos ni vlidos para protestar. Encima, la coyuntura le era adversa, pues en la semana que convoca a paro por el alza “injusta y abusiva” de las papeletas de trnsito, tres personas mueren atropelladas por dos conductores que ostentaban 98 y 37 papeletas de trnsito, respectivamente.  Pero a don Julio no le entran balas. El jueves, un da antes del paro, lo llam para entrevistarlo. Tras unos segundos de cordialidad, se transform ante la primera pregunta incomoda. Empez a vociferar y a criticar mis crticas a su medida de protesta y por no desmarcarse de sucesos como los protagonizados por la empresa conocida como el Chosicano en la Carretera Central.  Si de alguien es la culpa por esas muertes y accidentes, porque manejemos mal –me dijo, supongo, sin sonrojarse– es del Estado y de la alcaldesa. Por qu?, le pregunt. Y la respuesta fue tan sinsentido como su nula convocatoria del viernes. “Porque no hacen carreteras, porque se caen los puentes, porque no nos dan educacin vial”, dispar.  Le pregunt si sus agremiados asisten a los cursos de educacin vial del Ministerio de Transportes y me dijo que eso depende de cada uno, que en todo caso no los obliga porque todos tienen que trabajar.  Y all radica el problema del seor Raurau y de quienes lo siguen, que lamentablemente no son solo los 14 gatos de Dos de Mayo. As piensa tambin la mayora de choferes de combis y coasters que salieron a trabajar el viernes (con el bolsillo no se juega, pues).  Todos creen que las papeletas son injustas, adems de caras. Encima no las pagan, circulan al ﬁlo del lmite. El mismo Raurau tiene siete papeletas acumuladas sin pagar. Manejan psimo, no respetan a los pasajeros ni el reglamento de trnsito. Y varios de ellos, encima, cometen asesinatos como el de la Carretera Central.  Raurau se enfada. Grita que, as las cosas, el transporte ya no es un negocio, que vengan los extranjeros a tomar las calles y sus buses, que quién los defender, si ellos son buenos.  Los buenos, seor Raurau, no van por las pistas atropellando ni los derechos ni la vida de la gente.","elcomercio","19/08/2013"
"POLICIA DESESTIMA LA VINCULACION DE ALEJANDRO GUERRERO EN CASO CHOY","Una testigo del caso sugiri que Luis Choy tuvo un conﬂ icto con el periodista por una relacin sentimental.  Los policas que investigaron el asesinato del fotgrafo Luis Choy Yin no creen que el periodista Alejandro Guerrero Torres est involucrado en el crimen. Sin embargo, confirmaron que una de las testigos, quien declar tras el crimen, sugiri que Choy tuvo un conflicto sentimental con el comunicador. Choy fue asesinado el 23 de febrero pasado.  Segn un informe difundido ayer en el programa “Reporte semanal”, una amiga de Choy seal a la polica que el fotografo haba terminado la relacin sentimental que sostena con una mujer llamada Nayrut luego de que ella le fuera infiel.  “Luis Choy me coment [en junio del 2012] que la persona con la cual su ex enamorada lo enga era el periodista Alejandro Guerrero”, declar la mujer en su testimonio ante los agentes de la Divisin de Homicidios de la Polica Nacional. “Al obtener esa informacin de la testigo, que no es una acusacin directa, investigamos, pero no llegamos a ninguna conclusin fehaciente”, indic un detective.  Alejandro Guerrero seal en el reportaje televisivo que respondera sobre el Caso Choy solo si es requerido por un juez.  La investigacin del asesinato del fotgrafo est en manos de la Fiscala Provincial Penal 28 de Lima. Voceros del Ministerio Pblico sealaron que han solicitado a la polica que realice nuevas pericias para identificar al autor intelectual del crimen.","elcomercio","19/08/2013"
"Julio será siempre recordado cantando My Way","Julio era hidalgo cuando se equivocaba. Entendía que había una “buena lid”. Él y su esposa, Gaby, eran sencillos, linda pareja, muy unidos, paraban juntos. El gran cariño y el respeto entre ellos se reflejan en sus hijos.  Julio será siempre recordado cantando “My Way” y servirá de inspiración para encontrar claridad. Para abordar la incertidumbre con lucidez y sencillez. Para tomar la iniciativa sin esperar a que otros lo hagan. Para tener coraje de enfrentar situaciones. Para ser firmes en nuestras convicciones. Para ser muy buen y leal amigo.  Era una persona que parecía que no iba a morir jamás. Era fuerte en su carácter, en su físico. Siempre listo, de sonrisa fácil, con bromas chispeantes. Gracioso, alegre, muy simpático, con muchas ganas de vivir. Te vamos a extrañar, amigo...","elcomercio","19/08/2013"
"El Habla Culta","- MARTHA HILDEBRANDT -  Macaco, -a. Este gentilicio despectivo se refiere al natural de la península de Macao en el sureste de la China. Cuando, en 1854, Castilla abolía la esclavitud en el Perú, se sintió con urgencia la falta de mano de obra en nuestra costa; la inmigración china solucionó en parte este problema. Hoy el término macaco ha caído prácticamente en desuso en su acepción de ‘natural de Macao’, pero aún sobrevive como apodo despectivo del descendiente del chino y también del japonés.","elcomercio","19/08/2013"
"Un día como hoy de...","1913  Plenipotenciario argentino presenta credenciales  En la tarde presentó credenciales al presidente Billinghurst el señor Carlos Estrada, enviado extraordinario y ministro plenipotenciario de la República Argentina en el Perú. Estrada fue recibido con el protocolo de estilo y el presidente estuvo acompañado por el ministro de Relaciones Exteriores e importantes funcionarios. Entre el mandatario y el diplomático se cruzaron cálidos discursos. Después de la ceremonia, Billinghurst y Estrada pasaron a un salón reservado donde departieron cordialmente. Más tarde el diplomático hizo la visita de estilo al ministro de Relaciones Exteriores, en su despacho.","elcomercio","19/08/2013"
