"headline","content","newspaper","date"
"GOBIERNO DECLARA ESTADO DE EMERGENCIA EN SELVA CENTRAL","El Gobierno central declaró en estado de emergencia a tres jurisdicciones de la Selva Central, ubicadas en la región Junín. Estas fueron seriamente afectadas por fuertes lluvias, que a su vez provocaron la caída de huaicos e inundaron viviendas, colegios y centros de salud. Asimismo, se reportaron muertos.  El Decreto Supremo No057-2019PCM, publicado ayer en el diario El Peruano, establece el estado de emergencia en la provincia de Chanchamayo, en el  distrito de Palca de la provincia de Tarma y en el distrito de Ulcumayo de la  provincia de Junín (...) por desastres a consecuencia de intensas  precipitaciones pluviales.  DANOS. Según las autoridades, las lluvias -que se registraron el último miércoles por la noche y se prolongaron hasta el jueves por la mañana- dejaron una cadena de al menos 10  huaicos, que no solo bloquearon pasajes de la Carretera Central, sino que  también sepultaron varias viviendas y provocaron el deceso de cuatro personas en San Ramón. Las víctimas fueron identificadas como Maxima Tejeda De Rivera (74) y José Celestino Rivero Chavez (83), que luego fueron trasladados a la morgue del Instituto de Medicina Legal de La Merced. Las otras dos víctimas mortales son Rosenda Rivera Tejada (37) y un menor no identificado.  Las lluvias también generaron la crecida del río Peren, el cual se desbordó e inundó unas 300 viviendas.  Un reporte preliminar de Defensa Civil señala que 370 familias fueron afectadas y otras 13 quedaron damnificadas. Un penal del distrito de Chamayo también sufrió las consecuencias de las lluvias y los servicios básicos quedaron dañados.  Por otro lado, la Dirección Regional de Educación de Junín informó que seis instituciones educativas dependientes de la UGEL de Chanchamayo suspendieron sus labores académicas, debido a que sus aulas quedaron anegadas y su infraestructura, dañada. Las autoridades no descartan que en el transcurso del día se reporten más colegios afectados.  Asimismo, la Dirección Regional de Salud (Diresa) declaró alerta roja los distintos establecimientos de las redes de salud de Tarma, Chanchamayo y Pichanaki. Dicha entidad informó que se realizará el traslado de equipo móvil para emergencias y desastres, tiendas de emergencia, brigadistas de intervención inicial, kits de medicamentos e insumos para atención.  Unidades de rescate atendieron la emergencia.  Del río Peren con dos agentes a bordo. Se trata de los suboficiales Billy Anospide Muñoz y Edward Cueva Saavedra, quienes tras varias horas de búsqueda lograron ser ubicados. Se supo que el efectivo Billy Anospide logró salir de las aguas nadando y fue trasladado al hospital de La Merced, mientras que Cueva Saavedra fue ubicado a unos dos kilómetros, ximadamente, a la altura de la Comunidad Natívia de Pampa Michi. Sus habilidades adquiridas en su entrenamiento policial lo habrían llevado a luchar por su vida hasta salir a nado. La unidad policial fue arrastrada por la corriente y sigue desaparecida.  Ya en horas de la tarde, se reportó que una camioneta fue arrastrada por la corriente del río Mantaro, en la ruta La Oroya-Huancayo. Según los testigos, los pasajeros aún se encontraban dentro de la unidad. La Policía de La Oroya realizó búsqueda, sin obtener resultados positivos al cierre de esta edición.  El Senamhi informó que desde hoy sábado hasta el 3 de abril se registrarán lluvias y nevadas en la sierra del país.  Pobladores del distrito de Peren fueron rescatados por un helicóptero de la FAP.  1500  Río Peren aumentó su caudal.  Lluvias provocaron baches en las carreteras.  ACCIDENTES. La mañana de ayer, efectivos policiales acudieron a las zonas afectadas para rescatar a las personas que quedaron atrapadas en sus viviendas. Sin embargo, se reportaron incidentes. Un patrullero de la Policía Nacional del Perú (PNP), que se dirigía del distrito de Pichanaki a La Merced (ambos en Chanchamayo), se despistó y cayó a las caudalosas aguas del río Peren con dos agentes a bordo. Se trata de los suboficiales Billy Anospide Muñoz y Edward Cueva Saavedra, quienes tras varias horas de búsqueda lograron ser ubicados. Se supo que el efectivo Billy Anospide logró salir de las aguas nadando y fue trasladado al hospital de La Merced, mientras que Cueva Saavedra fue ubicado a unos dos kilómetros, aproximadamente, a la altura de la Comunidad Nativa de Pampa Michi. Sus habilidades adquiridas en su entrenamiento policial lo habrían llevado a luchar por su vida hasta salir a nado. La unidad policial fue arrastrada por la corriente y sigue desaparecida.  Ayuda. La Municipalidad Provincial de Chanchamayo entregó 15 carpas a la Municipalidad Distrital de Pichanaki que fueron instaladas en la loza deportiva Los Cedros y en el campo deportivo Maracan, donde alojan las familias damnificadas. Además, personal de la comuna de Pichanaki prepara el desayuno para los damnificados y afectados.  De otro lado, el burgomaestre de dicha comuna, Raúl Aliaga Sotomayor, puso de manera inmediata maquinaria pesada en las zonas de emergencia en la playa baja (playas) del río Peren. Además, la Municipalidad Provincial de Huancayo y Defensa Civil organizaron una campaña solidaria para llevar ayuda a los afectados por las precipitaciones, huaicos e inundaciones.","correo","30/03/2019"
"Los factores exitosos sobre su pasado político","Casualmente, la Presidencia del Perú fueron dos los factores exitosos sobre su pasado político como gobernador regional de Moquegua que saltaron a la vista: los logros sin precedentes alcanzados en Educación en su región y el éxito en el manejo del conflicto social de la mina Quellaveca.  En la historia reciente de los conflictos sociales en el Perú existen al menos dos casos de éxito en los que se ha legado obtener no solo la aceptación sino el apoyo de las comunidades a los proyectos mineros. Uno es el de la mina Ollachea, en Puno, donde la minera Kori Kollu cedió a la comunidad el 5% de sus acciones, volviéndola así socia y beneficiaria directa de sus operaciones. El otro es el de la mina Quellaveco, donde una comunidad que durante 20 años se opuso al proyecto terminó apoyando a la minera gracias a las negociaciones lideradas por Manuel Vizcarra en ese entonces, gobernador regional, que culminaron en un compromiso por parte de Anglo American de invertir 50 millones de dólares a un fondo para promover el desarrollo de la región.  Además de Quellaveco, Vizcarra informó que la presidencia también lanzará un proyecto educativo para la región valorizado en más de 30 millones de soles.  Al parecer, Vizcarra sabe que la única manera de que una comunidad apoye los proyectos mineros que las afecten es que las operaciones de estas empresas le retengan beneficios directos. El canon agrario está destinado para generar beneficios tangibles, y los motivos para el escepticismo y los miedos – algunos reales, otros no – solo pueden desaparecer con información y beneficios palpables.  Hoy, Vizcarra enfrenta nuevamente un conflicto social de alta envergadura. Solo que esta vez lo hace desde la Presidencia de la República. Sin embargo, para cualquier negociación – como es obvio – se requiere tolerancia cero contra extorsiones o acciones fuera de la ley, además del pulso necesario para no ceder en decisiones populistas. Y en tanto no faltan motivos para dudar de su manejo político esta vez – no es ningún secreto que su gobierno se viene basando, en gran medida, en aquello que aumente su popularidad – Las Bambas podría ser la oportunidad de Vizcarra para demostrar que su capacidad de obra va más allá de demandas forzosas y referendums.","correo","30/03/2019"
"Nuevo Viceministro de MYPE e Industria","El Ministerio de la Producción (Produce) nombró a Scarlett Graham Valenzuela como nuevo viceministro de MYPE e Industria en reemplazo de Javier Enrique Dueñas Quevedo. Graham ha conformado el gabinete de asesores del Ministerio de Economía y Finanzas (MEF).  CAFÉS DEL PERÚ EN EUROPA. Por primera vez, un contenedor de café llegó a Bélgica bajo la marca nacional Café del Perú, informó el Instituto Nacional de Exportación de Café y Cacao (Inecar).","correo","30/03/2019"
"Efecto económico vendrá por sector externo y fiscal","El problema es un poco por qué hay casos claros de evasión. Acá la única forma de avanzar es tener gente con criterio, agregó. Indicó que corresponderá a la SUNAT detectar estas leyes grises y confió en que los temores se reducirán una vez que se aplique la norma. PBI PRIMARIO  Seguido a la paralización de operaciones en el Lote 192, pero también por una menor producción de gas y más recientemente por el conflicto de Las Bambas. Antes de esto (Las Bambas) ya había anunciado que iba a haber un impacto económico equivalente a perder 1% del PBI, pero con una paralización de 12 meses, que consideró poco factible.","correo","30/03/2019"
"Canaima Gana Medalla en Londres","El pasado viernes 8 de marzo, Canaima Joven, de Destilería Andina (Ollantaytambo, Cusco), obtuvo la medalla de plata en el concurso Rum and Cachaça Masters en Londres, Reino Unido, considerado uno de los más prestigiosos a nivel mundial. Este premio reivindica siglos de trabajo y tradición de aguardientes de caña en el Perú.","correo","30/03/2019"
"La Cuadra de Salvador inaugura segundo espacio","Restaurante inauguró su segundo espacio ubicado en San Isidro, donde ofrece su exclusiva carne americana Angus-Sterling Silver y más de 100 etiquetas de vino.","correo","30/03/2019"
"Wallqa presenta nueva carta con Rodrigo Conmy","En busca de continuar expandiendo lo mejor de la gastronomía, ofrece una cocina peruana moderna, donde las técnicas francesas se unen con los productos locales para dar paso a una carta que encanta. Le Cordon Bleu apuesta por el chef Rodrigo Conmy para dirigir los fogones de su tan predado restaurante Wallqa. Para quienes no hayan escuchado la palabra wallqa, podemos contarles que significa mesa de honor, sugiriendo algo más genuino o auténtico. En el mundo de la gastronomía, los portadores del cordón azul son los más destacados, por eso la prestigiosa escuela de cocina llama a su establecimiento Wallqa. Su presencia ya se nota en la nueva carta, donde destaca sus conocimientos en cocina francesa, mediterránea y, por supuesto, peruana.","correo","30/03/2019"
"Vicegobernador regional de Ancash sufre aparatoso accidente","El vicegobernador regional de Ancash, Henry Borja Cruzado, sufrió ayer un aparatoso accidente al despistarse el vehículo oficial en el que viajaba. La unidad se desplazaba desde la ciudad de Huaraz con dirección a Chimbote. El siniestro ocurrió a las 7:00 de la mañana en el sector conocido como Pampa Colorada, en la carretera de Penetración Casma-Huaraz. Al parecer, el conductor perdió el control del automóvil, que dio varias vueltas en el aire hasta quedar detenido. Se trata del vicegobernador. Al parecer, el conductor perdió el control del automóvil, que dio varias vueltas en el aire hasta quedar detenido. La autoridad fue trasladada de emergencia al Hospital San Ignacio de Casma.","correo","30/03/2019"
"Piloto se salva tras eyectarse de aeronave","Avin MIG-29 de la FAP se precipita a tierra ayer en la provincia de Chiclayo (Lambayeque). La aeronave, que cayó en la zona del botadero de Reque, era piloteada por el Mayor FAP Omar Menacho Garda, del Grupo Aéreo N°6, quien realizaba prácticas. A través de un comunicado oficial, la FAP indicó que los hechos ocurrieron a las 3:35 de la madrugada y que gracias a la destreza y profesionalismo del piloto no se originaron daños a la propiedad privada ni lesiones de terceros. El mismo piloto salió ileso del accidente debido a que de forma rápida logró eyectarse (salir del avión) antes de que la aeronave ardiera.","correo","30/03/2019"
"Presidente de la Comunidad de Fuerabamba se queda en Lima y opta por el silencio","En Apurmac, pobladores mantienen bloqueo contra minera Las Bambas e insisten en que se excarcele a abogados para negociar.","correo","30/03/2019"
"Libertad de Gregorio Rojas abre posibilidades de diálogo","El Ministerio Público dispuso ayer la liberación de Gregorio Rojas, presidente de la comunidad de Fuerabamba, en Apurmac, detenido junto a dos asesores legales en el marco del conflicto minero Las Bambas. No obstante, aún está acusado de formar parte de una banda de extorsionadores denominada Los Chavelos. Entre empujones y sin emitir pronunciamiento alguno, Rojas se retiró de la sede de Dirincri, en el Centro de Lima, al promediar las cuatro de la tarde. Resguardado por representantes de su comunidad, se abrió paso raudamente entre la prensa y corrió para luego abandonar el lugar en una camioneta roja de placa B91-047 con lunas polarizadas. La liberación de Rojas es uno de los puntos en el pliego de reclamos que las comunidades campesinas solicitan como requisito para iniciar un diálogo con el Ejecutivo. Según reportes de medios, los comuneros concentrados en el ingreso a la mina Las Bambas, en el distrito de Challhuahuacho, al enterarse de la liberación de Rojas se reunieron, pero no mostraron ningún signo de alegría. Al culminar, manifestaron que no aceptarían dialogar hasta la liberación de los asesores legales Jorge y Frank Chávez Sotelo, detenidos por pertenecer a una presunta organización criminal. Además, esperan que su dirigente llegue a la zona y exigen el retiro de las denuncias contra Edison Vargas, vicepresidente de la comunidad de Fuerabamba, sobre quien pesa una orden de captura. Precisamente, el distrito de Challhuahuacho ha sido declarado en emergencia por 15 días y, además, dicha situación se prorrogó por 2 semanas en parte del corredor vial Apurmac–Cusco–Arequipa de la región Cusco.","correo","30/03/2019"
"Medidas tras liberación de Gregorio Rojas","Según el acta de libertad a favor de Rojas, el dirigente no podrá ausentarse de la localidad donde reside sin previa autorización del juez y deber presentarse ante las autoridades judiciales cuando se le cite. También tiene prohibido comunicarse, sin autorización expresa, con los integrantes de Los Chavelos y participar en hechos similares a los que viene siendo investigado. Al respecto, el fiscal contra el crimen organizado de Abancay y Apurmac, Jafet Velásquez, quien dispuso la salida de Rojas, afirmó a Canal N que a la fecha no tenemos elementos para pedir prisión preventiva contra los investigados por el caso Las Bambas, entre ellos el presidente de Fuerabamba. Indicó que, entre las razones para que Rojas salga libre, consideró que fue el único que prestó declaración en esta etapa de investigación y señaló que los abogados defensores, los hermanos Chávez Sotelo, lo indujeron un poco a este tema (presuntos actos de violencia y extorsión), cambio de una ventaja económica. Sobre la situación legal de los abogados, cuya detención preliminar vence mañana y sobre quienes pesan mayores elementos de convicción, el fiscal indicó que el MP emitirá un pronunciamiento en las próximas horas.","correo","30/03/2019"
"Diálogo pendiente tras liberación de líder indígena","Richard Arce, vocero de Nuevo Perú quien se reunió con Rojas antes de su liberación, confirmó a Comos que hoy retomarán el contacto con él. Hemos quedado para seguir coordinando ahí (en Lima), sentenció. Por otro lado, a través de un comunicado, el consorcio minero Las Bambas aseguró que mantiene su disposición al diálogo con las autoridades y representantes de las comunidades campesinas: además, reconoce las acciones dispuestas por el Ejecutivo para levantar las medidas de protesta. Asimismo, menciona que el bloqueo de la vía pública nacional PE–35Y en Yavi Yavi, Cusco, y las puertas de acceso a la mina impiden la llegada de trabajadores y el transporte de mineral, paralizando así la producción en los próximos días con graves daños para la economía local y nacional.","correo","30/03/2019"
"Opiniones tras liberación de Gregorio Rojas","El Gobierno no parece entender que los zarpazos no funcionan y que, independientemente de los cuestionamientos al Sr. Chuy, ya hora de que el Premier con su Gabinete haga la tarea de la reconstrucción. Las tareas son de carácter transversal y la solución integral. - Oscar Valdés, Expresidente. Con la liberación de Gregorio Rojas, líder de la comunidad de Fuerabamba, se dan las condiciones para retomar el diálogo que ponga fin al conflicto con la minera Las Bambas, iluminar el camino de desarrollo y crecimiento equitativo, competitivo y sostenible de nuestros pueblos. - Katherine Ampuero, Exprocuradora. Liberan a presidente de la comunidad de Fuerabamba. Se corrige en parte grave error de Procuradura del Ministerio Público, que lo denunció como miembro de la inventada organización criminal Los Chavelos. Entre las restricciones, jueces siguen instalando con criminalización. - Marcd Araña, Legislador.","correo","30/03/2019"
