"headline","content","newspaper","date"
"Jimena Aguiñaga","Blog Pizca d’Sal  CASA CACAO  Uno de los mejores reposteros del mundo, Jordi Roca, junto a Joan (codina) osep (sommelier), han llevado al ‘Ifetel de Can’ (th), su restaurante, a obtener un sinfín de premios a nivel mundial y hoy en día son considerados Best of the Best, una nueva alegría en los premios World’s 50Best Restaurants.  A fines del 2018, Roca lanzó su libro Casa Cacao junto al conocido periodista gastronómico Ignacio Medina. Hace unas semanas estuvo en esta edición a Lima, gracias a Planeta y el BBVA y ya está a la venta.  La pasión de este activo pastelero por el chocolate lo ha llevado a trabajar en varias ocasiones con este máximo. Ha probado una amplia variedad de orígenes en múltiples tipos de elaboraciones para sus postres amados y aplaudidos a nivel mundial.  Pero es gracias a este proyecto que Roca visitó por primera vez un cacaotal. Junto a Medina han recorrido plantaciones de Perú, Ecuador y Colombia, y en estos lugares aprendió no solo sobre cómo el ecosistema afecta el sabor del cacao, sino conoció las problemáticas que rodean este insumo.  Mi contacto con las personas del cacao me ha permitido abrir mis mentes, no solo a un nuevo y rico espectro de identidades creativas, sino también a la reconexión con la dimensión intangible de lo que comemos, comentó Roca.  Los productores de cacao, en su lugar de origen, van a hacer que el cacao de autor del futuro lleve prendido al envoltorio su nombre más relevante que el del propio elaborador, señala Medina.  Son muchos los profesionales que trabajan este irrumo y la gran mayoría no conocen detalladamente de dónde viene, qué hacen quienes lo producen, ni el entorno donde se realiza. Hasta este proyecto, Jordi Roca nunca había pisado un cacaotal. Jamás había visto funcionar un beneficio de acopio, fermentado y secado, ni había hundido las manos hasta al fondo del cajón de fermentación para sentir su fragancia y aroma.  Jamás se había asomado al interior de una masa separada del árbol unos sesenta días antes de ser abierta, como tampoco se había mojado al extremo dulzor y la alegre aderez del cacao antes de que empezara a oxidarse, pasado los primeros segundos al descubierto.  Jamás había visto la cara del productor que cosechaba los granos que le llegaban al taller de Girona, ni sabía la magia detrás de la fábrica que, finalmente, recibe de todo lo que él paga al intermediario que facilita el producto. Este viaje muestra también el encuentro del cocinero con la vida real del cacao, cuenta Medina.  Un viaje que muchos deberían emprender. La importancia de saber de dónde vienen los productos que utilizamos o consumimos, cuál es el proceso por el que deben pasar antes de llegar a nuestras mesas, lo dice el dicho que nada nos enseña más que la experiencia. Estas historias ponen de relieve que la cadena productiva, no solo se conozca, sino se valore.","correo","10/03/2019"
"Interrogatorio a la comunicadora","Como se recuerda, las víctimas de acoso sexual tienen el derecho de no revelar su identidad: por ello, la periodista no irá a la Comisión de Ética a contar su caso. Según fuentes del Ministerio Público, la fiscal Katherine Borrero, integrante de la Fiscalía Especializada en Violencia Contra la Mujer, escuchó a la comunicadora por más de tres horas.  Dentro de las diligencias que ha realizado el despacho de Borrero está la recepción del acta que la agraviada suscribió luego de reunirse con el presidente del Congreso, Daniel Salaverry. También ha declarado ante el Ministerio Público el pediatra que dio a conocer el acoso del acciopopulista, Erick Sánchez. Brindó su testimonio, en calidad de testigo, el pasado 5 de marzo.  Audencia. Entre tanto, la Comisión de Ética tiene programado realizar la audiencia por el caso de Lescano, el próximo jueves 14 de marzo. Entre los presentes estará el comunicador Sánchez. El legislador Lescano también bin brindar su descargo. De acuerdo a fuentes del grupo de trabajo, el legislador tendría pruebas que lo ayudarían a demostrar que no cometió acoso y que en realidad tendría un alto grado de amistad con la comunicadora. Luego de la audiencia, de acuerdo al reglamento del Congreso, Ética elaborará un informe que determinará si es que amerita una sanción para Lescano.","correo","10/03/2019"
"La fiscal Borrero también investiga al procurador de la Contralora","La fiscal Borrero también investiga al procurador de la Contralora, Eugenio Rivera García, por un supuesto acoso sexual.","correo","10/03/2019"
"Parlona cuestiona abstención de fujimoristas","La presidenta de la Comisión de la Mujer del Congreso, Tania Parlona (Nuevo Perú), cuestionó con severidad a los seis legisladores que se abstuvieron de votar a favor de levantar la inmunidad de proceso de Moisés Mamani, en especial a los cinco fujimoristas. Sostuvo que la bancada naranja, con actitudes como estas, solo traen su desconocimiento sobre los problemas que aquejan a la población femenina. Fuerza Popular no tiene idea de la violencia que vive la mujer en este país, opinó Parlona. También cuestionó a Mamani por afirmar que la medida fue una venganza política.","correo","10/03/2019"
"Procurador Ramírez viajará a Brasil para interrogatorio de Spinola","El procurador ad hoc del caso Odebrecht, Jorge Ramírez Ramírez, viajará a Brasil para ser parte del interrogatorio a José Américo Vieira Spinola por el Equipo Especial Lava Jato del Ministerio Público. As se dispuso en una resolución del Ministerio de Justicia publicada ayer en el diario oficial El Peruano, la que precisa que el periplo comenzará hoy y que se extenderá hasta el próximo sábado 16 de marzo. Como se recuerda, Spinola, mediante su estudio de abogados Spinola Consultora Jurídica, contrató al expresidente Alan García Pérez para dar una conferencia en la Federación de Industrias del Estado de São Paulo (Fiesp), la que se realizó en el 2012. La participación del procurador Ramírez reforzará los argumentos de defensa del Estado que conlleven al cobro de la reparación civil, en los casos materia de investigación fiscal en los que esta Procuraduría es parte, reza la norma. Agrega que Ramírez participará en Curitiba en una diligencia y, del 13 al 15 de marzo, asistirá también a otras en São Paulo relacionadas con las investigaciones que realiza el Equipo Especial del caso Lava Jato.","correo","10/03/2019"
"Mañana se reiniciará la audiencia de Monteverde","El Tercer Juzgado Nacional de Investigación Preparatoria Especializado en Corrupción de Funcionarios, a cargo de Manuel Chuyo, suspendió hasta mañana, a la 5:00 am, la audiencia en la que se evalúa el pedido de 36 meses de prisión preventiva para el empresario Gonzalo Monteverde. El vocal adoptó esta decisión ayer en vista de que a la Fiscalía le faltaban agregar los argumentos omitidos por la defensa del hombre de negocios. Monteverde se encuentra en condición de no haber sido ubicado desde el 23 de febrero, cuando el Poder Judicial admitió una solicitud de 10 días de detención preliminar. Como se recuerda, Luis Da Rocha, exencargado de la Caja 2 de Odebrecht, afirmó que dinero de ese fondo se envió a Construmax S.A.C., empresa de Monteverde, para pagos ilícitos.","correo","10/03/2019"
"PJ dispone levantar secreto bancario a Kenji, Hiro y Sachi","Para determinar si fue licito el inusual incremento patrimonial de la empresa familiar como Limasa, el Poder Judicial autorizó levantar el secreto bancario, burócrata y tributario de Kenji Fujimori Higuchi por el presunto delito de lavado de activos. As lo reveló Canal N, que además informó que la medida alcanza a sus hermanos Hiro y Sachi Fujimori, también implicados en la pesquisa, así como a sus socios y a las empresas vinculadas a Logística Integral Marítima Andina S.A. (Limasa), una cuya nombre cambió a Integrated Global Logistics (IGL), que luego se convirtió en parte de la transnacional Sankyo. Hasta la fecha hay 22 cargos, entre personas naturales y jurídicas. En este caso se investiga un presunto incremento irregular del capital de Limasa, que comenz sus operaciones en el 2009 con un capital de 540 mil. Sorpresivamente, este monto se incrementó a casi 52 millones 800 mil en el 2012, de acuerdo con información que maneja el Ministerio Público. Un informe de Proética refiere que el dinero que se habría blanqueado en esta operación provendría de la corrupción de los 90.","correo","10/03/2019"
"PPC abre investigación a Cnepa por aportes","El último martes 5 de marzo, el Tribunal de Ética del Partido Popular Cristiano (PPC) abrió un Procedimiento de Investigación Interna a su todavía militante Horacio Cnepa, a quien señalan como receptor de aportes de Odebrecht. Sobre esto, Raymundo Torres, exrepresentante público de la brasileña en el Perú, dijo que dicho abogado recibió más de $200,000 para apoyar a Lourdes Flores Nano. Según una resolución del PPC, esta versión configura un comportamiento inapropiado de Cnepa, también sindicado como un árbitro que falló en varias ocasiones a favor de Odebrecht, a cambio de coimas.","correo","10/03/2019"
"Alcalde de Miraflores defenderá su nombramiento","El alcalde de Miraflores, Luis Molina, asistirá mañana al Congreso para sustentar el proyecto de ley 3345/2018, que busca fortalecer la lucha contra la inseguridad ciudadana y reducción de delitos cometidos en motocicletas.","correo","10/03/2019"
"La Victoria lanzará programa Carné de sanidad en tu empresa","La comuna de La Victoria lanzará el programa Carné de sanidad en tu empresa, como una medida eficaz para mantener el control de condiciones de salubridad adecuadas de trabajadores que manipulan alimentos.","correo","10/03/2019"
"Reconocen aportes de mujer artesana","La Comisión de la Mujer y Familia Congresista Margot Palacios reconoce por un cambio social a la artesana del Cusco Avelina Zapata por varios años labores textiles ancestrales urbanizadas bajo el programa Maestro-Taller de Artesanías de Apsem (Asociación Solidaridad Países Emergentes).","correo","10/03/2019"
"Minsa aprueba uso del kit para mujeres víctimas de violencia sexual","El Ministerio de Salud (Minsa) aprobó la directiva para el uso del Kit para la atención de casos de Violencia Sexual. El documento tiene como objetivo establecer acciones a seguir en los establecimientos de salud para asegurar la disponibilidad y el acceso a los productos establecidos para la atención de casos de violencia contra la mujer-violencia sexual. Esta norma debe aplicarse y cumplirse obligatoriamente en todos los establecimientos de salud del Minsa, las Direcciones de Redes Integradas de Salud (Diris), la Dirección Regional de Salud (Diresa) y la Gerencia Regional de Salud (Geresa). También puede servir de referencia para los establecimientos de los demás prestadores de salud del país. La entrega será gratuita en centros de salud. Los kits constan de una pastilla del día siguiente, una prueba rápida para hepatitis B, VIH, sífilis, vacuna contra la difteria y tétanos, jeringas descartables, entre otros.","correo","10/03/2019"
"Fiscalía pide siete días de detención preliminar contra feminicida Suller","Tras ser capturado en la localidad ayacuchana de Puquio y trasladado a la sede de la Dirincri, Suller dio ayer sus generales de ley ante los agentes. Aunque recién será interrogado el lunes, la fiscal de turno solicitó siete días de detención preliminar contra el sujeto que asesinó a su expareja y su menor hijo. En el 2019 seremos una Universidad con el mayor número de académicos de todo el Perú.","correo","10/03/2019"
"Pedro Cateriano critica a Villanueva","Muy suelto de huesos. Pedro Cateriano ha señalado que la crisis por la que atraviesa el Gobierno la ha forzado el Congreso con gran facilidad, pero que ciertamente la ineptitud de Villanueva ayudó. Parece que solamente era bueno para conspirar. ¿Qué? ¿Tendrá pruebas de lo que dice?","correo","10/03/2019"
"Feminismo y cuotas de género","Es el eterno problema de la falsa moral. Es debido, ver obsesivamente la corrupción del lado enemigo, pero no ver la viga en el propio. Será que Cateriano la luz verde del semáforo que defina por dónde transitaba cuando era premier no lo deja ver con claridad? Pregunta Es el eterno problema de la falsa moral. Es debido, ver obsesivamente la corrupción del lado enemigo, pero no ver la viga en el propio. Será que Cateriano la luz verde del semáforo que defina por dónde transitaba cuando era premier no lo deja ver con claridad? Patinada La corriente feminista que promueve la igualdad última vez que Carlos Bruce propuso que las empresas que cotizen en bolsa tengan al menos 30% de mujeres en sus directorios. Es debido, una invasión a la meritocracia y a la libertad de elegir. Que dé el ejemplo Si a Bruce tanto le interesa que las mujeres tengan roles en la alta dirección, también debería decirnos si las gerentes de sus empresas y negocios son mujeres. Si no es así, mejor que retire su iniciativa.","correo","10/03/2019"
"Claro está para un premierato","Son complejas, no tienen que ver con el tema de género, tienen que ver con lo que el país necesita en este momento.","correo","10/03/2019"
"Legisladora señala que hay una intención de sacar al fujimorismo del 2021 y plantea retorno de los ‘históricos’","Han actuado con odio y ensañamiento contra Keiko, afirma Luz Salgado, congresista de la República y secretaria general de Democracia Popular, la agrupación que ayer cumplió 9 años de fundación. Titular del sector en el primer año del Legislativo y referente de la agrupación hace un balance de los vertiginosos últimos años y un control de daños sobre las decisiones que se han tomado. Luz Salgado fue hasta hace poco secretaria general de Democracia Popular, la agrupación que ayer cumplió 9 años de fundación. Titular del sector en el primer año del Legislativo y referente de la agrupación hace un balance de los vertiginosos últimos años y un control de daños sobre las decisiones que se han tomado. Salgado cree que Fuerza Popular atraviesa uno de sus momentos más difíciles. Bueno, sí, pues tenemos a nuestro líder histórico, Alberto Fujimori, y a la lideresa que fundó FP, Keiko Fujimori, en la cárcel. Ella está presa injustamente. No ha sido gobernante y no se le ha probado que haya recibido dinero mal habido. Se ha tratado de minar al partido político llevándolo a sus líderes a prisión. De qué manera cree que ha contribuido al país el fujimorismo? Hemos combatido el terrorismo, hemos logrado consolidar la paz, hemos reinserido al país en el sistema económico (...). También hemos sido un muro de contención de la extrema izquierda, que nos tiene odio y resentimiento, y un muro para la extrema derecha, porque hemos roto con el monopolio que tenía y la tradición de tomar al Estado como un botín. Hay alguna autocrítica de por qué se encuentran así? Tenemos autocrítica, no esperábamos tener un partido con una mayoría tan grande en el Congreso. No se seleccionó bien y eso nos obliga a ser un poco más cuidadosos con quienes tengan la batuta del partido para un próximo proceso electoral. Sin embargo, lo que ha perdido Fuerza Popular no es en porcentaje, porque el Frente Amplio ha perdido el 50%; nosotros no llegamos a eso. Hoy, ahora, somos 55 legisladores. Pero han perdido bastante tiempo... Sí, pero ha sido por una campaña para desprestigiar y están pagando las consecuencias. Keiko. Por la misma razón, líderes de otros partidos no están en prisión. No ha habido allanamiento a sus locales, ni se les han incautado bienes, a pesar de que hay pruebas más contundentes. Me imagino que si Keiko hubiera almorzado con Jorge Barata en su casa, hace rato que la hubieran crucificado (...). Se la trata con diferente medida, lamentablemente. Fiscales y jueces han actuado con odio y ensañamiento contra Keiko y FP, para anular la oposición que tiene este gobierno. No cree que en la crisis de bancada ... yo el hecho de que se haya privado el apoyo económico y no los cuadros partidarios? No podría decir que esa es la razón. Hay muchos motivos para que nos abandonen a mitad del camino. Respeto las decisiones de cada uno, pero eso nos obliga a ser más minuciosos a la hora de seleccionar no solo candidatos al Congreso, sino todo cargo público. Hubo influencia del Gobierno en la renuncia de algunos legisladores: mí...? Es fácil caer en la tentación, en el oro, de que te inviten a comer, de viajar en el avión presidencial, todo eso influye, lamentablemente. Carlos Mino señala que la justicia no quiere ver candidata a Keiko en el 2021. Usted comparte esa opinión? Están haciendo todo lo posible para eliminar (políticamente) no solo a Keiko, sino a todo el fujimorismo, pero va a ser muy difícil porque las bases son muy sólidas (...). Ahora el Gobierno ya no tiene más cómo atacar. porque se han dado cuenta de sus grandes errores, como no construir obras, no ejecutar la reconstrucción... Hay escuelas sin techos y carpetas, hospitales colapsados. Eso no es culpa del fujimorismo. Cree que es la justicia o el Gobierno el que tiene más peso en el objetivo de cancelar: FP? El propio presidente Vizcarra ha empezado a ligar la corrupción con el fujimorismo, cuando él mismo sabe que no es así, mucho más si no ha dado cuenta de las presas con las que ha negociado, como las brasileñas o las consorciadas peruanas. Fuerza Popular debe participar en los comicios del 2021. Por supuesto, nosotros seguimos como partido político, y lo que se va a pedir es una reestructuración. Será Keiko la Candidata o hay otras figuras en el partido? Nuestra candidata natural sigue siendo Keiko Fujimori; sin embargo, esto no se puede determinar así nomás. Nosotros somos orgánicos y se tiene que pasar por los requisitos que establecen nuestros estatutos y la ley electoral. No fue un error separar a Luisa María Cuculiza, Martha Chávez o Carmen Oliart, entre otras históricas, de los comicios del 2016? Sí, por supuesto. Hay que evaluar eso, porque la lealtad no tiene precio. Creo en ese sentido que mucha gente se quedó en el camino, pero ahora que nosotros no vamos a poder postular (el 2021), los históricos van a tener que volver. Aunque es difícil que (fujimoristas históricos) se animen, no? No sé, pero yo creo que todos los históricos están en posibilidad de volver. Tiene la esperanza de que Kenji pueda volver a Fuerza Popular y unirse con ustedes el 2021? En política nunca puede descartarse una posibilidad. Si se ha unido el APRA con el odriismo, que eran terribles enemigos, y después Lourdes Flores Nano con Alan García, es más fácil que dos hermanos se junten. Como bancada, consideran que tienen chance de asomar en la próxima Mesa Directiva? Ha cambiado la correlación de fuerzas, pero nosotros vamos a hacer todo lo posible por tener, siquiera, a dos personas con la Mesa Directiva.","correo","10/03/2019"
"UN AO DE LA FUGA DE GAS NO HUBO SEALES NI MUESTRAS DE VOLUNTAD POR PARTE DE LAS INSTITUCIONES DEL ESTADO","Nadie cuestiona a las empresas. diciéndoles: Vamos a trabajar con las comunidades. El 13 de marzo del 2018 se acordó que TGP trabajara con las 28 comunidades para resolver el daño ambiental, y hasta ahora no se ha hecho nada.  Para eso consideran los líderes de comunidades? Es una falta de respeto. Incluso, lo asumen como una burla. Parece que nosotros no valemos nada para la sociedad. Sabemos que TGP está blindado por el Estado sin importar las demandas de los pueblos. Así el pueblo indígena reclama, el Estado no aplica las sanciones para hacer algo con las Comunidades. Y mendigando... ¡Dame mi derecho porque sí!  Lo que ellos piden, como resultado del derrame que hubo el 3 de enero del año pasado, es que alguien les compense los daños y perjuicios ocasionados. No permitiremos que nos sigan engañando.","correo","10/03/2019"
"DESCONFIANZA DE LOS PUEBLOS NATIVOS HACIA LAS INSTITUCIONES","¿Desconfían de las instituciones estatales? Nadie nos defiende. ¿Dónde están las sanciones hacia TGP? Ocurre un derrame. Pasan un año y nadie hace nada. El pueblo indígena no está en contra de la explotación ni de la extracción de recursos naturales de su tierra, pero exige respeto a su medio ambiente y el cumplimiento de los compromisos.  Realmente no se están haciendo ninguno de los puntos prometidos. No se ha ejecutado nada. Yo no soy ingeniero, pero me molesta saber que el estudio para los proyectos se realiza en el campo. Si no se dan, no sabrán cómo definir cada proyecto. La empresa sí ha ejecutado algunos proyectos, pero ¿qué hace TGP? Arrogándose responsabilidad y reduciendo sus gastos porque quieren hacer cosas que no han sido exigidas por la población. Más que los proyectos, debería preocuparse por las necesidades propias. Si un pueblo pide una piscigranja, la empresa debe contratar una consultora especializada que garantice su sostenibilidad en el tiempo.","correo","10/03/2019"
"ALCALDE DE MEGANTONI EXPONE SU POSICIÓN SOBRE LA RESPONSABILIDAD AMBIENTAL","Si otra vez le falla la palabra a los dirigentes indígenas, la situación es preocupante. Realmente estamos hartos de las acciones que puedan tomar las comunidades. Pueden suceder cosas graves y no queremos eso. Por eso los dirigentes vinieron a Lima, para lograr un acuerdo. Si la empresa y el Estado van a seguir protegiéndose, sin darles la razón a las comunidades, ellos reaccionarán de otra manera. Es verdad que los pueblos están aguantando mucho tiempo. Uno no quiere llegar a una convulsión social. Ellos están decididos a arriesgar sus vidas. Van a tomar vacunas, van a cerrar rutas, con el objetivo de que el Estado y la empresa tomen acción. Basta ya de discursos. Que muestren voluntad de trabajar. Que presenten los planes de inversión y un cronograma. Que digan en cuanto tiempo lo ejecutarán. Nosotros esperamos que el 12 de marzo la empresa TGP llegue a Megantoni.","correo","10/03/2019"
"SEGÚN CENEPRED, EL MAYOR RIESGO SE REGISTRA EN ZONAS DE LA SIERRA","Según Cenepred, 180 de los distritos en riesgo están situados en la sierra y 33 en la selva del país. Por regiones, es Ancash la que más distritos en riesgo tiene: 65. Le siguen Ayacucho (32); Huancavelica (28); Huánuco (28) y Lima (17). En la Amazonía, el departamento de Loreto lidera el número de jurisdicciones en alerta, con 19. De otro lado, las lluvias provocaron bloqueos en Ayacucho y Huancavelica. Las lluvias continuarán en la costa norte y centro del Perú hasta mayo.","correo","10/03/2019"
"DESCUBRIMIENTOS CIENTÍFICOS RECIENTES PONEN SOBRE EL TAPETE LA HIPÓTESIS DE QUE, SI HAY O HUBO AGUA, PUEDIERON APARECER SERES VIVOS EN EL PLANETA VECINO","Descubrimientos científicos recientes ponen sobre el tapete la hipótesis de que, si hay o hubo agua, pudieron aparecer seres vivos en el planeta vecino. La Agencia Espacial Europea reveló evidencias geológicas de que el subsuelo de Marte estuvo surcado alguna vez por un sistema de lagos. Esto significaría la presencia de evidencias directas de que seduce a los científicos. La vida como la conocemos se basa en agua. Por ello, cuando se busca vida en otros planetas, lo primero que se hace es buscar agua, señala la sicóloga Vanessa Navarrete, de la Dirección de Astronomía del Conida (Comisión Nacional de Investigación y Desarrollo Aeroespacial).  En el caso de Marte, los recientes hallazgos de ESA muestran cierto optimismo. Los resultados, publicados en la revista Journal of Geophysical Research (IGR), señalan que lagos pudieron calentar el clima de Marte y aumentar las posibilidades de que formas de vida hayan existido y que signos de vida están enterrados en el sedimento.","correo","10/03/2019"
"Marte no son recientes. Ya el año pasado...","Ya el año pasado, la misión Mars Express de ESA declaró que habrá una masa de agua salada en estado líquido bajo el polo sur marciano. Además, desde hace medio siglo se tienen imágenes de surcos y cañones que sugieren que el agua ha corrido por el planeta.  La historia indica que hay presencia de agua. Pero no sabemos si la vida se ha refugiado bajo tierra, siguiendo el rastro del agua, afirma Jorge Eeraud, director del Instituto de Radioastronomía de la PUCP.","correo","10/03/2019"
"Formas biológicas. La conj...","Si hay o hubo agua en Marte, también estarían los elementos que forman el ADN: carbono, hidrógeno, oxígeno, nitrógeno y fósforo. Si hay vida en el Universo, es sumamente probable que sea muy pura (…) Pero cuando hablamos de Marte, ¿necesariamente tiene que ser CHONP? ¿Tiene que ser como nosotros? reflexiona Jorge Eeraud. En opinión del experto, lo más plausible es que la vida marciana —de haber— sea elemental, unicelular. Similar es el parecer de Vanessa Navarrete. Podría existir vida microbiana, en el agua salina, en el subsuelo, manifiesta la representante del Congreso, quien añade que incluso hay microorganismos que no necesitan de mucha agua o pueden desarrollarse en lugares muy ácidos o fríos. Entonces, nuestra concepción de vida se puede expandir, asegura.","correo","10/03/2019"
"De acuerdo con Eeraud...","De acuerdo con Eeraud, actualmente se cree que ciertos tipos de organismos no necesitarían del líquido elemento. En Titán (satélite de Saturno), por ejemplo, no hay agua, pero hay etanol y otros alcoholes. Se especula de algunos tipos de vida que podrían florecer en Titán, pero un viaje allá es muy complicado. Marte es lo más cercano que tenemos. Creo que la humanidad va a ir a Marte y es el lugar ideal para buscar vida por ahora, sostiene.","correo","10/03/2019"
"Candidatos para albergar vida...","Estos son algunos cuerpos del Sistema Solar donde podrán surgir seres vivos:  - Titán: La mayor luna de Saturno podría albergar vida que no se base en agua, sino en hidrocarburos como metano y etano.  Corteza de hielo Núcleo rocoso Región del polo sur con chorros activos  En la luna Encelado, la sonda Cassini de la NASA detectó la presencia de un océano y probablemente montaña de actividad hidrológica. En sus géiseres se expulsan hidrógeno, lo que posibilita la vida microbiológica.","correo","10/03/2019"
"Correo/Mundo 350 Servicios Médicos son los MS AFECTADOS POR APAGÓN GENERAL...","Al menos 13 pacientes mueren por corte de luz en Venezuela. Ante la crisis desatada por el apagón general, el líder opositor Juan Guaidó inició una gira por todo el país. Como resultado del apagón masivo que afecta a Venezuela, se pusieron en evidencia las carencias del sistema de salud del país. El médico Julio Tro, del grupo no gubernamental Médicos por la Salud, publicó en Twitter que solo en el hospital Manuel Neri Tovar, ubicado en la ciudad de Maracaibo, en el estado de Zulia, 13 pacientes habían muerto hasta la mañana de este sábado. Según se informó, las muertes se dieron porque el nosocomio no contaba con la energía eléctrica o grupos electrógenos para hacer operar máquinas vitales.","correo","10/03/2019"
"Colombia. Avión se estrella y fallecen todos los ocupantes...","La autoridad de Aeronáutica Civil de Colombia informó que hacia las 10:40 a.m. de este sábado, un avión DC-3, de matrícula HK-2494, perteneciente a la aerolínea Laser, se precipitó a tierra en una zona selvática del departamento colombiano del Meta (centro). Se indicó que sus 12 ocupantes fallecieron. Tenemos un consolidado de 12 personas fallecidas (...): 10 pasajeros, incluido un menor de edad, y piloto y copiloto, dijo a periodistas el teniente Fernando Martínez, coordinador de la Unidad Nacional para la Gestión del Riesgo de Desastres de la ciudad de Villavicencio, capital del Meta.","correo","10/03/2019"
"Indicios de que régimen prepara lanzamiento de misiles...","Fotografías captadas por satélite mostraron nueva actividad en la instalación de misiles norcoreana de Samhung-dong. Analistas de EE.UU. y Corea del Sur alertaron de que el régimen de Kim Jong-un estaría preparando un lanzamiento. El sitio es clave, pues all se habría desplegado el proyectil intercontinental Hwasong-15, el más moderno del país y capaz de alcanzar territorio estadounidense. Este posible rearme ocurre días después de que fracasara en Vietnam una cumbre entre Kim y Donald Trump.","correo","10/03/2019"
"Muere Carmine Persico, gran capo de la mafia de Nueva York...","Carmine Persico, uno de los grandes capos de la mafia neoyorquina de los años 70 y 80, falleció a los 85 años en un hospital de Carolina del Norte. Persico, líder del clan Colombo, una de las cinco familias que controlaban la Gran Manzana, había sido condenado en 1986 a 139 años de prisión. Según el FBI, Persico fue uno de los jefes de la Cosa Nostra que planeó el posible asesinato del exfiscal federal y exalcalde de Nueva York, Rudolph Giuliani.","correo","10/03/2019"
"Maduro y su reino de las tinieblas...","Allí Maduro preside a sus súbditos el reino de las tinieblas. No pudo ser de otra manera. Todo en Venezuela es oscuro, convirtiéndose en un país donde su población vive en la mayor oscuridad por culpa de la obsesiva del gobernante de modo que ha sido incapaz de solventar una nación con desarrollo de infraestructura mínima, considerando que cuenta con el mayor recurso natural del planeta: el petróleo. A Maduro, como a Satanás, la luz le molesta, lo irrita, le hace daño, no la soporta. Pero en el país llanero no es sólo que el régimen yace en la más completa oscuridad. No. La ciudad, sus hospitales, sus calles, todo yace apagado porque los servicios de alumbrado están malparados, y en ese contexto se produce el mayor número de delitos, quedando todo bajo el imperio de la barbarie. Así, Venezuela poco a poco ha terminado en convertirse en el país más peligroso del mundo, donde mueren casi 30 mil personas al año. La delincuencia y otras fechorías, entonces, se han convertido en una regla. Al dictador le conviene que la anarquía y el caos se impongan en el día a día en el país. De esa manera tendrá mil motivos para imputar al imperialismo y al capitalismo las desgracias del país… En realidad y en el fondo, todo en Venezuela está a oscuras porque el régimen quiere pasar inadvertido, pero, a estas alturas del panorama internacional, eso es simplemente imposible. Un país sin luz es ideal para un tirano y corrupto como Maduro que a cualquier precio está haciendo todo para que nadie lo delate; sin embargo, también a estas alturas del panorama, todos dentro y fuera de Venezuela sabemos de su gala. Ayer, mientras sucedían las nuevas manifestaciones de protesta en todo el país, siempre lideradas por el presidente interino del país, Juan Guaidó, el dictador Maduro nombró una oscuridad sin precedentes para opacarlo y no lo consiguió. Guaidó sabe de sobra que las protestas no pueden detenerse y Maduro sabe de memoria que, mientras las protestas se den, se está consumando su desgaste hasta que caiga. As ha sucedido en el pasado en la historia de la sociedad internacional, de manera que Maduro caer de todas maneras, pues el tiempo está jugando su partido.","correo","10/03/2019"
"Realizador estrena película Gigantes de Nasca en enero del 2020...","Carlos Narciso  Enamorado de grupo epensape  As el éxito de Condorita la película (2017), el cineasta peruano Eduardo Schuldt, quien ha dedicado toda su carrera a los filmes de animación desde Piratas en el Callao (2005), alista su regreso a la pantalla grande con Gigantes de Nasca, cinta inspirada en las famosas líneas y los inmensos geoglifos que se ubican en las pampas de Jumana, en la región la. El nuevo proyecto cinematográfico de Schuldt relata la asombrosa aventura que emprenden Sebastián (8) y Sofía (14) luego de atravesar un misterioso portal cuando sobrevolaban con dificultad las Líneas de Nasca a bordo de una avioneta. En ese enigmático mundo el intrépido de niño y la temerosa adolescente se percatarán de que aquellas líneas se convirtieron en gigantescos y peligrosos animales y buscarán regresar a casa a como dé lugar. Bueno, se encontrarán con un cóndor gigantesco, una araña monstruosa y un colibrí que mide más de seis metros, e intentarán apoyarse en esta aventura para tener éxito y regresar, dice Correo el realizador, quien en la película también abordará la importancia de la protección de esta zona, designada Patrimonio Cultural de la Humanidad por la UNESCO en 1994.","correo","10/03/2019"
"Espectáculo sinfónico clásico en el GTM...","La Orquesta Sinfónica Nacional del Per continuará su Temporada Internacional 2019 con un concierto este 22 de marzo desde las 8 de la noche en el Gran Teatro Nacional (GTM)... Se presentará el espectáculo sinfónico La pasión según San Mateo, del compositor alemán Johann Sebastian Bach, considerado el autor más relevante de la música barroca. La Orquesta Sinfónica Nacional, liderada por el canadiense Julian Kuerti, en calidad de director invitado principal, contará con el aporte vocal del Coro Nacional del Per.","correo","10/03/2019"
