"headline","content","newspaper","date"
"Comisión Especial de la JNJ aprueba plan de trabajo","La Comisión Especial de la Junta Nacional de Justicia (JNJ) cumplió ayer con su sesión constitutiva en la sede de la Defensora del Pueblo. El grupo que se encargará de seleccionar a los integrantes de esta institución, que reemplaza al Consejo Nacional de la Magistratura (CNM), desarrolló su primera jornada con los siete miembros.","correo","12/03/2019"
"Lescano solicita licencia temporal en Comisión de Ética","El legislador acciopopulista Yonhy Lescano decidió apartarse temporalmente como miembro titular de la Comisión de Ética, grupo en el que enfrenta una investigación por presunto acoso sexual hacia una periodista. Solicitó una licencia temporal en el grupo que preside su colega Janet Sánchez (PPK).","correo","12/03/2019"
"Protesta","Asistentes al concierto denunciaron que no los dejaron Ingresar al Jockey Club, a pesar de que tenían sus entradas.","correo","12/03/2019"
"No me fijo en la competencia","La conductora Ethel Pozo, que regresa a su programa Mi mam cocina mejor que la tuya, junto a Yaco Eskenazi, respondía los comentarios de Beto Ortiz. Él manifestó que Gisela Valcárcel, su madre, antes no tenía competencia. Nunca ha atado sola. Latina ha tenido muchos proyectos y para todos los gustos, y nosotros estamos contentos con los nuestros. Estamos tranquilos y tenemos sintetón. ¿Qué le diría a Beto? Nada, no me fijo en la competencia, yo me fijo en los televidentes, manifestó la presentadora.","correo","12/03/2019"
"Las hermanas Paz, autoras de libros como Chimuc, el perro callejero, presentan su nueva obra teatral basada en un cuento de su autora","Luego de las funciones de las obras Chimuc, el perro callejero. La Cabra Caminando, entre otras, las hermanas Andrea y Claudia Paz presentan su nueva obra teatral El Viaje del Cuy, basado en el cuento de su autora que lleva el mismo nombre. Esta nueva pieza en escena tiene como protagonista al Cuy, un animal muy juguetón y travieso, pero que muchas veces no se mide y termina haciendo bromas muy pesadas a sus amigos de la colina, como pegarles chicle o esconderles las cosas. Sin embargo, cuando le preguntan si sabe algo él siempre dice lo mínimo y sólo inventa que alguien más pueda ser la causante de todos los problemas. Cansados de esta situación los amigos del Cuy buscan darle una divertida lección al travieso animal, que aprenderá que no es tan divertido cuando las bromas se las hacen a él.  El Travieso Cuy, una historia de diversión y aprendizaje Valoro, Claudia Paz, una de las directoras, productoras y además autora de la representación escénica, señaló que esta no solo busca divertir a los más pequeños, sino también reforzar los valores. El teatro es un mundo maravilloso que a los niños los hace vivir intensamente una historia. En esta obra mostramos que los pequeños dan que no es divertido burlarse de los demás. Además, queremos reforzar los valores del trabajo en Equipo, la solidaridad, el compañerismo... comentó la también autora del cuento.  Asimismo, mencionó que será un espectáculo para grandes y chicos donde los niños podrán interactuar con los personajes. Será una experiencia linda donde los padres también la van a pasar bien. El teatro es una inversión que vale la pena porque es un momento que al niño se le va a quedar de por vida. Tendremos música en vivo y estaremos firmando los momentos y tomándonos fotos con los niños, expresó.  Las entradas para esta obra están a la venta en Teleticket y en la puerta de la boletera.  Función es: La obra se presentará a partir del próximo 30 de marzo, los sábados y domingos, en el teatro El Olivar, hasta el 26 de mayo.","correo","12/03/2019"
"Sporting Cristal urge ganar para seguir con vida en la Copa Libertadores","En el margen de error. Sporting Cristal va por sus primeros tres puntos en la Copa Libertadores cuando reciba esta noche (7:30 pm.) a Godoy Cruz, en la segunda fecha del Grupo C de la competencia en el Nacional. En La Florida esperan mejorar la imagen tras la derrota en el debut local ante la Universidad de Concepción de Chile (5-4).  Por ello, Claudio Vivas, técnico del equipo bajo pronóstico, hará algunas variantes por motivos tácticos y de lesión. Johan Madrid terminó con molestias el duelo ante Unión Comercio y será reemplazado por Edison Carranza en el lado izquierdo de la defensa. Asimismo, las novedades estarán en la zona de ataque.  Christian Palacios sustituirá a Emanuel Pacheco, a fin de darle mayor volumen ofensivo al cuadro bajopontino. Salvo estas novedades, los celestes formarán con su mejor once para recibir al Tomba (como es conocido Godoy Cruz en Argentina), que ya está sin ganar hace un mes y no anota desde hace cinco juegos.  Celestes tienen la oportunidad de sumar tres puntos.","correo","12/03/2019"
"Juventus recibe al Atlético de Madrid en duelo de vida o muerte","De infarto Juventus está obligada a ganar esta tarde (3:00 p.m. hora peruana) al Atlético de Madrid en duelo de vuelta por los octavos de final de la Champions League. Los colchoneros parten con cierto favoritismo porque ganaron en el duelo de ida (2-0) en la capital española. Por ello, los italianos deberán revertir el marcador en estos últimos noventa minutos de la eliminatoria.  En Juventus, Andrea Barzagli y Mattia De Sciglio estarán ausentes por lesión, mientras que el brasileño Alex Sandro también se perderá el compromiso, aunque por suspensión. Cristiano Ronaldo —goleador de la Juve en la competencia— buscar guiar a Juventus a la siguiente instancia y, para ello, deberá recordar una de sus mejores versiones.  Atlético de Madrid llega en un buen momento con cinco victorias consecutivas incluida la lograda ante Juventus— y sin recibir gol alguno. A eso se suma el hecho de que no ha perdido en sus últimos once duelos fuera de casa en la competencia. Diego Costa y Thomas Partey, quienes vieron su tercera tarjeta amarilla en el duelo de ida contra los italianos, estarán suspendidos para el compromiso. Además, Filipe Luis y Lucas Hernández son baja por lesión.","correo","12/03/2019"
"Cumplimientos y limitaciones presupuestales inconclusas","También en forma que los proyectos públicos a cargo del gobierno nacional y los gobiernos regionales tienen un alto porcentaje de avance, pero se mantienen inconclusos o casi culminados, pero aún no pueden ser puestos al servicio de la ciudadana por litigios entre la entidad pública y la empresa contratista.  Son 495 obras en suspenso a responsabilidad de los gobiernos regionales y de los municipios, mientras que 372 obras son a responsabilidad de los gobiernos regionales.","correo","12/03/2019"
"Obras públicas paralizadas","De acuerdo con la Contralora, son 495 obras en suspenso a responsabilidad de los gobiernos regionales y de los municipios, mientras que 372 obras son a responsabilidad de los gobiernos regionales. Agricultura, Educación, Vivienda, Transportes y Salud Ingeniería Total Construcción y Comunicaciones y Minas.  Ante esta situación, la Contralora presentó el llamada ‘ley que garantiza la continuidad de proyectos de inversión para la provisión de infraestructura u obras para vivienda, educación, saneamiento, riego, energía, transportes y salud’ que ayudará a prever desastres. Además, la iniciativa plantea que todas las entidades puedan acogerse a un régimen excepcional que les permita tomar el control y continuar la obra, sin perjuicio del arbitraje u otra controversia que pueda estar en curso.","correo","12/03/2019"
"Accidente de tránsito ocurrió en la vía Canchaque-Huancabamba","Tres personas murieron tras el despiste de una camioneta. Los fallecidos eran funcionarios de la municipalidad distrital de Sandonillo, provincia piuranense de Huancabamba. El hecho sucedió a las 9:00 p.m. del domingo, cuando el vehículo de placa BON709 se despistó y cayó a un abismo de 500 metros a la altura de la zona La Mina-La Sullanera. Al parecer, el conductor perdió el control de la camioneta al avanzar por un sector que presentaba una intensa neblina.","correo","12/03/2019"
"Incautan fugas de dos reos de penal","Los reos Araki Sánchez Becerra y Ever Lombardi Bustamante fueron descubiertos por personal del Instituto Nacional Penitenciario (INPE) cuando intentaban huir del penal de Chiclayo el último domingo. Durante el incidente, los agentes del INPE se encontraban asignando a los internos a sus respectivas celdas. Alrededor de las 7:20 p.m., los reclusos del pabellón B aprovecharon el desorden y empezaron a trepar una de las paredes del cerco perimetral de la cárcel. Una vez detectados, se activó el protocolo de seguridad y los sujetos fueron detenidos.","correo","12/03/2019"
"Suceso violento","Un sujeto reincidente es capturado por tocar indebida mente a dos escolares en combi. La Policía detuvo ayer a un individuo llamado César Flores Granada (33), quien habría aprovechado el tumulto en el vehículo para vulnerar a las menores, de 8 y 10 años. El hecho ocurrió cuando se dirigían a su colegio por el inicio de clases. Tras ser puesto en evidencia, el agresor descendió de la combi y corrió; sin embargo, la oficial PNP Nayda Guiterrez logró intervenirlo. El sujeto tiene una condena previa por el delito contra la libertad sexual.","correo","12/03/2019"
"Caída de 10 huaicos bloquea varios tramos de la Carretera Central","La caída de al menos 10 huaicos bloqueó ayer distintos tramos de la Carretera Central, en la vía que une las ciudades de Huancavelica y Tingo María. Varios vehículos sufrieron daños por el deslizamiento de lodo, por lo que las autoridades cerraron temporalmente la carretera en ambos sentidos. Al cierre de esta edición, las autoridades indagaban si había víctimas humanas.","correo","12/03/2019"
"Seis de 159 puntos son impugnados","El presidente de Colombia, Iván Duque, objetó seis de los 159 artículos de una ley clave para implementar el acuerdo de paz firmado en 2016 con la extinta guerrilla de las Fuerzas Armadas Revolucionarias de Colombia (FARC). La decisión del mandatario frente a la ley estatutaria de la Jurisdicción Especial para la Paz (JEP), que regula el sistema de justicia transicional para investigar y sentenciar a los perpetradores de los crímenes más graves cometidos durante el conflicto armado con las FARC, podría crear dificultades para seguir adelante con el proceso de paz. Asimismo, el partido político FARC anunció que pedirá la intervención de la ONU y de la comunidad internacional para evitar que la paz sea destrozada.","correo","12/03/2019"
