"headline","content","newspaper","date"
"Fotos íntimas de Brie Larson y Elizabeth Olsen","Una decena de fotos íntimas de las actrices Brie Larson (Capitana Marvel) y Elizabeth Olsen (Bruja Escarlata) fueron filtradas por hackers en internet. Las imágenes muestran a Larson frente a un espejo con una bata verde que apenas la cubre. A Olsen se le ve en prendas íntimas dentro de una bañera y recostada después con su expareja Boyd Holbrook.","correo","28/03/2019"
"EL BOSQUE MALDITO","Una noche, un niño desaparece entre la maleza que hay tras su casa rural. De regreso a su hogar, el tratamiento del menor empieza a ser cada vez más errático. Pronto su madre, Sarah, descubre que el niño que ha vuelto puede no ser su hijo.  Director: Lee Cronin Actores: Saoirse Ronan, James Quinn Markey, Sennia Nanua Género: Terror","correo","28/03/2019"
"ENTRE LA RAZÓN Y LA LOCURA","Un profesor comienza a recopilar palabras para la séptima edición del Oxford English Dictionary mediados del siglo XIX y recibe más de 10 mil entradas de un paciente mientras este se hallaba internado en un hospital para enfermos mentales.  Director: Farhad Safinia Actores: Mel Gibson, Sean Penn, Natalie Dormer, etc. Género: Thriller","correo","28/03/2019"
"DESTRUCCIÓN","La detective Erin Bell estuvo infiltrada en una banda de criminales del desierto de California. Años después, el líder de aquella pandilla regresa para vengarse de Bell, quien tendrá que hacer frente a esta nueva amenaza y revivirá aquella oscura etapa.  Director: Karyn Kusama Actores: Toni Collette, John Ortiz, Toby Kebbell, etc. Género: Acción","correo","28/03/2019"
"VERANO DEL 84","Unos adolescentes sospechan que un vecino policía a un asesino y deciden vigilarlo para obtener las pruebas que confirmen su teoría. A medida que se van acercando a la verdad, el terror aumenta y el peligro se cierne sobre sus vidas.  Director: François Simard, François Simard, Yan Lanouette Actores: Graham Verchere, Judah Lewis, Caleb Emery, etc. Género: Suspenso","correo","28/03/2019"
"Claudio Vivas arremete contra Alianza","Alianza ha hecho un trabajo sucio. Así se refirió el técnico de Sporting Cristal, Claudio Vivas, luego de que se anunciara el fichaje de dos juveniles que pertenecían a la cantera celeste. No me parece bien que se haga un trabajo sucio hablando a jugadores, mientras que nosotros hacemos lo imposible para tener promesas. Lo que está haciendo Alianza Lima no está bien por más que ellos digan que los jugadores no son nuestros o tienen contrato, reclamó.  La directiva blanquiazul asegura que los juveniles tenían vínculo con el club; sin embargo, los celestes advirtieron por lo bajo para su contratación.","correo","28/03/2019"
"Deuda pendiente","Asimismo, Vivas reveló que Alianza Lima aún le debe a Sporting Cristal unos 60 mil dólares que no han pagado por derechos de formación de Alexis Cossio, jugador que él hizo debutar en el 2013. Alianza le debe al club, hace dos años que no paga los derechos de formación de Alexis Cossio, jugador que yo hice debutar en el 2013. 60 mil dólares que Alianza Lima no ha cumplido con el pago. Y resulta que ahora le permiten que fiche a dos futbolistas de la Sub-17 en plena competencia.","correo","28/03/2019"
"Urabe y Fleischman rechazan falta de compromiso de los jugadores ante El Salvador","Julio Urías y Jorge Luis Pinto analizaron el rendimiento del plantel nacional antes de enfrentar a El Salvador. Critican el exceso de complacencia y la poca entrega de cara al gol durante el segundo amistoso internacional de la bicolor previo a la Copa América. Si yo sé que tengo que explotar mis variantes porque el equipo sabe lo que quiere, pero si tengo la capacidad de driblar en venial, ¿por qué no lo hago? Por qué me limito? expresó Julio Urías en Fox Sports Radio Perú.","correo","28/03/2019"
"Fiscales buscan pruebas por caso Toledo.","Los fiscales sostuvieron una reunión con el amigo de Alejandro Toledo, involucrado en cinco casos Ecoteva y Odebrecht. Como se recuerda, los fiscales peruanos viajaron el último mes a Israel con la finalidad de entrevistar al empresario-israelí Maiman. Según nuestras fuentes, los fiscales sobrevolaron un primer acercamiento con el colaborador a través de una entrevista en la que solicitaron precisiones sobre la versión entregada por el empresario.","correo","28/03/2019"
"PJ puede poner en riesgo acusación por CNM audios","El fiscal sostiene que imputaciones del Legislativo no se ajustan a tipificación de delitos y plantea su recalificación. Denuncia congresal podría quedar sin efecto. El fiscal Fernández, a pedido de la Fiscalía, manifestó ayer ante el juez supremo de investigación preparatoria Hugo Núñez, la necesidad de recalificar los delitos en el asunto de los CNM audios. Ello implicaría que la justicia está obligada a actuar dentro del ámbito de la denuncia penal presente del momento del Congreso. El fiscal suprema indicó que se le debe imputar más bien el delito de tráfico de influencias agravada, mientras que a Aguilar y Noguera, el de cohecho activo específico.","correo","28/03/2019"
"Caso Hinostroza: audiencia clave en España","La audiencia de fondo que evaluará la solicitud peruana de extradición del prófugo Carlos Hinostroza Pariachi, en España, tiene como fecha el próximo 10 de abril. Representantes del Ministerio Público del Perú y del exjuez supremo, acusado de ser el cabecilla de una organización criminal en Lima, presentarán sus argumentos y alegatos ante el tribunal ibérico. ‘Es la audiencia más importante que haya’, señaló el procurador Amado Enco.","correo","28/03/2019"
"Charla de estudiantes de Ingeniería Civil de ULADECH Católica:","‘La importancia de tener la Licencia de Construcción de Una Vivienda’ Si vives en una zona de riesgo sísmico, es fundamental tomar en cuenta aspectos como la ubicación del inmueble, la gravedad y proporciones de los volúmenes, pues pueden marcar la diferencia entre un desastre y la seguridad de los tuyos. Un grupo de profesionales de la escuela profesional de Ingeniería Civil de ULADECH Católica, de la sede central, efectuaron una encuesta entre los moradores del pueblo Oval Villa María y el asentamiento humano Santa Elena, ubicados en el distrito de Nuevo Chimbote, que arrojó como resultado que desconocían medidas de prevención partiendo incluso desde la exhibición de los planos de la estructura de su inmueble.","correo","28/03/2019"
"Breve 4 Acceso a viviendas del Estado","Esta actividad de responsabilidad social universitaria (RSU) se llevó a cabo a un salón de 78 personas en la municipalidad de Tambo Real (Santa) y los alumnos del Asentamiento Humanos ‘Pan de Azúcar’. Esta actividad de sensibilización social se basa en la premisa de la zona.","correo","28/03/2019"
"Igualdad? Varones y Mujeres en Ingeniería Civil","ULADECH-Católica dictará la charla ‘Igualdad de oportunidades para varones y mujeres en las obras de la comunidad de Tambo Real (Santa) y los alumnos del Asentamiento Humano ‘Pan de Azúcar’. Esta actividad de sensibilización social se basa en la premisa de la zona.","correo","28/03/2019"
"Buena solución para falla en sistema de facturación","Tanto el sistema de declaración de impuestos como el de emisión de comprobantes electrónicos de la Sunat presentan algunas fallas desde el martes 26. La Intendencia Nacional de Aduanas y de Tracción Tributaria (Sunat) precisó que el aplicativo Renta 2018 presentó algunos inconvenientes y que aquellos cuyo RUC termina en 0 y 1 podrían presentar su declaración hasta ayer.","correo","28/03/2019"
"Pl del Congreso incluye a los bancos. BCR: Control de fusión de empresas no debe incluir a los bancos","Tras estimar que la economía habrá crecido más de 3.85% en febrero y que la inversión privada sigue al alza, el presidente del Banco Central de Reserva (BCR), Julio Velarde, dijo que preocupa que una Ley sobre Normas de Fusión Empresarial incluya a los bancos. Fue en alusión al Proyecto de Ley que envió el Ejecutivo al Congreso sobre el control de fusión empresarial que no incluiría a los bancos.","correo","28/03/2019"
"Deuda peruana con más prestigio en el mundo","En los últimos años, según Benjamín Souza, director y estratega principal de renta fija de BlackRock, el Perú gan terreno en mercados globales apartir de su calificación como país, y en algunos casos sus empresas emisoras de deuda van más allá de los índices de mercados emergentes.","correo","28/03/2019"
"Banco de la Nación busca captar más ahorristas con mayores tasas de interés","El Banco de la Nación busca captar más ahorristas principalmente en las zonas donde es la única oferta, y para este propósito evalúa subir la tasa de interés. Su presidente, Luis Alberto Arias, precisó que en las zonas donde el Banco de la Nación no tiene competencia de los bancos comerciales, el ahorro crece sostenidamente.","correo","28/03/2019"
"ONP. De otro lado, tal como le ofreció el presidente Martín Vizcarra el año pasado, la CNP se allanará a las demandas judiciales por pensión, donde el proceso legal resulte más costoso que el otorgamiento de la jubilación reclamada.","La ley fue aprobada por el Congreso y el sistema público de pensiones ya está listo para cuando el Ejecutivo promulgue la norma, probablemente en la quincena de abril.","correo","28/03/2019"
"Negociaciones entrampadas con el Ejecutivo","Las Bambas: Comuneros ponen condiciones para proseguir diálogo Dirigentes de Fuerabamba exigen la liberación de su presidente Gregorio Rojas para proseguir conversaciones. En tanto, helicóptero que viajaba con ministra fue apedreado al salir del fundo Yavi Yavi. Gregorio Rojas, presidente de la comunidad de Fuerabamba, permanece detenido tras ser acusado de obstaculizar el transporte de camiones de la minera Las Bambas. Los dirigentes y comuneros de Fuerabamba han decidido iniciar un bloqueo del Gobierno Minem del Sur, argumentando que el Ministerio de Energía y Minas y el Ministerio de Desarrollo e Inclusión Social (Midis) no han logrado resolver el conflicto. Asimismo, solicitan la visita del primer ministro Salvador del Solar al distrito de Challhuahuacho, en la provincia apurimeña de Cotabambas, para establecer nuevas conversaciones. El gobernador de Apurímac, Baltazar Lantarón, intentó negociar el desbloqueo del corredor minero y el inicio de una mesa de diálogo en el sector Manantiales, lugar donde opera la empresa minera MMC y donde se han asentado los comuneros durante seis días. La autoridad apurimeña señaló que la comitiva estaba liderada por el ministro de Energía y Minas, Javier Ismodes, y el vicepresidente de Gobernanza Territorial, Rafael Molina. Sin embargo, estos últimos manifiestan que no tienen injerencia sobre el presidente de su comunidad, Gregorio Rojas. Además, solicitaron que el primer ministro Salvador del Solar viaje hasta el distrito de Challhuahuacho, en la provincia apurimeña de Cotabambas, y establezca las conversaciones. Insistencia. La mañana de ayer, el general de la Marina de Guerra del Perú, Jorge Chaparro, junto con el ministro del Midis, Walter Bustamante, y el ministro de Salud, Zulema Tomás, viajaron hasta el fundo Yavi Yavi para buscar nuevos medios de diálogos. Con respecto a Gregorio Rojas, indicaron que ese caso es competencia del Poder Judicial. Queremos que entiendan que el poder ejecutivo decidió la detención del presidente de la comunidad, manifestó.","correo","28/03/2019"
"Lo bueno","Modulo Judicial contra la violencia en SJL San Juan de Lurigancho contará con un Modulo Judicial Integrado para atender los casos de violencia contra la mujer e integrantes del grupo familiar.","correo","28/03/2019"
"Lo malo","Suba el precio de todas las variedades de la papa en Lea Todas las variedades de la papa han subido de precio en los mercados de Lima, debido a la escasez de producción en la sierra, informaron comerciantes mayoristas.","correo","28/03/2019"
"Facebook","ComoPaís Twitter diarioCorreo Fea sorpresa Una fea sorpresa se llevó Carlos Tubino, quien luego de visitar la Dirección Regional de Salud de Ucayali, fue blanco de críticas e insultos de un grupo de trabajadores en huelga según revelan imágenes difundidas en redes sociales. Cuando el fujimorista se retiraba de una misa en el marco de la semana de representación, y se disponía a subir a su auto, los trabajadores le gritaron fuera corrupto, sigue cobrando, sinvergüenza. Tubino hizo la finta de querer apaciguar los ánimos, pero luego se desanimó al ver que los ataques arreciaban.","correo","28/03/2019"
"Alistan encuentro","Tras el incidente de Tubino, el líder parlamentario vocero de la bancada fujimorista realiza coordinaciones con la PCM de cara a una reunión del grupo naranja con el premier Salvador del Solar. El día previsto para recibir al Premier será el martes 2 de abril, de no mediar cambios.","correo","28/03/2019"
"Llamado a colegas","A raíz del debate por las expresiones de Bartra contra el presidente Martín Vizcarra, la fujimorista Milagros Salazar pidió dejar el asunto en el fuero interno de su bancada, para lo cual exigió a sus colegas acudir a las reuniones. Si no asisten ni opinan ahí, entonces ¿en qué estamos?, se preguntó contrariada la legisladora.","correo","28/03/2019"
"Sueltan nombres","Salazar, quien salió en defensa de Bartra, dio los nombres de algunos de sus colegas que brillan por su ausencia en las convocatorias. Como van las cosas, Salazar espera más que un milagro.","correo","28/03/2019"
"Cuenta regresiva","La presentación de Edwin Donayre ante la Comisión de Levantamiento de Inmunidad será el viernes 5 de abril. Ese día tendrá la difícil tarea de convencer a sus miembros de seguir con la protección legislativa para evitar cumplir una sentencia judicial. Aunque después de la caída de Perú ante El Salvador, nada es imposible.","correo","28/03/2019"
"Sustento","Después de haber corrido tanta agua bajo el puente, Patricia Donayre sustentará el próximo lunes ante la Comisión de Constitución el proyecto de ley electoral presentado con los integrantes del grupo de reforma 91 de agosto de 2017. Antes, Edmundo del Águila y Miki Torres se oponían a su inmediato debate.","correo","28/03/2019"
"Sin efecto","El fiscal Alonso Peña Cabrera qued limpio en el CAL luego de que la directiva de dicho colegiado archivara la denuncia que lo acusaba de prohibir al fiscal José Domingo Pérez preguntar a los exdirectivos de Odebrecht por las siguientes AG. Peña Cabrera se sacó una roca del camino.","correo","28/03/2019"
"Decidido","El Premier tendrá que asumir este conflicto [Las Bambas], porque para eso están él, todo el gabinete y el Ejecutivo, afirmó el congresista Marco Arana. Según comentarios de Temerarios del Comité Nacional de Perú Libre, el pueblo cree que el equipo de Salvador del Solar está en la capacidad de resolver el problema en Las Bambas.","correo","28/03/2019"
"Preparado para pedido del voto de confianza","Del Solar inicia hoy ronda de diálogo con bancadas. El premier se reúne hoy con los representantes del oficialismo y ya coordina con FP, AP, EL y Nuevo Pan. Serán siete días de su Presentación ante el Congreso para solidificar el voto de confianza. Del Solar iniciará hoy una ronda de diálogo con las bancadas parlamentarias en busca de obtener un respaldo que parece que conseguir sin problemas. Una de las primeras bancadas que se reunirá con el jefe del gabinete será la de Peruanos Por el Cambio (PPK). La cita está pactada para las 8:00 am de hoy en la sede del Consejo de Ministros (PCM). El legislador oficialista, Sergio Dívala, no descartó que el encuentro se produzca en el marco de la reunión que sostiene la bancada cada quince días con el presidente Martín Vizcarra y en cuyo encuentro también podría participar Del Solar.","correo","28/03/2019"
"RENDIMIENTO DE LOS SELECCIONADOS DA QUE HABLAR","Duras críticas a la Blanquirroja jugadores que son quienes deben marcar el gol … Llegar por al menos su propio puesto… que se han aburguesado en su posición manifest.  La derrota ha golpeado duro y entiende las alarmas por la poca capacidad de reacción que se vio de la bicolor.  CLUB WAQIKI Replanteamiento de Gareca alarma a los hinchas y especialistas.","correo","28/03/2019"
"UN DÍA COMO HOY","En 1936, hace 83 años, nace el escritor Mario Vargas Llosa, Premio Nobel de Literatura 2010, uno de los más renombrados autores latinoamericanos contemporáneos. El narrador arequipeño postuló a la Presidencia de la República en 1990.","correo","28/03/2019"
"GLORIA MONTENEGRO FIGUERA","Así asumió como titular del Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) hace más de dos semanas, tiempo importante para conocer la situación de las mujeres en el Perú, víctimas de violencia y discriminación. Por ello, ahora está dispuesta a buscar soluciones y gestionar medidas de prevención.  ¿Cómo están ayudándolos los funcionarios y viendo a la mujer? No podemos avanzar sin el apoyo de la Policía, del Ministerio Público y Poder Judicial. Gestión integral es lo que necesitamos. Vendimos la idea de erradicar la violencia doméstica del país. En qué quedó eso, si hoy seguimos siendo número uno en América Latina en femicidios.  ¿Qué cambios espera? Necesitamos que el sistema reconozca a nuestros psicólogos (del MIMP), porque el informe que hacen debe tener valor en una denuncia. Hoy debemos esperar meses para que el psicólogo del Ministerio Público atienda a las víctimas. Pero nuestros psicólogos deben ser certificados como peritos para que sus informes tengan valor oficial.  Muchas mujeres dicen que hay cientos de emergencias de mujeres que denuncian y nadie les ayuda. ¿De quién es la culpa? Yo creo que es responsabilidad de todos. Denunciemos, pidamos ayuda, no tengamos miedo. Y en casa educemos a nuestros hijos e hijas para que sean hombres y mujeres libres, iguales, que no discriminen.  ¿Qué tan grave es el problema de embarazo adolescente que no baja de 50 mil casos al año?  Estaremos presentes en el país, es esencialmente mentalmente imposible. Recién podrán organizarnos cuando nos estén dando herramientas para estar en contra de esto. Estaremos presentes en política no es muy duro para una mujer, pero sí mentalmente muy difícil. Pensémoslo bien antes de meternos en este mundo.  ¿Estaremos preparadas para el próximo gobierno?  Creo que estamos listas. Hay muchas mujeres capacitadas, con experiencia, que pueden hacer un buen trabajo. También hemos visto al nivel ejecutivo cómo se ha tratado a las mujeres ministros, en los ministerios también. Pero el dato en mano del Ministerio de la Mujer dice que solo hay tres mujeres gobernadoras, cuatro vicegobernadoras, 13 consejeras regionales y 20 alcaldías provinciales. Nunca he recibido tantos acosos como cuando era regidora, teniente alcalde y en mis primeras sesiones de concejo.  ¿Qué pasa en el país? Hay 195 principales problemas en el Sistema de atención a víctimas que denuncian violencia. Una de Ana María Jerez / Foto: César Bueno  GLORIA MONTENEGRO FIGUERA, Ministra de la Mujer y Poblaciones Vulnerables  ¿Qué tan fuerte es la interacción entre hombres y mujeres en la toma de decisiones políticas?  El gabinete paritario es un avance. De hecho, ya tenemos diez mujeres en el Ejecutivo. Creo que es un paso hacia adelante. Apoyo totalmente la modificación de la Ley de Femicidio. Soy presidenta de la Comisión de Justicia del Congreso. He estado batallando por haber un mecanismo donde haya consenso sobre el tema. Había muchos proyectos de ley de diferentes bancadas. Siempre había alguien que ponía palos en la rueda. Me parece que es momento de dejar de lado esos intereses personales y pensar en que los jóvenes crezcan en un ambiente libre de violencia machista. Y si así es, demos los pasos para lograrlo.","correo","28/03/2019"
