"headline","content","newspaper","date"
"Hallan los cuerpos de tres personas que cayeron a río","Los cuerpos de tres personas que cayeron a las caudalosas aguas del río Alameda, en la región Ayacucho, fueron encontrados ayer. Las víctimas habían sido reportadas como desaparecidas el último jueves. Ellas sufrieron un accidente en la vía Ayacucho-Huanta cuando regresaban de un velorio. El vehículo donde viajaban se despistó y se precipitó al mencionado cauce.","correo","16/03/2019"
"Miles de jóvenes marchan para exigir soluciones ante el cambio climático","Miles de jóvenes estudiantes marcharon ayer en todo el mundo para exigir a los políticos medidas urgentes y eficaces contra el cambio climático. Convocados en el marco del movimiento Youth for Climate (Jóvenes por el Clima, en español), el 15 de marzo se desarrollaron manifestaciones en unas 180 ciudades de un centenar de países, en una ola mundial de protesta y reivindicación bajo el lema Friday for Future (Viernes por el Futuro).","correo","16/03/2019"
"LOS INVITA A PARTICIPAR EN EL PROCESO DE VENTA","De acuerdo con la información proporcionada, la asociación civil Minuta Societaria invita a participar en el proceso de venta de diversos bienes de su propiedad. Para obtener más detalles, se puede comunicar al teléfono 985 593 577 o al correo electrónico según la dirección web mencionada.","correo","16/03/2019"
"Convocatoria para registro de consultores y empresas consultoras con experiencia en materia de desarrollo económico e innovación","La cooperación alemana para el desarrollo, implementada por la GIZ, convoca a consultores y/o empresas consultoras, con domicilio fiscal en las regiones de La Libertad, San Martín y Ayacucho, a registrarse como candidatos para participar en el proceso de selección de la consultora para la elaboración de un mapa territorial de actores vinculados al desarrollo económico e innovación en dichas regiones. Los interesados deben enviar su carta de expresión de interés y la información requerida antes del 25.03.19 al correo electrónico PE_inquirygiz.de (Asunto: CONV-O04/19-GIZ).","correo","16/03/2019"
"CONGRESO RINDE HOMENAJE A EXALCALDE CAPITALINO","El Congreso de la República aprobó cambiar el nombre de la Va Expresa del Paseo de la República, conocida como El Zanqui, en honor a Luis Bedoya Reyes, quien en 1967, como alcalde de Lima, la construyó para unir el sur con el centro de la ciudad capital. Este cambio fue aprobado con 55 votos a favor, 11 en contra y 15 abstenciones. El legislador Martínez Santos (Fuerza Popular), vicepresidente de la Comisión de Descentralización, presentó el proyecto de ley. La Va Expresa se inauguró el 1 de julio de 1967 durante la presidencia del arquitecto Fernando Belaúnde Terry.","correo","16/03/2019"
"Cambistas siguen en calles de San Borja","A pesar de que sigue vigente la ordenanza municipal que prohíbe la compra y venta de moneda extranjera en las calles de San Borja, los cambistas ignoran la autoridad. Realizan su actividad desde tempranas horas en el cruce de la calle Morelli y el jirón Johannes Vermeer, cerca de diversas entidades bancarias. Voceros del municipio informaron que continuarán las labores de fiscalización.","correo","16/03/2019"
"ALCALDE MUNOZ DICE QUE DEBE SER “TRANSITABLE”","Lima coordina con Policía un operativo para retirar a informales de Av. Aviación. Antes de este anuncio, el alcalde de Lima ejecutó un operativo preventivo para advertir a los ambulantes que ocupaban áreas cercanas a Gamarra. El burgomaestre limeño, Jorge Muñoz Wells, afirmó que 120 agentes de seguridad y serenos se desplegarán en estas zonas para mantener el orden público.","correo","16/03/2019"
"Las aguas servidas invaden teatro municipal de SJL","Un nuevo aniego de aguas servidas afectó a los residentes de San Juan de Lurigancho, alcanzando una altura de 50 centímetros. Las zonas más perjudicadas incluyen las cuadras 56 y 7 de la avenida Precursoras de la Independencia y el área circundante al teatro municipal. El alcalde exigirá a Sedapal indemnizar a los vecinos afectados por la inundación.","correo","16/03/2019"
"Mujer mata a cuchilladas a sexagenario en su casa","Una joven asesinó a cuchilladas a su pareja, el señor Eugenio, tras supuestas amenazas de muerte. La víctima había pedido protección policial días atrás. La mujer, identificada como Celia Gabriela Santos (26), irrumpió en la residencia de Eugenio López Mori (69) y atacó mientras él intentaba cerrar la puerta. La policía detuvo a la sospechosa bajo cargos de homicidio.","correo","16/03/2019"
"JUNTA OBLIGATORIA ANUAL DE ACCIONISTAS","Gold Fields La Cima S.A. convoca a la junta general de accionistas para el 29 de mayo de 2020 a las 9:00 horas en Alfredo Salazar No. 350, San Isidro. La agenda incluye temas como el informe de gestión social y resultados económicos del ejercicio 2018, delegación de facultades, revisión y aprobación del balance general auditado, entre otros.","correo","16/03/2019"
"EDITORIAL CONTROL PARA ORDENAR","El gasto público debe ser gestionado con transparencia y responsabilidad. Muchas veces, grandes sumas de dinero se asignan sin una rendición de cuentas adecuada. Es crucial que las autoridades cumplan con los cronogramas de rendición de cuentas para garantizar el buen uso de los recursos públicos.","correo","16/03/2019"
"INTERPELACIÓN A VICENTE ZEBALLOS EN DEBATE POR SU PRESUPUESTA ILEGALIDAD","Falta de base constitucional y el propio ministro la considera impertinentemente. Sheput cree que control político es válido y necesario para aclarar Acuerdo con Odebrecht.  Según Sheput, es equivocado el argumento de que un ministro no puede ser interpelado mientras pertenezca a un gabinete al que no se le ha otorgado aún la confianza. Imagine un escenario en el que el gobierno no tenga investidura, ¿qué estarían haciendo entonces? Estarían sentando las bases para que cualquier miembro de un ministerio sea legal o no, sin importar si se presenta ante el Parlamento o al Poder Judicial, remarcó a Cúneo.","correo","16/03/2019"
"Pedro Cateriano: Lo bueno, lo malo","No es lo usual. Si se puede. La Constitución no lo impide. Cuando yo era ministro de Defensa, obtuve el voto de confianza para el aumento salarial de las FF.AA. antes del voto de confianza a Juan Jiménez Mayor. La Interpelación al ministro de Justicia es un boicot fujimorista al acuerdo con Odebrecht.","correo","16/03/2019"
"Edgar Vega: Los corruptos están asustados","Los corruptos están asustados y quieren bloquear el acuerdo de colaboración con Odebrecht. Por eso piden una Interpelación que no tiene fundamento legal.","correo","16/03/2019"
"Carlos Raffo: Sorprendido con el accionar","Carlos Raffo, consultado por esta aparente incoherencia, señala que en la hora actual hay que buscar las coincidencias en los temas que, negociando, benefician a todos los peruanos teniendo la altura moral de dejar a un lado las ideologías. Es decir, Del Solar será caviar, pero el fujimorismo está dispuesto a apoyarlo.","correo","16/03/2019"
"Roque Benavides: Absurdo e innecesario debate","Un absurdo e innecesario debate se ha abierto por la declaración del ministro de la Confiep, Roque Benavides... Quiere decirnos que estamos en manos de unos colusores. A lo que Roque se refiere es a los extremos en los que se incurre en esos espectros y, por lo tanto, es válido rechazarlos.","correo","16/03/2019"
"Yeni Vilcatoma: Sesgo de la Fiscalía","Pam Vilcatoma, habría un sesgo de la Fiscalía para preguntar sobre determinadas causas. Pues, según información que ella tiene, se estaría conociendo que Odebrecht financia campañas regionales para Moquegua y, en esa posibilidad, para el expremier (Carlos) Villanueva, fijó eso.","correo","16/03/2019"
"Jesús Barba: Presidente del Poder Judicial","José Barba, presidente del Poder Judicial, insinuó que el presidente espera felicitación, también. Ya no será la única vez que me verá felicitado, le dijo al fiscal Ramiro Gonzales, quien comenzó diciendo: Señor presidente, he sido testigo de muchas liberaciones (de criminales), pero muchas veces el juez se ve obligado a liberar por falta de pruebas.","correo","16/03/2019"
