"headline","content","newspaper","date"
"Con Juan Vargas, visita al MunI de Erick Delgado","El que pierde, termina mal de la cabeza. Universitario de Deportes (3° con 22 puntos) visita a Deportivo Municipal (5° con 21) en duelo pendiente de la fecha 5 del Clausura. El balón rueda desde las 8 de la noche en el estadio Nacional. El encuentro genera una expectativa especial debido a que ambos necesitan acercarse al líder Real Garcilaso (26). Faltando tres fechas para el final, ganar los ubicará en una ‘zona vip’. El DT Pedro Troglio seguirá con el mismo once que viene de empatar ante Cristal. Mientras que el profesor Gerardo Ameli pondrá toda la carne en el asador.","trome","23/11/2017"
"Ins Melchor se colgó la medalla dorada","Santa Marta.— La reina del oro. La atleta Ingrid Melchor se colgó, la noche del martes, por tercera vez la presea dorada de los 10 mil metros planos de los juegos Bolivarianos, repitiendo lo hecho en el 2009 y 2013. Ayer, el foco estuvo en la natación, donde Andrea Hurtado (200 metros planos) y Azra Avdic, McKenna De Bever, Jessica Cattaneo y Samantha Bello (relevos 200 metros libres) ganaron el metal amarillo y también rompieron los récords de esas modalidades. Hasta el momento, Perú acumula 19 medallas: 27 de oro, 41 de plata y 51 de bronce; ocupando el cuarto lugar del medallero detrás de Colombia, Venezuela y Chile.","trome","23/11/2017"
"RECOMENDACIONES","Compre conservas en lugares de garantía, donde los productos permanezcan en ambientes frescos.  No adquiera productos cuyas latas están hin-chadas, pues será indicio de contaminación.  Si al abrir el envase hay burbu-jas, es mejor desecharlo, pues está malogrado.  Antes de adquirir la conserva, fíjese siempre en registro sanitario.  De preferencia, consuma todo el producto. De lo contrario, guarde el contenido sobrante dentro de la refrigeradora, en un recipiente de vidrio.","trome","23/11/2017"
"Droga iba en libros","Entre las páginas de libros de Geografía, Psicología y Retórica exterior cerca de dos kilos de droga. Detectives antinarcóticos encontraron la ilegal encomienda en una caja de cartón y madera. La encomienda se iba a realizar a través del local de los Servicios Postales [Serpost], ubicado en Tomás Valle.","trome","23/11/2017"
"*EN ASIA","Una banda de asaltantes irrumpió en un exclusivo condominio del balneario de Asia y robó dinero, artefactos y ropa en 63 lujosos bungalows, en Caete. El asalto se produjo la madrugada de ayer en la playa La Encontrada, a la altura del kilómetro 116 de la Panamericana Sur. Según un vigilante, los asaltantes ingresaron por el lado de la playa y sorprendieron a los cinco guardianes, a los que maniataron. Luego hicieron entrar dos camiones para cargar con todos los artefactos, objetos de valor y hasta prendas de vestir que sacaron de las viviendas, que en esta época del año se encuentran desocupadas por sus propietarios. La policía del sector acudi al lugar y confirmó el robo perpetrado por los delincuentes, quienes permanecieron cinco horas en el lugar.","trome","23/11/2017"
"Yaku’ ingresó a la Escuela Naval","Su nombre es ‘Yaku’, que en quechua significa agua, y se acaba de incorporar a la Escuela Naval. Los marinos lo recibieron con alegría y hasta se animaron a jugar con él. ‘Yaku’ tiene 4 años y pertenecía al criadero de perros Supermate, ahora reforzado con aditivo Bio Plus, es de triple acción ya que elimina hasta el 99.9% de bacterias, es fácil de lavar y evita el crecimiento de hongos y moho.","trome","23/11/2017"
"Tragedia rondó en paradero","Un mal cálculo del chofer habría provocado que un trailer derrumbara un arco señizador de altura, cuando transitaba por una concurrida vía de San Juan de Miraflores, provocando la caída de la estructura sobre la unidad y un paradero abarrotado de personas, las cuales salieron ilesas. ‘Estamos desarrollando un plan con mil agentes que la Policía Nacional asignará como refuerzos.’","trome","23/11/2017"
"Recuerda cada de avión Concord de los Andes, en Chile","Cuando tenía 22 años, Fernando Parrado protagonizó el ‘Milagro humano’. Con 67 años, Parrado recuerda la odisea que lo obligó a comer carne humana junto a otras 15 personas después de la caída de un avión con 45 ocupantes en la cordillera de los Andes, el 13 de octubre de 1972. Hoy, tras 45 años, Parrado relata cómo sobrevivió durante 72 días tras la catástrofe.","trome","23/11/2017"
"Rescatan iguana","Un equipo de rescatistas de SmartLA se descolgó con sogas por las paredes de un edificio y salvaron a una iguana que estaba a punto de caer a la calle. ‘Las iguanas no son como los gatos, que aterrizan de pie’, expresaron Hoang Dinh y Ramón García, quienes devolvieron el animal, llamado ‘Chamey’, a su dueño luego del rescate.","trome","23/11/2017"
"Natos de risa están más vendidas","Los comerciantes de la Cooperativa 28 de Julio-Manzanilla reportan que las ventas de camisetas de la selección peruana han aumentado significativamente. Ahora, además de polos, los comerciantes venden zapatillas, gorros, vinchas y otros souvenirs. Actualmente, también confeccionan en grandes cantidades el llamado ‘chullo rosado’ o ushanka; con el cual los jugadores celebraron la clasificación.","trome","23/11/2017"
"Dramática búsqueda de submarino perdido","La búsqueda del submarino argentino Ara San Juan, desaparecido en el Atlántico Sur, sigue activa. Sin embargo, se detectó actividad sospechosa en Puerto Madryn que podría estar relacionada con la nave. Por ello, se ordenó a los rescatistas dirigirse hacia esa zona para investigar.","trome","23/11/2017"
"‘Gringasho’ sale hoy en libertad","Alexander Pérez Gutierrez (22), conocido como ‘Gringasho’, quien se convirtió en el sicario más joven del Perú cuando tenía 16 años, saldr hoy en libertad del penal Ancón II. El delincuente, quien ha pasado seis años preso y tiene dos fugas en su historial (2012 y 2014), no regresará a Trujillo, sino que se quedará a vivir en Lima en casa de una tía.","trome","23/11/2017"
"Combustibles bajaron un poco","Buena noticia. El Organismo Peruano de Consumidores y Usuarios (Opecu) informó que los combustibles bajaron hasta en 0.20 centavos por galón. Así, desde ahora, el gasohol de 84 bajó de S/ 9.411 a S/ 9.284 y el de 90 octanos, de S/ 9.847 a S/ 9.758 por galón, incluidos impuestos, respectivamente. Las gasolinas de 84 y 90 octanos también bajaron de precio.","trome","23/11/2017"
"ALIANZA DERROTÓ 2—0 A UTC CON GOLES DE PACHECO Y AGUIAR, LE RESPIRA EN LA NUCA A LÍDER","Real Garcilaso y va por el Clausura a tres fechas del final. Anoche, lo pendiente se convirtió en saldado y el 2—0 ante UTC dejó a Alianza Lima a solo un punto del líder cusqueño. Sin embargo, lo que aconteció en el primer tiempo fue que Alianza se vistió de anciano. Lento y con ideas que las piernas no obedecían, Germán Pacheco y Kevin Quevedo perdían contra Roberto Villamarín y Jonathan Acasiete, y Gabriel Leyes quedaba abandonado en un desierto. Aldair Fuentes con un remate elevado (21) y Pacheco remeciendo un poste con un potente tiro libre (33’) fueron momentos destacados. En el segundo tiempo, Pacheco y su zurda remecieron Matute y liberaron el grito. Finalmente, Luis Aguiar liquidó de zurda a los 84. Entonces Alianza va. Sopla en la nuca de Garcilaso y le susurra al oído.","trome","23/11/2017"
"NO ARRANCÓ CON EL BARCELONA, QUE EMPATÓ 0—0 CON JUVENTUS Y ASEGURÓ EL PRIMER LUGAR DEL GRUPO D DE LA CHAMPIONS","Solo hubo 34 minutos de fútbol. El banco de suplentes del Allianz Stadium se veía muy acogedor, pero no fue así para Lionel Messi, quien sentado ahí se veía muy incómodo e impaciente, pero sobre todo muerto de frío como el partido entre el FC Barcelona y la Juventus, que empataron 0—0 por la Champions. El Barça necesitaba solo un punto para asegurar el primer lugar del grupo “D” y lo consiguió sin sobresaltos, ya que no pudieron quitarle el control de la pelota. Recién sobre el final, con la entrada de Messi, el juego mejoró, aunque igual no pudieron poner en aprietos a Gianluigi Buffon.","trome","23/11/2017"
"ATLÉTICO DE MADRID GANÓ 2—0 A LA ROMA Y MANTIENE VIVA SU ESPERANZA DE AVANZAR A LA SIGUIENTE FASE DE LA CHAMPIONS LEAGUE","El Atlético de Madrid se impuso 2—0 a la Roma con un golazo de ‘tijera’ de Antoine Griezmann y mantiene viva su mínima esperanza de avanzar a la siguiente fase de la Champions League.","trome","23/11/2017"
"Ricardo Gareca reflexiona sobre su futuro","Ricardo Gareca, responsable de la clasificación peruana para el Mundial de Rusia 2018, declara su futuro de cara a las Eliminatorias de Qatar 2022. Hay que ver un poco todo el panorama. Hablar con mi familia. Soy abuelo. Me he perdido el crecimiento de mis hijos cuando jugaban y ahora el de mis nietos. Veremos más conveniente dijo el Tigre quién encuetra en Buenos Aires. Estar al frente de una gran responsabilidad durante cuatro años es un gran reto en todo aspecto. Es enfocarse nuevamente en un nuevo objetivo y dejar de lado tensiones agregó el argentino, que puso como argumentos sus casi 60 años cumplidos y que hoy solo los últimos acontecimientos hacen que tome la cabeza.","trome","23/11/2017"
"Flamengo con Miguel Trauco recibe al Junior de Teo Gutiérrez","Partidazo con partidor. Ro de Janeiro. -- Saldeenlo con respeto, pero no acepten que los agregue al WhatsApp. Flamengo, con Miguel Trauco, recibe al Junior de Barranquilla, que llega con Teo Gutiérrez, denunciado por intentar enamorar a la esposa de su compañero Roberto Ovelar. El choque de ida de las semifinales de la Sudamericana será en el Maracaná y transmitido desde las 6:45 p.m. (por Fox Sports). El Mengao necesita salvar el año, luego de una gran inversión en la temporada. Los colombianos urgen calmar el interior de su grupo, que ante tanto problema de deslealtad, parece estar partido.","trome","23/11/2017"
"Venci 1—0 Lanús y va con todo a Argentina por la Copa","Porto Alegre. -- Peg primero. El Gremio, sin el peruano Beto da Silva entre los convocados, se impuso 1—0 a Lanús, en el Arena do Gremio; por la ida de la final de la Copa Libertadores 2017. El cuadro local, que busca su tercer título tras 1983 y 1995, se llevó el triunfo gracias a un solitario gol de Cicero, a los 83. La vuelta será el próximo miércoles 29 — en cancha granate; en Buenos Aires.","trome","23/11/2017"
"La Liga de la Justicia","Jacinta regresa a su pueblo después de una larga ausencia, con la misión de encontrar a su pareja. El protagonista es Jorge Benavides. En busca de Wasaberto (Ap) — 20 (Do) 20 (Do) 245, 5, 545 5, EI 145 60 a, 91500 hórR plll$ml6 330 Then. Contina Te aewers s.a — aemea ra ii r 200 siempre está contigo Ap [20] [Dob] 215 4%5, zo.a:oo,n% S5, 1000 Isrio de un exorcista (4) E 20) 330.","trome","23/11/2017"
"Ventajas y Desventajas Trabajar Con Pareja","Por: Milagros Laura XPuede ser interesante, pero también podría saturar la relación. Trabajar con la pareja tiene sus ventajas y desventajas. As como se puede disfrutar de compartir juntos la hora del almuerzo o el taxi, también pueden existir inconvenientes como saturar la relación o llevar los problemas ticos al centro de labores. El psicoterapeuta Hans Gutierrez identifica los pros y contras de tener a tu galán como compaero en la oficina. Ventajas: Las parejas que laboran en un mismo lugar pueden hablarse sobre temas de trabajo, ya que ambos conocen la dinámica y a los compaeros. Alestar juntos en un mismo espacio, comparten los mismos intereses profesionales, lo que une y fortalece la relación. Si hay amor genuino se apoyarán mutuamente para que la otra persona alcance el reconocimiento laboral. Desventajas: Pocas parejas establecen límites entre el trabajo y la vida personal y llevan a casa los problemas laborales y viceversa. Lo mejor es comunicarse previamente con cordialidad y cada tema hablarlo en su espacio. Comparten tanto tiempo juntos, que no experimentan la novedad de extrañarse. Generan celos laborales. Ambos pueden llegar a pensar que tienen mayor reconocimiento en el trabajo. Olvidan que son un equipo de vida y deben apoyarse. Pueden ser el centro de comentarios. Evítalo cumpliendo con sus respectivas actividades y sin entrometerse en el espacio laboral del otro. Cuando no se cumplen con los límites de la relación en la oficina y el hogar, a veces, lo mejor es que alguno cambie de trabajo.","trome","23/11/2017"
