"headline","content","newspaper","date"
"El Bho Lloró de Emoción","Por: El Bho  Te bho lloré con la ‘Foquita’ Farfán cuando anot ese gol que derribó esa muralla que parecía inquebrantable. No por el duro conjunto defensivo, sino por el miedo psicológico, por esa ansiedad de no clasificar a un Mundial desde hace treinta y seis años. Con el gol de la ‘Sombra’ Ramos, para sentenciar el partido, me qued incrédulo. Los hombres y los niños, las mujeres, los señores de la tercera edad. Todos lloraban en la tribuna occidente, de donde saltando para escribir en una cabina donde la señora me conocía desde que hice la epopeya ante Colombia. ‘Señor Bho, la máquina más rápida es suya, gratis, porque clasificamos al Mundial. Cuando el árbitro francés Clement Turpin dio el pitazo final señalando el centro del campo, miré al cielo y, se los juro, me sentí morir. Y así como se dice de aquellos que se van de este mundo y, por milagros del destino, regresan a la vida, yo también vi la muerte en retroceso, con especial énfasis en todos mis episodios pasados relacionados con el fútbol. El llanto de Ferrando cuando Per eliminó a Argentina en 1969 y yo tenía cinco añitos. El efusivo presidente de facto, Francisco Morales Bermúdez, ebrio de whisky y emoción poniéndose la camiseta sudada del capitán Julio Meléndez encima de su guayabera. Año 1977, cuando Per clasificó al Mundial de Argentina 78. Y el más inolvidable, pues ya era un jovencito que estudiaba en San Marcos: aquella tarde cuando desde la tribuna norte vi a la selección de Tim sacar del camino a Uruguay y ganarse un lugar en el Mundial de España 1982. Nunca imaginé que pasaran tantos años para ver otra vez a mi Per clasificar a una justa mundialista, ya con una hija y ciertas arruguitas, parafraseando a Vargas Llosa en ‘Los cachorros’. Pero nunca perdí la fe.  Crecí con muchos que me decían que ‘nunca vamos a clasificar a un Mundial, como si se tratara de una terrible maldición. Ser por eso que, a pesar de haber pasado de ser jefe de Deportes a editor general del diario y luego, a privilegiado columnista, siempre busqué conversar con futbolistas que llegaron a este momento cumbre. Pasé inolvidables tardes y tuve aleccionadoras charlas con Roberto Chale, Julio César Uribe, José Velásquez; con el ‘Gato’ Salinas en Valencia; con el ‘Chevo’ Acasuso, decenas de mañanas, en su oficina de ‘Vivanda’; con el ‘Cholo’ Hugo Sotil y Lucho La Fuente en Villa María del Triunfo, donde chambeaban con juveniles. Incluso me fui a la casa de Luis Rubíos, arquero en México 1970. Estaba obsesionado con la selección y los mundiales. Y los años pasaban y se elegían presidentes, entrenadores, alcaldes; estallaban escándalos, se imponían modas e ídolos musicales, desde Menudo hasta Lady Gaga, y programas televisivos, desde la novela ‘Carmen’ hasta la serie ‘Al fondo hay sitio’. Todo transcurría, todo cambiaba, pero el único hecho que permanecía invariable era que seguábamos sin ir a una Copa del Mundo. Tengo que agradecer, a nombre de esos millones de niños y jóvenes que nunca vieron a Per en el Mundial, a Ricardo Gareca, que pasará a la historia por la gratitud del pueblo peruano, junto con los entrañables Waldir Pereira, Did; Marcos Calderón y Elba de Peralta Lima, Tim. Y, por supuesto, a ese ejército de guerreros, la mayoría jóvenes que solo acumulan una Eliminatoria, como Cueva, Flores, Trauco, Advíncula, Gallese, Ramos, Yotún, Renato Tapia, Polo, Hurtado, Araujo, Aquino, y los veteranos de mil batallas, como el inolvidable Paolo Guerrero, Jefferson Farfán, el ‘Mudo’ Rodríguez. Llegar al Mundial era una espina que se nos removió del alma. El Per volvió a sonreír y nos quitamos un terrible complejo. La felicidad de la clasificación al Mundial no oculta el pensamiento de la mayoría de la blanquirroja: ‘El pueblo nunca olvida’. Los faenones, la corrupción, las aceitadas. Pero por hoy dejemos que aflore lo mejor de nosotros, la algarabía, que se hace evidente en la sonrisa de mi hija, de los niños en la calle. Por ellos, Gracias, Gareca! Gracias, jugadores del Perú, la hicieron linda y merecen estar en el mejor torneo de fútbol del mundo. Apago el televisor.","trome","16/11/2017"
"Batman y Wonder Woman buscan reclutar superhéroes","amenaza. Aun con esta poderosa liga de héroes sin precedentes, con Batman, Wonder Woman, Aquaman, Cyborg y Flash, puede que sea demasiado tarde para salvar EE ee e l Director: Zack Snyder","trome","16/11/2017"
"XEligen a reina de San Petersburgo","Una de las principales atracciones de Rusia, en el Mundial 2018, será la belleza de sus mujeres. El ambiente ya empezó a calentarse con el concurso Hermosura y honor de San Petersburgo. En el certamen, que se celebra desde el 2012, participan jóvenes de 17 a 25 años que estudian en las universidades militares e instituciones especializadas en la capital rusa. La victoria se la llevará Marina Dmcheva, de la Universidad de San Petersburgo, del Servicio Antiincendios del Ministerio de Emergencias de Rusia. Ella será una de las anfitrionas en la fiesta deportiva que se celebrará el próximo año al ritmo del kazachok.","trome","16/11/2017"
"El ejército de Zimbabue dio un golpe de Estado contra el presidente del país, Robert Mugabe","[93], quien tenía 37 años en el gobierno y era el dictador más anciano del mundo. Antes de la revuelta había rumores de que la primera dama Grace Mugabe (51) podría tomar el poder, pero ahora también está detenida por los militares. El mayor general Sibusiso Moyo > anunció que todos los cuentos que circulan son falsos. Dentro del Vaticano, el color del Vaticano y que el Papa viaja en un Ford Focus azul, y en el exterior, Mugabe fue recibido ayer en la Santa Sede. Opta por modestos Fiat o Kia. Uno de los atributos del país son sus hermosas mujeres.","trome","16/11/2017"
"Vive el presente. Las relaciones se tienen que actualizar constantemente","No sirve repasar una y otra vez el pasado, eso desgasta la relación de forma innecesaria y puede destruirla. Contar los temas que solo les competen a ustedes, por ejemplo, los temores, problemas personales o experiencias íntimas, genera incomodidad. Es mejor hablar de cómo se sienten y qué tendrían que cambiar o mejorar. Sean amigos, compartan intereses y actividades positivas. Expresen con claridad sus emociones y necesidades. Eviten pedir consejos sobre decisiones importantes que afectan directamente a su relación. Mantengan límites saludables respecto a la intimidad y el espacio personal.","trome","16/11/2017"
"Lo que no puedes hacer en una salida en parejas","Evita contar tus asuntos y hacer partícipes a las otras personas de tus temas privados. Según el psicoterapeuta Martín Zurita, no es malo salir en parejas, es más, se recomienda como una forma de sociabilizar. El tema es evitar que en plena charla salgan a relucir detalles o actitudes que puedan generar un conflicto. Antes de ser pareja, es importante que ambos sean amigos. La vida no solo son obligaciones y responsabilidades.","trome","16/11/2017"
"Clculos urinarios","Presentes en casi un 5 % de la población y más comunes en hombres entre 30 y 50 años. Los condicionan factores como el clima, la poca hidratación, alguna actividad o el tipo de alimentación. En la mayoría de casos son diagnosticados después de un ciclo abdominal (lumbo-ilíaco), pero también pueden presentarse sin dolor intenso y debutar con sangrado en la orina, lo que lleva al médico a una evaluación de la causa. Hay cálculos de oxalato de calcio, ácido úrico, cistina o de estruvita asociado a infecciones crónicas), pero el gran grupo presenta factores predisponentes hereditarios, algunas veces acompañados de alteraciones físicas o derivados de trastornos hormonales. Sin embargo, es la deshidratación y una inadecuada alimentación uno de los factores más importantes. Se resalta el incremento de la azúcar refinada, la sal y algunos alimentos procesados. El tratamiento operatorio hoy trata de ser mínimamente invasivo.","trome","16/11/2017"
"Impresionante — Fiesta colectiva juego del triunfo sobre Nueva Zelanda","Es, desde anoche, una fiesta interminable. La Blanquirroja logró su clasificación a un Mundial luego de 36 años y el país entero estalló de felicidad. Era impresionante ver a miles de hinchas en las calles bailando, gritando Arriba, Perú y brindando. Pocas veces nuestro país ha vivido una alegría tan grande e intensa como la de ayer. Más de 32 millones de corazones latieron a un solo ritmo, en calles, plazas, parques, restaurantes y cada rincón de nuestro territorio.","trome","16/11/2017"
"Inkafarma Nutrición para tus niños Vital","A TU 2da LATA DE 900G LLEVATE GRATIS LE BAJAMOS: 1 PEDIASURE E3 16.00 VAINILLA 400G Por la compra de la lata Iafa...:o Por la compra de 2 Pediasure de 900G a precio regular. Vainilla o Chocolate de 900G Por la compra de la 1era lata la 2da te sale a S/ 61.90, Precio regular: S/ 77.90. LATA DE 16006 LE BAJAMOS: 59500 BAJOS a la compra de la 1era lata de 16006 a precio regular. Válido en Nido 1+, 3+ y 5+. Promoción válida de Pediasure y Vital Vitamínado peditrico del 01/11/2017 al 30/11/2017, promoción Nido del 15/11/2017 al 30/11/2017 y/o hasta agotar stock, Stock de productos sujeto a disponibilidad de cada tienda, Stock mínimo 1500 unidades de cada código a nivel cadena, El descuento no podrá cambiarse por dinero en efectivo, Promoción válida en toda la cadena a Nivel Nacional, según disponibilidad de stock, Descuentos NO acumulables con otras promociones, descuentos y/o convenios. Máximo 03 promociones por cliente por día, Solo participan consumidores finales y delivery, no participan ventas mayoristas, Fotos referenciales, Pediasure: Por la compra de (02) latas Pedasure de 900 y sabor vanilla o chocolate, se regala un (01) Pedisure de 400 g sabor vainilla, Para mayor información de advertencias y precauciones, ver en el empaque, Si observa alguna reacción desfavorable, suspenda su uso. En caso persista, consultar a su médico. Condiciones, restricciones y consultas de la promoción comunicarse al teléfono Nro. (01) 219–3300. ext. 3533. Vital Vitamínado Peditrico: No apto para uso parenteral. No debe ser usado en personas con galactosemia. Consulte con su pediatra/nutricionista sobre los requerimientos nutricionales específicos de su niño. R.S.: 434507 16E, La promoción aplica solo si la 2da lata tiene la misma presentación que la primera lata comprada, Nido: AVISO IMPORTANTE: LA LECHE MATERNA ES EL MEJOR ALIMENTO PARA EL LACTANTE, Este producto no es ni pretende ser sucedáneo de la leche materna, para niños menores de 24 meses de edad consulte con su pediatra, la Organización Mundial de la Salud así como el D.S. 009–2006–SA recomiendan la lactancia materna exclusiva durante los primeros 6 meses de vida y lactancia continuada hasta los 24 meses de edad complementada con alimentos sólidos. NESTLE apoya esta recomendación. Recuerde, es importante lavarse las manos y mantener adecuadas prácticas de higiene durante la preparación de los alimentos del bebé. La promoción aplica solo si la 2da lata tiene la misma presentación que la primera lata comprada.","trome","16/11/2017"
"Volvió por la puerta grande la fiesta máxima del futbol. 12–0 a Nueva Zelanda y logramos el último boleto del Mundial. Farfán y Ramos hicieron llorar a las tribunas y a todo el país","Luego de 36 años volvió por la puerta grande la fiesta máxima del futbol. 12–0 a Nueva Zelanda y logramos el último boleto del Mundial. Farfán y Ramos hicieron llorar a las tribunas y a todo el país.","trome","16/11/2017"
