"headline","content","newspaper","date"
"Maravillas del Perú en el cine","El documental que se estrena nacionalmente el 8 de noviembre y el 25 de noviembre a nivel internacional promoverá las maravillas de nuestro país. Promper informó que la cinta tiene 80 minutos de duración, hará descubrir tesoros de la geografía peruana y mostrar la cultura culinaria y herencia de civilizaciones.","trome","08/11/2017"
"Truchas gigantes llegan a Lima","Truchas frescas de alta calidad y gran tamaño, que provienen de la laguna ‘Lagunillas’ (Puno), llegarán desde este viernes a las tiendas de Tottus, en Lima. El Programa Nacional ‘A comer Pescado’ informó que, a través del plan ‘De la red a la mesa’, los acuicultores recibieron asistencia técnica y sanitaria para criar estos peces. Estiman que a la semana colocarán alrededor de 2 toneladas de trucha arcoiris en Lima.","trome","08/11/2017"
"Marcha contra la violencia hacia la mujer","Ante los recientes actos de violencia contra la mujer, diversos colectivos convocaron a una marcha para el próximo 25 de noviembre bajo el lema: ‘Las cosas no han cambiado, los activistas de “Ni una menos” encabezarán la movilización por las calles para pedir que se detenga la agresión física y psicológica contra las mujeres. Ese día también se recuerda el Día Internacional de la Eliminación de la Violencia Contra la Mujer.","trome","08/11/2017"
"Abuela Norma envía mensaje a Paolo Guerrero","La popular ‘Abuela Norma’, quien es una celebridad en YouTube, se pronunció por la suspensión de Paolo Guerrero y le mandó fuerzas. ‘Paolo, ten fe en Dios. Yo también le voy a rezar por ti. Es una maldad lo que te han hecho. ¿Cómo estará tu mam?’ expres al borde de las lágrimas a través de su canal, Suplic, además, pide a la FIFA que tenga compasión de él.","trome","08/11/2017"
"Nuevo disco de Luis Miguel","Lanzamiento del nuevo disco de Luis Miguel, quien hace poco presentó la placa, ‘La fiesta del mariachi’, que lo devuelve a la venta digital a partir del 24 de este mes. Esta producción, que fue lanzada a nivel mundial el 24 de este mes, marca el retorno del ‘Sol’.","trome","08/11/2017"
"Donald Trump advierte a Corea del Norte","El presidente de Estados Unidos, Donald Trump, brindó una conferencia en Seúl (Corea del Sur), donde lanzó una advertencia a Corea del Norte, asegurando que está dispuesto a utilizar todo el poder militar norteamericano para frenar cualquier ataque norcoreano. Sin embargo, luego manifestó que se podría llegar a un acuerdo.","trome","08/11/2017"
"Coche gigante para bebé rompe récord","Tom Koltun y Jamie Roberts, dueños de una tienda de productos infantiles, construyeron un coche gigante para demostrarles a los padres lo cómodo y seguro que son los coches para bebés, logrando batir el Récord Guinness. El coche tiene 1.38 metros de alto y puede llevar a dos personas adultas.","trome","08/11/2017"
"Andre Carrillo se convierte en papá de mellizos","Andre Carrillo, conocido como la ‘Culebra’, se ha convertido en papá de mellizos y desea dedicarles un gol en partidos del repechaje. Su esposa, la española Suhaila Jad, dio a luz a sus hijos justo cuando Andre iba a concentrarse con su equipo (Watford). ‘Me avisaron que iba a ser cesarea, así que los pude ver. Son un hombre y una mujer.’","trome","08/11/2017"
"FRASES DE GRUESO CALIBRE LEVANTARON POLVO EN EL CONGRESO","Yonhy Lescano afirmó que los parlamentarios ‘tienen doble moral’. Al toque saltó Toribio Becerril, quien llamó de ‘payaso’ al accionpopulista.   Por su parte, Verónica León, quien preside la Comisión de Constitución, les pidió que retiren las palabras ofensivas. Lescano dijo: ‘Retiro, pero queda’. Por su parte, Becerril replicó: ‘Retiro, pero recontra quedo’. Pop…","trome","08/11/2017"
"HUMALA SE PASÓ","Carlos Basombrio dice que duplicó el número de generales al final de su mandato. Afirman que Hernán Velarde, María Teresa Cabrera e Indira Huilca fueron presionadas por el gobierno de Humala a favor de Alan García y la ministra Fiorella Molinelli. ¿Ordenaron bien sazón? Habrá que probar…","trome","08/11/2017"
"POLICÍAS Y FISCALES ALLANARON CASAS PARA ATRAPAR A INVASORES DE TERRENOS Y CRIMINALES","Un año atrás, policías en Ancash allanaron 48 casas en Lima, Cajamarca y Chimbote, así como celdas en el penal Ancash, desde donde habían amenazado a las víctimas. Se informó que Daniel Cabrejos Pérez (38), alias ‘Dany Carachal’, dirigía a sus cómplices, quienes cobraban cupos, secuestraban, invadían terrenos y perpetraban asesinatos por encargo (sicariato). ‘Tenían como especialidad delincuencia organizada, funcionarios públicos, dirigentes vecinales corruptos y autoridades políticas de la comunidad nativa de Chimbo, empleados de la Municipalidad Provincial’. Se les imputa haber acuchillado a César Iza Figueroa y Teodoro Rodríguez, quienes los denunciaron ante la Policía.","trome","08/11/2017"
"DIRIGENTE ES BALEARDO Y SALVA A SU BEBITO","La madrugada del jueves, cuando recogía a su hijo del colegio, un sicario lo baleara y dejó herido al pequeño. Tras el ataque, el pistolero intentó escapar, pero fue abordado por vecinos. Palomino)","trome","08/11/2017"
"PERÚ, EL PAÍS MÁS RICO DEL MUNDO?","Con el slogan ‘Perú, el país más rico del mundo?’ Promper lanzó una nueva campaña para atraer a turistas internacionales. Esta iniciativa, presentada en la feria ‘World Travel Market’ en Londres (Inglaterra), destaca la riqueza cultural, natural y gastronómica de nuestro país. ‘El turista ha evolucionado tanto en lo que busca cuando viaja, como en el modo en el que adquiere información sobre su próximo destino. Por eso, los invitamos a que vengan aquí a enriquecerse como personas’, explicó Marisol Acosta, de Promper.","trome","08/11/2017"
"SIGUEN OTROS MALES RESPIRATORIOS Y LAS CARIES DENTALES","En el Perú, los males respiratorios como la faringitis aguda siguen siendo prevalentes, especialmente en zonas humildes. Según un informe del Seguro Integral de Salud (SIS), hasta septiembre se han atendido a un millón 529 mil asegurados por estos males. Son enfermedades de índole respiratorio que se propagan por un mal cuidado y descuido, precisaron especialistas de dicha institución. La rinofaringitis, tonsilitis, laringofaringitis y rinigitis obstructiva ocupan el segundo lugar en la lista de enfermedades comunes, mientras que resfríos, amigdalitis y otitis ocupan el tercer puesto.","trome","08/11/2017"
"SE ENSEÑARÁ SOBRE TERRORISMO EN COLEGIOS","A partir del próximo año se incluirá la época del terrorismo en el currículo escolar para alumnos de quinto grado de secundaria, pero será distinto y que su implementación sea gradual. También refirió lo expresado por el presidente del Congreso, Luis Galarreta, de que a partir del 2018 se incorporará en la educación básica regular. Además, se señaló que llevar una alimentación balanceada, apoyada por complementos de vitaminas y minerales, como D, Zinc, Omega 3, Omega 6 y Omega 9, es importante.","trome","08/11/2017"
"AFECTADOS POR EL NIÑO BLOQUEAN CARRETERA POR RECONSTRUCCIÓN","Con piedras y palos, un grupo de vecinos de Huarochir bloqueó la Carretera Central a partir del kilómetro 48.8 como protesta por las demoras en la reconstrucción de la zona devastada por el fenómeno de El Niño Costero. ‘Estamos cansados de esperar las promesas de las autoridades. Ahora mismo empieza la temporada de huaicos y todo sigue igual’, indicó una moradora del centro poblado ‘Sol y Campo’. Varios camiones y buses interprovinciales quedaron varados tras el bloqueo.","trome","08/11/2017"
"En apenas diez segundos, dos ladrones con armas de fuego y en una moto lineal asaltaron una ferretera y se llevaron 3 mil soles, en Los Olivos.","Los delincuentes, con gran rapidez, ingresaron al local de La casa del carpintero, en la cuadra 44 de la avenida Universitaria. Uno de los rateros, con agilidad, salt sobre el mostrador y sustrajo el dinero de la caja.  Luego ambos hampones huyeron velozmente en la moto en la que llegaron. El atraco se perpetró en presencia de un grupo de clientes, quienes no pudieron hacer nada para evitarlo.","trome","08/11/2017"
"HaroldChunga(21)","Momentos después del ataque, vecinos de la zona, con apoyo de la policía, intervinieron al ciudadano como Cris, a quien acusaron de guardar las armas a los del barrio Las Malvas. Familiares señalaron a Harold Chunga, diciendo estar implicada en el asesinato. Dijeron que le habría pedido a Kike, su actual pareja, que lo atacase.","trome","08/11/2017"
"Asesinado","NA","trome","08/11/2017"
"GANADORES PE LOS 3 PREMIOS DE $/.500 DEL OIA 07/11/17","NA","trome","08/11/2017"
"El jugo de col ayuda a curar las llagas estomacales. Además, es muy útil para fortalecer el sistema digestivo","NA","trome","08/11/2017"
"CRUCITROMÉ REGALA","NA","trome","08/11/2017"
"CENTRO MÉDICO CAMPAÑA DE ‘VON SIEMENS’ OZONOTERAPIA LO ÚLTIMO EN MEDICINA REGENERATIVA! Una novedosa técnica para eliminar el DOLOR PLASMA RICO EN PLAQUETAS PARA ARTROSIS DE RODILLAS HERNIA DISCAL Y DEMÁS DOLORES ARTICULARES.. MÉDICOS ESPECIALIZADOS EN OZONOTERAPIA Y MANEJO DEL DOLOR Dr. Martín Araujo G. – CMP: 37901 UNMSM Javier Villanueva A. CMP: 41656 UNMSM Lic. Marianela López A. CEP: 44631 UPCH GRAN CAMPAÑA DE SALUD 08, 09, 10, 11, 13, 14 15 NOVIEMBRE LIMA: Av. Alfonso Ugarte 659 (Frente al Museo de Piedra) PUENTE PIEDRA: Av. Saénz Peña 611 Policlínico E (a espaldas del Hospital de Puente Piedra) CHOSICA: Av. Lima Norte 575 Paradero San Jorge Informes: (01) 415–9994 / Cel.: 939099454","nan","trome","08/11/2017"
"MASTERGROUP CENTRO DE FORMACIÓN DE VISITADORES Médicos Profesionales VISITADOR MÉDICO PROFESIONAL Sueldo por encima del promedio S/. 3000 a S/. 4500 y altas comisiones Premios e incentivos Auto del año Rápidos ascensos Seguro médico Viajes y becas de estudios ¡Únete a nuestras inversiones! INICIO ahora, Carrera más corta y Mejor Pagada RAZONES PARA SER VISITADOR MÉDICO MIÉRCOLES 8 DE NOVIEMBRE DEL 2017","nan","trome","08/11/2017"
"CHEQUEA TU COLUMNA! Olvídate del dolor de columna, cuello, espalda, cintura, ciática, escoliosis, artrosis, adormecimientos de piernas, calambres, hormigueos, mala postura, desviación de columna. PACK QUIROPÁTRICO Incluye: Consulta + Chiropráctica + Revisión de placas + Terapia craneosacral + Plan de tratamiento","nan","trome","08/11/2017"
"CONVIERTE TU CASA EN UN ESTADIO A PRECIOS BAJOS SAMSUNG SMART TV CURVO P, Normal: S/ 2,999 Precios válidos del 08 al 10 de noviembre de 2017 o hasta agotar stock. Stock mínimo 2 unidades por producto, a nivel cadena. Tarjeta ON! vigente (esta información se proporciona conforme a la normativa de transparencia R.S.B.S No S181–2012)","nan","trome","08/11/2017"
"TENSION DECLARA ANTE NO PUEDE LEVAR SECRETARIO DEL CONGRESO COMUNICACIONES. EL FUJIMORISMO TRATA DE FORZAR CONSULTAS ANTICIPADAS ANTES DE ASUMIR UNA VACANCIA PRESIDENCIAL","La bancada de Peruanos Por el Kambio se opone a que PPK concurra o reciba a la Comisión Lava Jato por irregularidades en la investigación. Pedro Pablo Kuczynski. Interocéanica. ¿A quién desean blindar?","trome","08/11/2017"
"RECLAMAN INDEPENDENCIA DE PODERES EN PUERTA DE SU CASA INMUEBLE EN LA CUADRA 12 DE LA AVENIDA LAS ARTES NOR","La premier Mercedes Aróz indicó que debe permitir que todas las instituciones trabajen de manera independiente y autónoma. El presidente del Poder Judicial, Duberl Rodríguez, manifestó que la acusación constitucional contra el fiscal Pablo Sánchez está basada en informes periodísticos y pidió al Congreso respetar los fueros jurisdiccionales.","trome","08/11/2017"
"LAS FRASES DE GRUESO CALIBRE LEVANTARON POLVO EN EL CONGRESO. Yonhy Lescano afirmó que los parlamentarios tienen doble rasero. Al toque saltó el vocero de Fuerza Popular, Hector Becerril, quien recibió de payaso al legislador aprista. Nooo... BRONCA II","Verónica Mendoza, María Beteta y Karina Lozano dijeron que esperaban el taxi que habían pedido por aplicativo. Llegó el auto negro de placa APK–199, que pensaba era el taxi. Bajó un delincuente con arma y los asaltó. Es raro porque casi enseguida llegó el taxímetro pedido.","trome","08/11/2017"
"DE VUELTA AL BARRIO","Pichón, la que no tuvo final cuando ella lo plantó en el altar hace muchos años, sin embargo, su llama del amor.","trome","08/11/2017"
"DERROCHAR","Las personas que gastan su dinero sin control casi siempre lo hacen para tener la sensación de riqueza. Cuidado con ese síntoma.","trome","08/11/2017"
"MALHUMOR","Cuando seas presa del malhumor, desplázate a otro lugar y rodeate de personas nuevas. Te hará reflexionar y tomar otra postura.","trome","08/11/2017"
"QUITA TE ESA BASE Y CUMPLE MAÑANA LO HAGO","Todos nos ha pasado alguna vez o lo hemos visto en otras personas. El asunto es que si esta costumbre de postergar actividades, tareas o acciones que deben hacerse en el momento o en tiempos especiales es una conducta ocasional o sistemática. Si es la segunda, podrías ser un procrastinador. La procrastinación define la tendencia de posponer o evitar algo que se tiene que hacer. Y no solo eso, sino también la de reemplazar ese algo por actividades irrelevantes que otorgan más placer en el momento. La psicoterapeuta Gina Rojas, de Sentirse Bien Perú, da claves para combatir ese desgano que te está impidiendo aprovechar todo tu potencial.","trome","08/11/2017"
"INGREDIENTES","+8 claras de huevo +1 y 1/2 taza con azúcar +8 yemas de huevo +2 tazas con harina preparada Preparación: Bata las claras a punto de nieve, añada el azúcar y siga batiendo hasta que esta desaparezca. Luego, agregue las yemas una por una. Incorpore la harina cernida y mezcle en forma envolvente con un batidor de alambre. Vierta en un molde de 30 centímetros forrado con papel manteca y tape con un mantel. Cocine al vapor por 45 minutos: ponga bajo el molde una olla con agua caliente y una rejilla, y tape la olla. Desmolde caliente. La duda y sentir poca confianza en uno mismo acerca de la capacidad para hacer algo y bien, es una de las causas de postergar.","trome","08/11/2017"
"CREA A UN HIJO INDEPENDIENTE","Los padres siempre desean y quieren que su hijo se convierta en un hombre feliz y capaz de hacer todo lo que se proponga, pero cómo logramos esto? La respuesta está en educarlo con independencia. Un niño independiente es aquel que cumple con las normas y reglas de manera tranquila y espontánea. Este tipo de crianza formará grandes líderes con claros proyectos de vida, señala la psicóloga terapeuta Juliana Sequera. Sigue estos consejos: Dale pequeñas responsabilidades, desde vestirse hasta recoger la mesa. Muéstrale que es capaz de hacer lo que se proponga, como subir un árbol o dibujar. Valóralo cuando tomes tus propias decisiones, porque si se equivoca aprenderá de ello. No lo sobreprotejas ni tampoco lo abandones. Ensálcale a ser agradecido y positivo con las cosas simples de la vida. Conecta a él con sus emociones para que reconozca qué significa estar triste, feliz o enojado. Si educamos a niños independientes, sabrán cuánto valor tienen y adonde van. Esto reduce cualquier manifestación de maltrato y violencia, asegura la especialista.","trome","08/11/2017"
"AMIGO TÉCNICO EN AIRE ACONDICIONADO","Instalación, mantenimiento y reparación de equipos de aire acondicionado. Clases prácticas en laboratorio especializado con equipos Mini Split, Piso-Techo, ducto y VRF (volumen variable). Abastece tu negocio en Refrigeración Carrera Técnica > Especialista en Aire Acondicionado Escuela de Refrigeración del Perú Av. Brosil 3898, Magdalena del Mar. Teléfono: 2040007. Sitio web: www.escueladerefrigeracion.edu.pe Contacto: 946 201364 / info@escueladerefrigeracion.edu.pe Facebook: www.facebook.com/RefriPerú/ Página Web: www.refriperu.com.pe Dirección: Av. Del Ejército 1225, Magdalena del Mar (a 1 cuadra del cruce con Salaverry) Teléfono: 264-5683 / info@refriperu.com.pe Sitio web: www.refriperu.com.pe Certificado a nombre del Ministerio de Educación","trome","08/11/2017"
