"headline","content","newspaper","date"
"EL ESPÍRITU DE LUCHAR","Mi amigo, el fotgrafo Gary, lleg al restaurante por un seco de cordero con yuquitas sancochadas, su ensaladita de cebolla y ají limo, con una jarrita de chicha morada al tiempo. María, hay una frase del historiador francés Pierre Fredy de Coubertin, fundador de los  Juegos Olímpicos, que debemos tener siempre presente: Lo importante en la vida no es el triunfo, sino la lucha! Pero no lo decía como una forma de admitir el  conformismo, que es la principal causa del fracaso, sino con la intención de resaltar el espíritu de lucha, que no es otra cosa que la dedicación, la perseverancia y la disciplina: al formula del éxito. Todo lo que una persona puede  alcanzar está estrechamente vinculado con la fuerza de voluntad, pues la mejor forma de hacer realidad nuestros sueños, cumplir nuestros objetivos y alcanzar nuestras metas es a base de decisión, lucha y constancia. Un  sueño no se convierte en realidad por arte de magia, ya que requiere sudor, determinación y trabajo duro. En Contigo Perú, la hermosa canción de Polo Campos, hay una estrofa que dice: A luchar [que somos contigo Perú. Es una oda al espíritu de lucha. Aqu te dejo unos tips para tus lectores: Ten y sé realista: el que mucho abarca, poco aprieta. Ve despacio fija tu objetivo y tus  posibilidades. Visualiza las metas, pero también el proceso. No por la emoción, a veces es posible que nos gane el entusiasmo. El alarde puede encontrar voces escépticas y, en ocasiones, la envidia y maledicencia, Controla tus nervios: cuando somos impulsivos, dejamos de pensar y empezamos a actuar por instinto. Romper ese estado puede ser una forma efectiva de  recuperar las riendas de nuestro comportamiento. Mantén firme tu fuerza de voluntad:  Albert Einstein decía que hay una fuerza motriz más  poderosa que el vapor, la electricidad y la energía atmosférica: ela voluntad. No apagues el motor de tu alma. Evita no hacer las cosas  perfectas no es el fin del mundo. Sin embargo, desperdiciar energías en que sea perfecto puede acabar con nuestras fuerzas, desviar-nos del camino y truncar el objetivo. Toma a alguien como ejemplo: tener un modelo es una práctica sencilla y eficiente que permite el  nacimiento o la corrección de una acción, Puedes  inspirarte en alguien, pero tener tu propio estilo, tu sello personal que te hace distinto. Ten todo bajo control: tu fuerza de voluntad está en gran parte dirigida por tu pensamiento, de manera que modificándolo lograrás tener más autocontrol’. Tiene razón mi amigo Gary. Me voy, cuidense.","trome","13/11/2017"
"TROMEREPORTERO ALERTAS Y DENUNCIAS AL WHATSAPP","MARLO POR EL LADO POSITIVO, HERMANITA, PODRÁS VISITAR A MI PAPÁ MÁS FRECUENTE LA CALLE ESTÁ DURA Tiene fe en la selección A veces no se gana, así el rival sea mucho : más débil, Argentina, con Messi y de local, : jugó en campo de Perú casi todo el partido, pero no le pudo ganar, Eso nos pas con  Nueva Zelanda, Pero, qué se les puede reprochar a estos muchachos, quienes después de más de 30 años nos han devuelto la fe? Yo tengo confianza en ellos y los alentaré hasta el final. Federico Rivadeneyra : federiva_78@hotmail.com : As es el fútbol. Perú demostró que, de lejos, es superior a Nueva Zelanda, pero el equipo rival planteó el partido para sacar un empate. Alos jugadores peruanos se les cerró el arco. Esperamos que este miércoles logren el gran objetivo. Profesor, no Confío en MIS DEFENSAS! Dani Garay Contravezandres 951665767 Ya conoce a su rival, Nueva Zelanda. No creo que tenga problemas ganarle. DanielGaray2016 PPK me recuerda al 0–0 ante Nueva Zelanda. No pasa nada, pero se supone que eso nos favorece. Andrés Edery Opinión Indignada por el machismo Cree que la Foquita! Farfán debe estar en el ataque peruano? Ayer ¿Creéis que Perú ganará este miércoles esa Nueva Zelanda? 65% NO 35% OPINIONES Indignada por el machismo Cree que la Foquita! Farfán debe estar en el ataque peruano? Diana Siento indignación por tantos casos de  violecencia contra la mujer. Cambien la educación de sus hijos para poder cambiar las  mentes de a poquito. Modifiquen la manera de objetivar a la mujer en la televisión, que  sepan que no somos solo diversión Y, por  largo, quiten el chip del machismo para dejar de caer en el tercermundismo. Gianella Zegarra Montes TROME.PE josecardozo_v@hotmail.com La violencia contra la mujer —especialmente  la ejercida por la pareja y la violencia sexual— constituyen un grave problema de salud pública Todos lucharemos contra los agresores.","trome","13/11/2017"
"CONVIERTE TU CASA EN UN ESTADIO","A PRECIOS BAJOS EXCLUSIVO SAMSUNG 495200 3 Full HD Ultra HD 4K Smart Blu-ray BD-J4500 / Consola PS4 Promoción válida del 06/11/2017 al 19/11/2017, www Samsung.com/pe/hinchas-del-fútbol. Imagenes referenciales para fines ilustrativos. Ahora más grandes combos, participa y gana. Soundbar + Galaxy 58 Con estos televisores inteligentes y gigantes en casa podrás disfrutar de los partidos de la selección. Además, de tus series, películas y novelas favoritas. Por si fuera poco, podrás disfrutar de ricos potajes con tu caja china. Kenbo At Te. (01) 707 505 Pe. Suertudo www.trome.pe Extraída de 6 de la mañana Mañana el sorteo de la lectora VVE – anaá6 de la tarde. ya en San Juan los sorteos serán realizados a las 7 del anoche. Juan de Todas nuestras promociones cuentan con legalidad y transparente documentación, afirmó el ganador, quien naci en Huancayo, pero vive en el distrito también regalado tritón de San Juan de Luri gancha. Solamente inscribe la carta al 710–02600 en tero, del intestino y los riñones, Mejoramos nuestra promociones de Motorshow y transformamos nuestros premios de 500 soles cada uno. O Recuerda que del lunes a ","trome","13/11/2017"
"BRÓCOLI MANTIENE LA PIEL JOVEN","El brócoli, debido a sus componentes, es uno de los alimentos más saludables que hay, Es muy  versátil en la cocina, pues se puede consumir crudo en ensaladas o cocido al vapor. Ayuda a mantener  nuestro sistema nervioso en un óptimo funcionamiento por su alto contenido de potasio. Además contiene importantes cantidades de vitamina A, C, E, zinc, potasio y aminocidas, por lo que es útil para prevenir el cáncer de mama. Debido a la cantidad de fibra que tiene, es ideal para contrarrestar enfermedades cardiovasculares (corazón). Aporta nutrientes  antioxidantes que ayudan a mantener una piel joven, limpia y suave. Por su gran contenido de calcio, y vitamina K, es un alimento muy importante para la salud de los huesos. Es un protector de la salud ocular.","trome","13/11/2017"
"La vedette Daysi Araujo afirm que realizará un unipersonal","Daysi Araujo afirmó que realizará un unipersonal en el que contar que vivió un intenso período de depresión, donde intentó acabar con su vida. Estaba en una etapa de depresión muy fuerte y quise acabar con mi vida. Gracias a Dios tuve la ayuda profesional para salir adelante y construir una vida mirando con optimismo el futuro, comentó Daysi. Por ello, realizará un unipersonal que lanzará el próximo año como parte de las clases de actuación que viene tomando.","trome","13/11/2017"
"Comentarista critica producciones nacionales","Me parece bien que se invierta más en el cine, pero hay que tener mucho cuidado porque muchas películas nacionales más parecen un producto televisivo antes que tener el lenguaje y los códigos dijo el actor, recordado por su participación en Madeinusa de Claudia Llosa. No solo se debe hacer cine para el mercado interno, sino pensando en el exterior, de calidad y que nos represente culturalmente, agregó el Cholo Cirilo.","trome","13/11/2017"
"Audifono invisible potente","Exámenes audiológicos realizados por los mejores fabricantes en audiología. Compra ahora tus audífonos invisibles potentes.","trome","13/11/2017"
"Plasma rico en plaquetas para dolores articulares","Una novedosa técnica para eliminar el dolor. Plasma rico en plaquetas para artrosis de rodillas, hernia discal y demás dolores articulares. Médicos especializados en ozonoterapia y manejo del dolor.","trome","13/11/2017"
"Centro místico para problemas sentimentales","Si sientes duelos, angustia o temes perder a tu pareja, nosotros tenemos la solución para todos esos problemas del amor. Realizaremos rituales y amarres de amor efectivos. Contacta al Maestro Juan Mayta al 983422690.","trome","13/11/2017"
"Cartas: Busco conocer a una chica especial","Hola, soy un fotógrafo profesional que trabaja con modelos. Quiero conocer a una chica soñadora, de buen corazón y que entienda mi labor, ya que es tanto mi vida como mi sustento diario. Escríbeme a esta dirección: estebanmar88@hotmail.com.","trome","13/11/2017"
"Credit Directo Para Taxistas","EMPRESA MULTIMARCA CONINICIAL nooslams 1ES 94 AHO ORATORIAL y LIDERAZGO + ADMINISTRACIÓN + GUA OFICIAL * Administración de Turismo Hotelera + Técnico en Cocina + Título a Nombre de la Nación + Diplomado Maestro El Gelazo Cot rsr EN’UNA + Administración EDUCACIÓN PROFESIONAL de Descuento pt es Reserva hasta: * Bartender 28 febrero 2018 pt v/ Técnicas para vencer la timidez v/ Lectura Veloz y Memoria v/ Educación de la voz v/ Elaboración y exposición de discursos v/ Autoestima y desarrollo de la personalidad y/ Maestro de Ceremonias Fidel Ros a v/ Cómo dirigir asambleas y polémicas iticiciiaiia 33 ANOS FORMANDO LÍDERES Av. Paseo Colón No 215. Casa del Maestro — Lima 332—4725 / 339—2603 es ie a e s . a a e l consultas@oratoria.peru.pe (+ bodimodos viajeao, A Tuera e montanas, su, Y crocos, com ra a ol ea td % E—mail: global335@gmail.com _ (9 Whatsapp: 961600291)","trome","13/11/2017"
"Errores que no debes cometer con tus cejas","Por: Francesca Bravo Has probado de todo y no consigues tenerlas cejas perfectas? Tranquila, quizás estés cometiendo estos pequeños errores. Son el marco de tu mirada y contribuyen con la expresión de tu rostro. Ingrediente: + 200 g de queso para untar + 350 g de leche condensada + 4 huevos + 1/2 litro de leche fresca + 4 cdas. de caramelo líquido + 1 cdta. de esencia de vainilla Preparación: Batir el queso con los huevos. Agregar a la mezcla la leche condensada, leche fresca y esencia de vainilla. Utilizar pinzas viejas Es fundamental que cuentes con unas pinzas nuevas y de calidad. Así mismo, a fin de evitar irritaciones, limpialas justo antes y después de usarlas con un poco de alcohol etílico. Quitar demasiado Cuando sacas más pelos de la parte inicial de las cejas, los ojos se ven más separados y la nariz más prominente, Si lo haces en la parte final, conseguirás que tus ojos se vean caídos. Cuidado. Pensar que deben coincidir Las cejas nunca son exactamente iguales. Por lo tanto, al momento de depilarte, no trates que se vean iguales, porque puedes comenzar a quitar cada vez más vello y, finalmente, dejarlas sin forma y totalmente disparejas. Para averiguar dónde deben terminar tus cejas, imagina una línea; diagonal desde la esquina de la nariz hasta la esquina exterior del ojo.","trome","13/11/2017"
"Antidepresivos, cómo afectan la sexualidad?","El uso de medicamentos antidepresivos es cada vez más común, incluso entre personas jóvenes para tratar trastornos de ánimo, ansiedad, problemas de alimentación e incluso dolor crónico. Los efectos secundarios en la esfera sexual pueden ir desde la pérdida de interés o rechazo hacia las relaciones sexuales, hasta la incapacidad de llegar al orgasmo. En las mujeres, sobre todo, afecta la lubricación vaginal produciendo dolor durante el coito o adormecimiento de la región genital, ocasionando que las caricias ya no provoquen ninguna excitación. Si usted necesita usar estas medicinas, lo recomendable es que converse con su médico para cambiar de medicamento o disminuir la dosis. Incluso, podría consumirla luego de la relación o descansar un día a la semana de la toma. No debe dejarlo en forma abrupta, pues la dosis debe ir disminuyendo poco a poco, a fin de evitar recadas peligrosas.","trome","13/11/2017"
"Atrévete a hacer algo diferente","Si sientes que a tu vida le falta una dosis de emoción y felicidad, pero tienes miedo de arriesgarte, entonces, sigue estos consejos: Empieza de menos a más, es decir, agrega a tu rutina otros hábitos como desayunar algo distinto. Crea nuevas costumbres, puedes empezar practicando un deporte. Busca una compañía que tenga otros intereses para que te motive a enfrentar nuevos retos. Estudia un curso, ya sea de tu carrera o algo diferente. Conoce a otras personas, aquellas que cuenten con más experiencia son las ideales porque te darán una visión diferente del mundo. Viaja, pues disfrutar de distintas costumbres y culturas te ayudará a ampliar tu conocimiento.","trome","13/11/2017"
"Contratiempo ha sido nuestra zona de confort","Logrado muchos avances en tu vida profesional y laboral, tienes un empleo, un sueldo fijo y una familia que puedes mantener, pero sientes que falta algo. Parar el salto y probar cosas nuevas, los expertos siempre recomiendan salir de ese estado negativo. Siempre hay palabras y expresiones que cambian de significado según como se escriban juntas o separadas. Aquí te damos una lista de ellas para que no te confundas. Aparte, a parte Como adverbio aparte significa en otro lugar’, ‘por separado’. Como adjetivo equivale a distinto, singular. Ejemplos: + Colocaron las armas aparte!’ [Adverbio) Este extranjerismo crudo es equivalente de la forma castellana antidopaje, adjetivo que significa destinado a evitar el dopaje y que se deriva inmediatamente de dopaje y en última instancia, de dopar administrar sustancias estimulantes para potenciar el rendimiento físico, especialmente en competencias deportivas’. Ejemplo: Esta es la historia completa del antidoping’ de Paolo Guerrero. Sobretodo, sobre todo Un sobretodo es una prenda de vestir y sobre todo, separado, se usa cuando queremos indicar especialmente, principalmente’. Entorno, en torno El entorno es el ambiente, lo que a uno le rodea. En torno, sin embargo, forma parte de las locuciones preposicionales en torno a y en torno de, equivalentes a alrededor de’.","trome","13/11/2017"
"‘Canchita’ afirma que tomó clases de ‘kick-boxing’ para la imitación","Hoy en día, uno pensaría que... Ahora, la hasufridopérdidasenusolos—1 en eso agregala Ru—unas semanas jun’Yahaira Placa lesdeLosOlivos,LaMolinai litos’to a su novia. centa’est F3,Comas,SanJuanedeMiraflo—|,|Deacuerdolocon—’Amo al Perú, me de la patada,s>—resasicomo ensuempresa de 1 |signado en el atestado policial, el asalto—sientofelizviviendoaqu,tengo a mi novia y puedo trabajar en lo que me gusta, Por ese mal momento, por el robo, no me voy a ir del país... pero sí que debo tener mucho cuidado”. si Farfán pateaba con esa potencia, el arquero de Nueva Zelanda no la sacaba de la raya, ja, ja”, dijo ‘Canchita’, que reaparece con su unipersonal ‘Mujeres como cancha’ el 23 y 24 de noviembre, en ‘Fuga’ de Barranco. Además, contó que seguirá con su papel de Melissa Klug, “pero ahora ya baila”. Por otro lado, indicó que Christian Cueva le ha confirmado que irá a sus shows, “y espero que Jefferson también lo haga, aquí podrá ver a sus exparejas y pasar un buen momento”, finaliz.","trome","13/11/2017"
"Habla Franco sobre psicológica sobre drogas","Sí, cierto. No puedo dar declaraciones de este tema porque verdaderamente es un dolor de cabeza... Preferimos no decir nada al respecto, pues en lugar de que nos beneficie, siento que es peor lo único que nos queda es seguir trabajando y mirar hacia adelante”, dijo Janet. Además, hurtaron una laptop, dinero en efectivo y celulares, de propiedad del personal que trabajaba en el local quienes se encontraban atrapados con lo sucedido. Se conoce que los delincuentes ya han sido identificados y se espera que en las próximas horas sean detenidos para ser procesados judicialmente.","trome","13/11/2017"
"Será vez fue suspadre Salvador","Por otro lado, detalló que espera con ansias el estreno de la serie ‘Cumbia Pop’, don donde interpreta al ‘cura Ernesto!’ “Estoy muy entusiasmado con este proyecto, me divertí mucho al grabar con César Ritter”, finaliz.","trome","13/11/2017"
"Serie ‘De vuelta al barrio’ continuará en el 2018","La serie nacional ‘De vuelta al barrio’ seguirá en el 2018, pues hace unos días se filmó el spot promocional que se emitirá en la preventa de América. Asimismo, se conoció que ya habrá sido vendida a Ecuador y se emitirá en las próximas semanas. La producción, protagonizada por Paul Martin y Mónica Sánchez y ambientada en los años 70, se ha consolidado como el programa más visto de América Televisión. El elenco grabará hasta la quincena de diciembre y retomarán en febrero, dando paso a otras producciones.","trome","13/11/2017"
"Negó el cantante Carlos ‘Tomate’ Barraza los rumores del final de su matrimonio con la modelo sigue bien y están juntos","“Todos esos rumores son falsos, yo sigo amando a mi esposa y continuamos juntos. No entiendo por qué se dicen estas cosas”, comentó el conductor de ‘Espectáculos’. En las redes sociales afirman que tu relación con Vanessa se acabó. Tan sólo quedó al descubierto. Ella misma me lo hizo saber, me llamó desesperada y llorando. No hay duda de que no ha cambiado, sigue siendo una mujer manipuladora”, indicó la ‘colocha’. Actualidad del 7° curso de derecho laboral en el Perú y de la seguridad y salud en el trabajo Auditorio del Ministerio de Trabajo y Promoción. A, Salaverry 655 Jesús María. Negociación colectiva y solución de conflictos. Conciliación administrativa y extraproceso. Arbitraje en la relación colectiva del trabajo. Ley de Seguridad de Salud en el Trabajo. Funcionamiento y obligaciones de los Comités de Seguridad y Salud en el Trabajo, de acuerdo a la ley y reglamentos. Cálculo de pensiones beneficios laborales. Últimas modificaciones al reglamento de la Ley de Inspección de Trabajo. Función inspectiva en las pequeñas empresas y microempresas. El procedimiento inspectivo y sancionador en las medianas y grandes empresas. Deposito en bancos: ‘Fomento Laboral’: CUENTAS CORRIENTES BCP: 000 3897141 01 0658 CG Banco Scotiabank: 009—241—000008897141—12 Caja Cte. Soles Banco de la Nación: 0000057045 cajaf, eventostrabajo.gob.pe OO1 Banco de la Nación: 01800000000005704507 (adjuntar ficha de inscripción)","trome","13/11/2017"
"Contar su drama en unipersonal","La vedette Daysi Araujo afirmó que realizará un unipersonal en el que contar que vivió un intenso período de depresión, donde intentó acabar con su vida. “Estaba en una etapa de depresión muy fuerte y quise acabar con mi vida. Gracias a Dios tuve la ayuda profesional para salir adelante y construir una vida mirando con optimismo el futuro”, comentó Daysi. Por ello, realizará un unipersonal que lanzará el próximo año como parte de las clases de actuación que viene tomando.","trome","13/11/2017"
"JO S PA C_1IMPOR T","IMPORTACION Y DISTRIBUCION DE MAQUINARIAS, MOTORES MAQUINAS DE CONSTRUCCION PLANCHAS COMPACTADORAS. N. Con motor Lombardini petrolero o gasolinero Honda COMPACTADORA TIPO CANGURO la 2 ue ta EE 0 Tb on Con agujas Tipo trompo de 9 pies y tolva de 11 pies cc  433—4051 / 433—4047 / 433—5492 / 433—5473 E jospacjospac.com.pe","trome","13/11/2017"
"Clnica Fr GoOnzlez","CALIDAD Y ECONOMIA DESDE 1929 140 MEDICOS ESPECIALISTAS EN 10 PISOS CONSULTA s/.22 dentro de las 48 horas* Primera CONSULTA 9 S EE A + BODY CENTER TODO EN ESTETICA, Radiofrecuencia, Ultracavitacin, Microcorriente, Drenaj Lm!(mu Endermologa Anti-Celulitica LFG + CIRUGIA PLASTICA Y ESTETICA Rinoplasta, Liposuccin, Seos, Abdomen, Rejuvenecimiento Facial, MING, A + ENDOCRINOLOGIA Sobrepeso,Dietas * GINECOLOGIA Partos con contrato, juvenecimiento Vaginal y Ciruga — NEOLOGIA Asm * ODONTOLOGIA Dentogmma + OTORRINO Rinoplasta + OCULISTA Carmosidad ocular s/.195, Cataratas, Microciruga = PODOLOGIA Hongos, Uteros  PSICOLOGIA NINOS hasta 12 aos + TRAUMATOLOGIA Pie Plano en nios hasta los 2 + UROLOGIA Clruma de Prstata, Circuncisin en Adultos s/. 399 + VARICES sin Ciruja s/.99 en mujeres hasta 25 aos (ESCLEROTERAPIA). + VARICES, CIRUGIA CON LASER www.clinicagonzalez.com 100 PRUEBAS MEDICAS Nebulizacin s/.15 * Fisioterapia full Equipo s/.25 Radiografas desde 2 x s/.28 * Lavado de Odos s/.29 Cauterizacin desde s/.29 * Ecografas desde s/.30 Espnrometrla s/.69 * Densitometra sea s/.79 KG 49 * Endoscopias, Proctoscopas s/.169 Mamografla s/.99 * Tomografa Multicorte desde s/.199 Ecocardiograma + Doppier s/. 189 * Peeling desde s/.299 500 ANALISIS CLINICOS desde s/. 5 — EL LABORATORIO MAS ANTIGUO DE ; LIMA, A NIVEL PRIVADO (1929). — TECNOLOGIA DE PUNTA + MNIMA CANTIDAD OE SanorE EXTRADA Y CONSERVADA AL vaco + CONTROL DE CALIDAD INTEGRADO N VAMOS A DOMIGILIO Heces (Parsitos)... EMBARAZO Orina s/.19 y Sangre (HCG) s/ 29 Glucosa + Cotesterol s/ 10 He|cobac(er Pylori o Prstata (PAP) s/ 28 ORINA COMPLETA . IDA E /.35 + Venreas...s/.15 PERFIL (Hormonal, Hepco HEMDGRAMA AUTOMATICO (15da(ns con Plaquetas hemoglobina y hematocaito) .../.35 CIRUGIA ESTETICA Miles de Intervenciones Exitosas  PosiGrado Brasil y USA RNOPLASTA Nas] : 1200 | eP LIPOSELECCION VASER LIPOESCULTURA  s 1200 PERFECCIN INCREIDLE. CIRUGIA GENERAL y LAPAROSCOPICA 4 SALAS DE OPERACIONES Y RECUPERACIN desde ..1,194 Parto y s/.1,994 Cesrea 4711579 — 4707416 — 4702206 MERINO 1884 — Lince  Rospitalizacin desde s/139","trome","13/11/2017"
"SPORT BOYS SOLO ESPERA UN MILAGRO PARA VOLVER A PRIMERA","Sport Boys solo espera un milagro para volver a Primera. En su ltimo artido de la Segunda Divisin, venci 3—1 de visita al Willy Serrato y tiene igual puntaje que Vallejo, que aplast 7— 2 al Alfredo Salinas en el Mansiche’. Los rosados descansarn en la jornada final y cruzarn los dedos por una derrota de los ‘poetas’ De esa manera, se forzar un partido extra para conocer al campeón. Mario Tajima vio la roja en la ‘Misilera’ (35o) y el local se qued con 10 hombres por expulsin de Bryan Otiniano (76). Un autogol de Franco Pretell [27o), Renzo Sheput [penal, 60) y Carlos Neyra (83) dieron el triunfo a los chalacos. Tund Enhaoro haba igualado a los 50.","trome","13/11/2017"
"ITALIA SE JUEGA PASE AL MUNDIAL","Hace 60 aos que Italia clasifica siempre a los mundiales. Hoy deber remontar el 1—0 ante Suecia para no cortar esa racha (2:45 p.m./DirecTV). El central Leonardo Bonucci y compaa buscan ayudar a su compaero, el golero Gianluigi Buffon (39), a que cierre su carrera siendo el nico en jugar seis mundiales seguidos. Italia solo falt a Uruguay 1950 y Suecia 1958.","trome","13/11/2017"
"CROACIA, CON EL BARCELONISTA IVAN RAKITIC Y EL MADRIDISTA LUKA MODRIC, CLASIFICO A RUSIA 2018","Croacia, con el barcelonista Iván Rakitić y el madridista Luka Modric, clasificó a Rusia 2018 tras empatar 0—0 con Grecia (gan 4—1 en la ida) en su quinto repechaje. El infierno griego nunca apareció.","trome","13/11/2017"
"SUIZA TAMBIEN SAC BOLETOS AL IGUALAR 0—0 EN CASA CONTRA IRLANDA DEL NORTE","Suiza también sacó boletos al igualar 0—0 en casa contra Irlanda del Norte (venció 1—0 de visita). Ya van 28 clasificados: Rusia, Argentina, Brasil, Uruguay, Colombia, España, Bélgica, Alemania, Inglaterra, Polonia, Islandia, Serbia, Portugal, Francia, Suiza, Croacia, México, Costa Rica, Panamá, Japón, Irán, Corea del Sur, Arabia Saudita, Nigeria, Egipto.","trome","13/11/2017"
"SEGUIE, SEGUIE ADOLESCENTES","A un paso de clasificar, La selección Sub—15 (2.o con 8) igual 1—1 con Ecuador (4.o con 5) y está cerca de acceder a las semifinales del Sudamericano de la categoría. Neicer Acosta adelant a los norteños, pero Yuriel Celi empardó a los 72 para mantener el invicto. Mañana, en la última fecha del grupo B, Perú enfrentará al líder Brasil.","trome","13/11/2017"
