"headline","content","newspaper","date"
"Genero: Meche Aráoz pide plantear una mirada de género justa","Comienza por explicar qué entiende por género, dice que es más sencillo decir hombre y mujer.","trome","25/11/2017"
"Rateros manosean a pasajeras","Haciéndose pasar por colectiveros, tres miembros de la banda Los Malditos de Huascar asaltaron a dos pasajeras, a las que a manosearon, pero fueron capturados por la policía, en San Juan de Lurigancho. Jairo Saldarriaga Pino (20), David Huaranga Gamboa (21) y Aldo Santome Olivera (20) cayeron en manos de los agentes de la comisaría Bayóvar, en la Urb. 7 de Octubre.","trome","25/11/2017"
"Remezones","Temblorcitos en Lima y la selva Dos sismos volvieron to hacer temblar Lima. El ms fuerte fue de 47 grados y se registr a las 11:15 de la maana de ayer en Matucana, Huarochirí. En la madrugada ocurri otro temblor de 41 grados a 46 kilmetros al  es partamentos del edificio calizan fiestas a las que ingresaron jóvenes con bebidas.","trome","25/11/2017"
"Análisis","De acuerdo a los resultados del análisis de sangre y orina practicada a Luz Alessandra, ella no se halló en estado de ebriedad. Según el dosaje etílico, habría en cólico, tenía 0.24 gramos de alcohol por litro de sangre. Como se sabe, en el departamento adonde llegó con su amiga, bailaban voleibolista, y y degustaban botellas de champan, whisky y energizantes. Pero otras evidencias han llevado a establecer que la  deportista sostuvo relaciones  sexuales. La amiga de la difunta, presente en el momento desu muerte, dijo a los detectives que Luz Alessandra le comentó que le habían aplicado una inyección y que estaba tomando pastillas. Ella (Luz Alessandra) fue al doctor por un golpe y se les tuvo que inyectarle dónde un médico particular, indicó. Me comentó que estaba tomando pastillas, no sé por qué enfermedad. El sábado (18 de noviembre) a las 10 de la noche me dijo que debía tomar sus pastillas, pero no vi que las haya tomado, declaró a los investigadores.","trome","25/11/2017"
"Una locura","¡Qué locura! Convocatoria Lunar: Hace más de 11 años, Britney Spears y yo inventamos el selfie! escribió la socialité Paris Hilton en Twitter, donde colgó fotos de ella y la intérprete en diferentes países del mundo, debido al llamado Black Friday o Viernes Negro, según la BBC profundiza el origen de la famosa foto autoretrato. No tardé más de 15 minutos en capturar mi imagen. señala el artículo. | Red También se asienta Ning Chen, de 25 años, ha sido considerada como la enfermera más sexy del mundo. Ella trabaja en un consultorio dental de Taiwán y sus sensuales fotos han alborotado las redes sociales. Por ejemplo, en una tienda por departamentos en Estados Unidos, los compradores se arrebataban los Smart TV de 40 pulgadas, ya que su precio estaba reducido en un 70 %.","trome","25/11/2017"
"Las lágrimas de felicidad","Déjame Los hombres no lloran; dicen en la antigüedad. ¿A ver, ábrase a mencionarle eso al vendedor ambulante, a los pasajeros del Metropolitano, a los alumnos de la universidad o los niños de un colegio? Todos crearían escenas de lágrimas que se iniciaron con el roce Jefferson Farfán dejas salir sus ojos, al histórico noche del 15 de noviembre. Llorarás fácilmente cuando el motivo sea grande y volver a un Mundial no fue una excusa, sino una obligación por los sueños en los cuales nos envolvimos. Por la Foquita; el hombre que con su pierna derecha mostro el camino a Rusia, el incontenible llanto era la revancha por su regreso tras 17 meses frente al televisor, por su gol, que abril cuenta ante Nueva Zelanda y, claro, porque le cumplió la promesa al compadre: Para ti, Paolo, dijo antes de derrumbarse en el césped. Gracias, Jefferson. Cada lágrima tuya, fue una nuestra. Y lo será siempre.","trome","25/11/2017"
"El camino del infierno al cielo duró 36 años, pero acabó a los cachitos","Se les unieron los Rodríguez Tapia y Advíncula para volver a un Mundial. La cuarta foto al fin llegó y el Perú con su escudo y su bandera posaron para una postal inolvidable.","trome","25/11/2017"
"Florinda en Defensa del Consumidor","En función a los últimos sucesos, FLORINDA, en defensa de la salud de todos los peruanos, NO VOLVERÁ A COMERCIALIZAR CONSERVAS DE CABALLA. Para poder completar el 100% del retiro de este producto, pedimos tanto a comerciantes como a los clientes que cuenten con este producto, por favor comuníquense al teléfono (01) 611–2888 o a la dirección de correo electrónico servicioalconsumidor@florindaperu.com para coordinar su recogida. A la fecha, casi la totalidad de este producto se encuentra resguardado en nuestro almacén.  Florinda renueva el compromiso que ha mantenido por más de 60 años con sus consumidores.","trome","25/11/2017"
"La novia del futbolista Yordy Reyna, Valeria Roggero, rompió el silencio tras la polémica","Mi hija terminó con él, porque el del partido se fue y no quiso celebrar con ella. Nosotros sabíamos nada (de la fiesta en el ‘banquetero’ de ‘Foquita’). El único error de mi hija fue enamorarse, nada más, pero ella no tiene por qué pagar los platos rotos del niño. Creo fehacientemente en él, indicó la madre de Valeria, Aimée Divía, prendida con la muerte del jovencito quien agregó estar sorprendida jugadora de voley.  Nos enteramos y todos quedamos helados. Mi hijo no está con las chicas que no tienen nada que ver, precisó.  En tanto, Genesis Tapia reveló que Reyna le envió mensajes, en una ocasión, invitándola a salir. Fue cuando alumbré mi segundo bebé, no tengo la fecha exacta, pero recuerdo que mi esposo vio el mensaje y lo bloqueó. Me estaba invitando a salir, pero no le contesté ni sostuve una conversación amena, porque mi mano era salir con futbolistas, aseveró la pelirroja.  Asimismo, la modelo no dudó en cuestionar el hecho que el futbolista haya estado en el mismo departamento con una menor de edad. Una adolescente va a querer ir tomarse y vivirá su antojo, pero si los padres le dicen algo, pero ya es responsabilidad de la otra persona (Reyna) frenar, por ser mayor de edad, pues entonces ganará un problema judicial. ¿Qué hace un hombre de 24 años con una chica de 16?  Privacidad Después de ser acusado de agredir a su pareja Andrea Fonseca, el líder de ‘Clavito y su chela’, Roberto Mujica, dijo que ha superado el mal rato que pas junto a la bailarina, con quien construye su ‘nidito de amor’ y planea casarse el próximo año. Hemos construido un mini-departamento en el segundo piso de mi estudio de grabación y seguimos avanzando. Andrea se está encargando de la decoración, coment Mujica.  Después de la convivencia viene el matrimonio...  Sí, es el siguiente paso. Andrea sabe lo que siento por ella, ya lo hemos pensado. Será un segundo matrimonio?  Ya he experimentado dos matrimonios, así que el tercer matrimonio será el vencedor. También planean encargar un beb?  Sí. Cargo una deuda conmigo mismo, pues tengo dos hijos de distintas madres, pero no he podido criarlos, solo hasta cierta edad.  ¿Están llamando a la cigüeña?  Estamos practicando, queremos ‘gatitos’. Me gustaría que sean mellizos, de golpe nomás, quiero formar y dejar hijos de bien en la sociedad.","trome","25/11/2017"
"‘Cuenta que superó el mal momento con Andrea Fonseca y vienen en planes de matrimonio’","Seguiremos de todas maneras, regresamos repotenciados, recargados y venimos como carrito nuevo. Estamos muy contentos con la acogida y agradecidos con el resultado. Estoy sola delante de cámaras, pero detrás tengo un equipo maravilloso, sostuvo Quevedo.  ‘Cuentame todo’ solose emitirá hasta el jueves...  Cuando nos enteramos nos causó mucha pena. Si hablamos de rating, la competencia siempre es buena, así que espero que tengan otro proyecto, Sofía Francoderramó unas lágrimas por la cancelación... Es normal que se ponga así (triste), porque siempre se deja todo en un proyecto. (L. Gamarral)  ‘Cuento que superó el mal momento con Andrea Fonseca y vienen en planes de matrimonio’  Adriana Quevedo confirmó su participación para el próximo año en el programa ‘En boca de todos’, all donde estará de la mano de Maju Mantilla, la ‘Carlota’ y Ricardo Rondón. Sí, estoy contenta porque para mí esto es un reto diferente al que hice hace años, dijo Rodríguez.  ¿Te sientes nerviosa?  Hace años que no estaba en la conducción y cuando por ah veía la propuesta, lo pensaba. Bueno, ‘En boca de todos’ es un programa que ya está consolidado, no vengo a reemplazar a nadie, solo a sumar. Ha evolucionado, me estaba sentando solo en casa, pero ahora no es así. Lo bonito es que el programa está metido en el corazón de la gente, además que comparto con Maju, Ricardo y la ‘Carlota’ más satisfacción. Estoy contenta por todo el cariño de la gente, contenta con América Televisión que hace un productor de año entretenimiento.","trome","25/11/2017"
"Guty Carrera lamenta la cancelación de ‘Cuentame todo’","Lo que pasó. El formato me gustaba, me sentía cómodo. Estoy agradecido con Ney Guerrero, quien me dio la oportunidad y confianza, también con todas las personas que me ayudaron y apoyaron en el programa. Aprendí mucho, fue una experiencia que me sirvi bastante. Sé que el programa estaba funcionando, pero uno nunca sabe, igual creo que están terminando bien. Fue un gran show, estoy seguro que pronto la gente que estuvo ahí encontrará una nueva oportunidad laboral, afirmó.","trome","25/11/2017"
"Andr Casetta sobre la continuidad de Combate y su relación con Paula Vidal","Nadie sabe nada hasta el 2018, así funciona la televisión, todo el mundo se entera un día antes o el mismo día que sale el programa. Mi contrato con ATV solo es hasta diciembre, pero me gustaría que el reality continúe, porque hay muchos segmentos interesantes, tal como el baile y actuación, señaló.  ¿Cómo marcha tu relación con Paula Vidal?  Bien. Ya estamos formalizados como pareja. A fin de año nos mudamos a la casa de playa.","trome","25/11/2017"
