"headline","content","newspaper","date"
"Rafael Castro Presidente del PPC","Después de su caminata proselitista por Cieneguilla y SJL, Rafael Castro Stagnaro, presidente del PPC, dejó la corbata y la manga de camisa para ponerse el jean y el polo negro de cara al concierto de The Rolling Stones. En los años sesenta, Castro era uno de los mayores fans del club de la satánica majestad.","correo","07/03/2016"
"Acuerdo Amarillo entre Luis Castañeda y Ronald Ibáñez","Es pudo de Luis Castañeda y el movimiento Arequipa Renace, del alcalde Ronald Ibáñez, acordaron, tras una reunión en Lima, empujar un proyecto que restituya la reelección inmediata de los burgomaestres distritales. Solidaridad anda buscando como loco votos para Nano.","correo","07/03/2016"
"Cristina Fernández de Kirchner (2007—2015) por sospechas de irregularidades","Informaron fuentes judiciales. En varios viajes oficiales de la exmandataria a Nueva York y Asunción, en 2015, algunos servicios podrían haber cobrado facturas que no estarían en regla, según la denuncia de un abogado. El fiscal federal Ramiro González pidió al respecto informes a la Presidencia y a la Sindicatura General de la Nación (SIGEN), que se ocupa de supervisar erogaciones de la administración gubernamental.","correo","07/03/2016"
"Alemania lanza advertencia sobre Donald Trump","As definen a precandidato republicano. Caracas. Morales, Ortega y Sánchez rinden homenaje a Hugo Chávez en su tumba. Mandatarios latinoamericanos rindieron homenaje en su tumba a Hugo Chávez (1954-2013), al cumplirse el tercer aniversario de su muerte, Evo Morales, de Bolivia; Daniel Ortega, de Nicaragua; Salvador Sánchez Cerén, de El Salvador; y el primer vicepresidente cubano, Miguel Díaz-Canel, depositaron ofrendas florales en el mausoleo donde reposan los restos de Chávez antes de la ceremonia en el Cuartel de la Montaña.","correo","07/03/2016"
"Washington. A los 94 años fallece Nancy Reagan, ex primera dama de Estados Unidos","La ex primera dama estadounidense Nancy Reagan murió ayer a los 94 años debido a una insuficiencia cardíaca, informó una portavoz de la Fundación y Biblioteca Presidencial Reagan, Joanne Drake. La viuda del presidente Ronald Reagan será enterrada en la Fundación, ubicada en Simi Valley (California), junto a su esposo, fallecido el 5 de junio de 2004. El público tendrá la posibilidad de rendirle un último tributo previo en dicha biblioteca.","correo","07/03/2016"
"THE ROLLING STONES Y LA SOCIEDAD INTERNACIONAL ACTUAL","No ha habido banda Internacional en la historia del rock que haya perdurado inquebrantable desde sus orígenes como The Rolling Stones. Ni siquiera los míticos The Beatles, que también causaron furor desde su aparición en los años 60 con John Lennon y Paul McCartney sobresaliendo en el grupo, pudieron mantener incluyente la vigencia del grupo. Es verdad que fueron diversas las circunstancias, pero lo que buscamos relevar es que, aun con ellas presentes, The Rolling Stones han permanecido unidos desde su fundación en 1962. Los legendarios Mick Jagger, Keith Richards, Charlie Watts y Ronnie Wood han venido a Sudamérica y por supuesto al Perú, causando delirio entre sus fanáticos. Aparecieron en plena Guerra Fría y marcaron una época en Gran Bretaña —las grandes bandas de la historia contemporánea han sido inglesas—, en Europa y en el mundo. Fueron invitados a mostrar su arte musical en cuanto lugar del planeta fuera posible. Se plegaron, como muchos otros grupos de rock en el mundo, a la etapa de las grandes protestas que imperó internacionalmente en los años setenta. Fueron contemporáneos del célebre Elvis Presley, afamado cantante y actor estadounidense, y de la desaparecida banda de rock inglesa Queen, con Freddie Mercury a la cabeza. Todos los que he referido, que marcaron época y dejaron huella en la historia musical internacional, han ido desapareciendo por diversas razones; en cambio, The Rolling Stones han mantenido la banda intacta. Vieron el final de la referida Guerra Fría y son testigos presenciales de la era de la globalización, la misma que hace posible que ayer enloquecieran Lima. Larga vida para ellos.","correo","07/03/2016"
"Mara Rostworowski fallece a los 100 aos","Autora conocido libro Historia del Tahuantinsuyo, destac por investigación sobre el imperio de los incas. La intelectual peruana fue reconocida con el título de doctor honoris causa por la Universidad de Varsovia (Polonia), la PUCP, la UNSA y UNT. Destacadas en el desarrollo de investigaciones interdisciplinarias que combinan el uso de fuentes históricas con el dato arqueológico y epigráfico, lo cual estableció el precedente bajo el que generaciones de investigadores se han formado. Formación, hija del ingeniero polaco Jan Jacek Rostworowski y de Rita Ana Tovar del Valle, naci en la región de Puno (sudeste andino) y se inscribió como alumna libre en la Universidad Nacional Mayor de San Marcos, donde conoció a Jorge Basadre Grohmann, quien la interesó en el mundo de la historia y en particular en el estudio sobre el Tahuantinsuyo, centro del imperio Inca. En su primer libro, por ejemplo, Pachacutec Inca Yupanqui, publicado en 1953, rescató la figura de ese gobernante destacando su labor de constructor del Tahuantinsuyo. Hace unos años reeditó el libro con nuevas aportaciones. Sus aportes a la historiografía y a la historia personal son múltiples. Con estudios con: Distribución Lima a la ca. jer en la poca prehispánica, 1986) o la permanencia y naturalización de cultos precolombinos (Pachacamac y el Señor de los Milagros: una trayectoria milenaria, 1992). Rostworowski fue directora del Museo Nacional de Historia (1975-1980). Además, escribió múltiples ensayos en ello: que ciesiaca la Orden del Sol en el grado de Gran Cruz.","correo","07/03/2016"
"Breves","Operan a Lena Dunham por quiste ovarico. La productora, escritora y actriz de la serie Girls, de HBO, fue sometida el sábado a una cirugía después de sentir una ruptura de tejido ovárico debido a la endometriosis que padece. Para Miranda Kerr no resulta un problema el romance entre su exesposo Orlando Bloom y Katy Perry. ‘Cada vez que se ve con su pap, Flynn vuelve muy feliz a casa. Katy es muy linda con el niño’, revela E! News. Sandra Arana: ‘Ca en una trampa’. La panelista de Espectáculos contó que su enemistad con la conductora de Combate Vanessa Jerse produjo por una trampa en la que cayó. Y aunque ha buscado amistarse, la rubia no quiere. Florinda Meza aún no supera muerte de esposo. Más que sueños, son pesadillas las que tengo con Chespirito’ Marieta de las Nieves, actriz que encarnó a la ‘Chilindrina’, está perdiendo la audición poco a poco y que usa aparatos tecnológicos para comunicarse mejor. Madonna llora por hijo Rocco en concierto. Los fuertes problemas familiares que enfrenta la cantante estadounidense Madonna provocaron que este fin de semana rompa en llanto en pleno concierto en Nueva Zelanda. En medio de su presentación, la ‘Reina del pop’ hizo referencia a su hijo Rocco, quien ha decidido vivir con su padre en Londres, lejos de ella. ‘No hay amor más fuerte que el de una madre a su hijo’, dijo Madonna, para luego, conteniendo las lágrimas y con la voz cortada, dedicarle la canción La Vie en Rose, según el portal TMZ. De acuerdo con el medio inglés Daily Mail, de esta forma la cantante reconoce que Rocco no llegará a casa y que ahora su hogar está con su padre.","correo","07/03/2016"
"Amy Adams recibe mal pago por American Hustle","La actriz de origen italiano Amy Adams dijo que sabía que le estaban pagando menos que a sus compañeros masculinos de reparto en la película American Hustle. Adams, reveló a la revista británica GQ que accedió a interpretar a una estafadora pese a que recibiría menos dinero que Christian Bale, Bradley Cooper y Jeremy Renner. ‘Sabía que me iban a pagar menos y aun así accedí porque las opciones se reducen a que lo haces o no lo haces’, declaró. ‘Tienes que decidir sí vale la pena para ti. Pero eso no quiere decir que me gustara’, agregó. La actriz confesó asimismo que el director de American Hustle, David O. Russell, la hizo llorar durante la producción. ‘Me sentía devastada en el set. No todos los días, pero sí la mayoría de las veces’, sostuvo.","correo","07/03/2016"
"Ayacucho gana en casa. Cesár Valoyes (60) fue el autor del gol de la victoria (1—0) de Ayacucho sobre Alianza Atlético, que sigue sin orden","Barcelona: Copa Davis. Sin orden. Desde el arranque, el equipo íntimo careció de orden para hacer frente al juego de Johan Fano y Donny Neyra, quienes no tuvieron mayores dificultades. Sport Huancayo empata 0—0 con Melgar. Sport Huancayo no supo aprovechar la condición de local e igual 0—0 con Melgar. Tras las derrotas en la Copa Libertadores, el cuadro rojinegro jug con su equipo titular y logró controlar los ataques del equipo dirigido por el colombiano Diego Umaña. Incluso Bernardo Cuesta estuvo muy cerca de vencer el arco de Joel Pinto. Íntimos pierden 1—0 en Cajamarca. UTC y la altura ahogaron a Alianza.","correo","07/03/2016"
"Dicarle la canción La Vie en Rose, según el portal TMZ.","De acuerdo con el medio gls Daily Mail, de esta forma la cantante reconoce que Rocco no llegará a casa y que ahora su hogar está con su padre.","correo","07/03/2016"
"Ayacucho gana en casa.","Caesar Valoyes (60) fue el autor del gol de la victoria (1—0) de Ayacucho sobre Alianza Atlético, que había perdido el título del torneo Apertura.","correo","07/03/2016"
"Sin orden. Desde el arranque, el equipo íntimo careció de orden para hacer frente al juego de Johan Fano y Donny Neyra, quienes no tuvieron mayores problemas para dominar el encuentro.","La Pulga será titular en la Ciudad Imperial.  Sport Huancayo empata 0—0 con Melgar. Sport Huancayo no supo aprovechar la condición de local e igual 0—0 con Melgar. Tras las derrotas en la Copa Libertadores, el cuadro rojinegro jugó con su equipo titular y logró controlar los ataques del equipo dirigido por el colombiano Diego Umaña. Incluso Bernardo Cuesta estuvo muy cerca de vencer el arco de Joel Pinto.  Íntimos pierden 1—0 en Cajamarca. UTC y la altura ahogaron a Alianza. Victorianos sucumbieron ante la velocidad del rival y la intensa lluvia.","correo","07/03/2016"
"El delantero Raúl Ruidíaz, quien anotó el primer gol de la ‘U’, que superó 2—0 a Comerciantes Unidos, destaca la gran campaña que los cremas han mostrado cuando les ha tocado jugar en casa.","Ha sido un buen inicio de año, gracias al sacrificio que hemos puesto todos. Estar invictos y sumar la mayor cantidad de puntos en casa ha sido esencial para lograr esta ubicación en la tabla. Tenemos que ir paso a paso. Ante Comerciantes quedó demostrado que no hay rival fácil, dijo Ruidíaz. Ahora viene Real Garcilaso, un equipo que es muy difícil, por la altura y por el horario en el que vamos a jugar. No hay excusa que valga, y de todas maneras tenemos que sumar en el Cusco. Si queremos cumplir el objetivo, no podemos regresar con las manos vacías, afirmó. Finalmente se refirió a Sporting Cristal. Ellos vienen haciendo grandes partidos y ante Universitario querrán mantener la buena racha, manifestó.","correo","07/03/2016"
"Messi marc un doblete para el Barça","Barcelona sigue arriba. Barcelona derrotó ayer 4—0 a Eibar y se consolida en el primer lugar de la liga española, con 72 puntos, ocho más que Atlético de Madrid, que está segundo y lejos del Real Madrid, el cual figura en el tercer lugar con 60 unidades. Munir El Haddadi abrió la cuenta para el equipo azulgrana a los 8, mientras que el astro argentino Lionel Messi marc la segunda conquista a los 44. En el segundo tiempo, otra vez apareció la diana goleadora de la Pulga, quien a los 76 marc el tercer tanto a través de un tiro penal. Sobre los 84 minutos, el goleador charrúa Luis Suárez cerró el cuarto gol del Barcelona, que está muy cerca de lograr el título del torneo.","correo","07/03/2016"
"Perú vence a Uruguay y avanza en Copa Davis","Al grupo 2 de la zona americana de la Copa Davis. El crucial encuentro iba a ser disputado por Bryan Panta, pero ante la lesión del piurano, el capitán del equipo peruano, Pablo Arraya, optó por la juventud de Varillas para luchar por la clasificación del equipo nacional. El tenista nacional Juan Pablo Varillas venció ayer 3—2 al charro Rodrigo Arús, triunfo que sirvió para romper en el marcador global a Uruguay 3—2 y avanzar. En la siguiente etapa de la Copa Davis, el cuadro peruano enfrentará a México en Lima. Los partidos ante el cuadro azteca se jugarán entre el 15 y 17 de julio.","correo","07/03/2016"
"Juventus recupera el primer lugar de la Serie A (64 puntos). Napoli va segundo con 61.","Peruano cuenta el secreto de su éxito. El nombre de Claudio Pizarro forma parte de las más grandes gestas de la Bundesliga, un torneo en el que solo los mejores logran brillar. El Pomberdiero de los Andes, que el pasado fin de semana anot la conquista número 100 de su carrera con la camiseta del Werder Bremen, está a un gol de igualar a Marco Bode, el máximo anotador histórico del club.","correo","07/03/2016"
"‘Bombardero’ tiene 100 goles con Werder Bremen y piensa en crucial partido contra Bayern Munich","Claudio Pizarro llegará a Lima el 20 de marzo para integrarse a las prácticas de Perú, que el jueves 24 recibirá a Venezuela, por las Eliminatorias. El delantero se refirió al crucial encuentro que disputará este fin de semana ante el club bávaro. Estoy de vuelta. El juego de la próxima semana será especial para mí, pero quiero ganarle al Bayer München, aunque no sea fácil. Ellos están en muy buen nivel. No tendremos a dos jugadores importantes (Fritz y Junuzovic), debido a las tarjetas amarillas. Pero sin embargo estamos en muy buena forma y creo que vamos a dar un gran juego, señaló no, quien tiene 100 goles con Verder Bremen y 37 con el actual líder de la Bundesliga.","correo","07/03/2016"
"SIEMPRE ES CULPA DE OTROS","En nuestro país, los políticos jamás cometen delitos, errores ni sinvergoncerías. Qué va. Siempre son inocentes víctimas de “manos negras”, “oscuros intereses”, “grupos de poder”, “buitres”, “medios de comunicación” y demás. Ellos nunca caminan chueco; así los hacen ver los rivales. Ellos son buenos, los malos son otros. Ahí están Julio Guzmán y César Acuña para demostrar con esos pobres argumentos que si en algún momento aparecieron como “nuevos”, en realidad son más de lo mismo.  Para empezar, el único responsable de que Guzmán haya sido sacado por ahora de la carrera electoral es él y el partido que trató de usar para ser presidente casi de la nada. ¿Qué culpa tienen Alfredo Barnechea, PPK, Alan García o Verónika Mendoza —por no mencionar a los restantes candidatos— de su informalidad, que además ha llevado a que 14 de sus listas congresales también estén fuera. Las leyes y los reglamentos están hechos para cumplirse, hechos para cumplirse. Similares, aunque bastante más pintorescos, resultan los argumentos de Acuña. El hombre asegura que no le perdonan ser provinciano y que es víctima de los poderosos. ¿Sí? Entonces habría que pensar que una mafia de empresarios limeños quiz lo obligó a regalar plata en Chosica y Piura. Entendemos que él no lo quería hacer, pero lo presionaron con todo su poder, y para colmo le sembraron una cámara de televisión para que así las autoridades electorales lo manden a su casa. Claro, sí. Ahora estos caballeros han amenazado con hacer sus marchas en las próximas horas en Lima. En primer lugar, habría que ver si tienen permiso; y en segundo, sería bueno saber si se harán responsables de los actos de violencia que puedan ocurrir. No vaya a ser que tengamos desmanes y hasta heridos, y les echen la culpa a los “infiltrados” (alguien sabe si alguna vez se ha detenido e identificado a uno?), porque obviamente ellos jamás asumen su responsabilidad. Siempre es de otros.  Ser un “político nuevo” implica dejar en el pasado las mañas y taras de los que están en extinción, lo que también significa aceptar las equivocaciones, en lugar de echarle la culpa a otros y de paso enturbiar un proceso que podría tener serios errores, pero que no puede ser calificado de “fraudulento”. A ver, señor Guzmán, si este miércoles el JNE da luz verde a su candidatura, todo bien y adiós “fraude anticipado”? O renunciaría igual para no avalar lo que para usted ya es un proceso viciado?","correo","07/03/2016"
"EXPORTACIONES AGRARIAS CRECIERON 4% EN ENERO","Las exportaciones agrarias sumaron $467 millones en enero, 4% más que el mismo mes de 2015, impulsadas por los productos tradicionales (80%) y las mayores compras de Estados Unidos, Bélgica, México y Colombia, informó el Ministerio de Agricultura. Las exportaciones no tradicionales registraron un volumen similar al de enero de 2015 ($432 millones).  Los productos de mayor demanda en el mundo correspondieron a los rubros frutas y hortalizas, destacando uvas frescas ($105 millones), mangos frescos ($60 millones), espárragos frescos ($43 millones), bananas Cavendish Valery ($14 millones), mangostinos ($12 millones) y arándanos rojos ($11 millones).","correo","07/03/2016"
"COMEX: AUMENTAR EL GASTO DE INVERSIÓN DEBE SER EL RETO DEL PRÓXIMO GOBIERNO","Según la Sociedad de Comercio Exterior del Perú (ComexPer), en el país el gasto público aumentó por un mayor consumo, no por una mayor inversión. Señaló que de acuerdo con el Banco Central de Reserva (BCR), en 2015 el gasto del Gobierno se desagregó en 74.5% como gasto corriente y en 25.5% como gasto de capital (o de inversión). Por tanto, afirmó que el nuevo gobierno tiene que ampliar la base tributaria, reducir gastos corrientes y aumentar los gastos de capital (o de inversión), además de fomentar la inversión privada.  Precisó que entre 2010 y 2015 los gastos de capital disminuyeron de 6.2% a 5.4% del PBI, mientras que los gastos corrientes se incrementaron de 13.6% a 15.8%. Es decir, según Comex, no solo empeoró la productividad, sino que la deuda pública ascendió a $142,381 millones (23% del PBI en 2015, en comparación con los $15,386 millones [20%] de 2014).","correo","07/03/2016"
"CMO FINANCIARSE CON LA EMISIÓN DE FACTURAS NEGOCIABLES?","Permiten el financiamiento a corto plazo a través del factoring con empresas supervisadas por la SBS, que adquiere del cliente interesado (proveedor acreedor) documentos como facturas negociables; a cambio, adelantan el pago, cuyo monto de dinero será inferior al monto consignado en la factura.","correo","07/03/2016"
