"headline","content","newspaper","date"
"Lambayeque: 790 mil soles de sanción a empresa por trabajo infantil en fundos de Olmos","La compañía Capsicum Andino S.A.C. fue sancionada con 200 unidades impositivas tributarias (UIT), equivalente a 790 mil soles, por la Gerencia Regional de Trabajo de Lambayeque, tras comprobarse la contratación de menores de edad para laborar en sus fundos del distrito de Olmos (Lambayeque). El gerente regional de Trabajo, Omar Effio, precisó que estas actividades son labores agrícolas no industriales y que los menores de 15 años pueden realizarlas, pero con la autorización de la Gerencia de Trabajo.","correo","04/03/2016"
"Amazonas. Otras 10 comunidades en emergencia por derrame","10 localidades del distrito de Imaza (Bagua) fueron declaradas en emergencia por el derrame de unos mil barriles de petróleo que las afect desde el 25 de enero último. Las mencionadas jurisdicciones incluyen: Chiriaco, Chipe, Villa Hermosa, Inayo, Wachins, Nazareth, Pakun, Wachapea, Nuevo Progreso y Samaren.","correo","04/03/2016"
"Lambayeque. 790 mil soles de sanción a empresa por trabajo infantil en fundos de Olmos","La compañía Capsicum Andino S.A.C. fue sancionada con 200 unidades impositivas tributarias (UIT), equivalente a 790 mil soles, por la Gerencia Regional de Trabajo de Lambayeque, tras comprobarse la contratación de menores de edad para laborar en sus fundos del distrito de Olmos (Lambayeque). El gerente regional de Trabajo, Omar Effio, precisó que estas actividades son labores agrícolas no industriales y que los menores de 15 años pueden realizárselas, pero con la autorización de la Gerencia de Trabajo.","correo","04/03/2016"
"Ge ra Neozelandeses votan por cambio de bandera","Desde el día de ayer se inició un referendo nacional en Nueva Zelanda que les permitirá decidir a los ciudadanos si mantienen su actual bandera, o si la cambian por una que omita la antigua presencia de Gran Bretaña, imperio del cual Nueva Zelanda se independizó en 1931. La actual bandera tiene a la Union Jack británica en un extremo junto con cuatro estrellas que simbolizan la Cruz del Sur, todo sobre un fondo azul marino. La iniciativa por el cambio pretende borrar el rasgo colonialista de su símbolo patrio, y a cambio se ha propuesto una bandera azul y celeste con una hoja de helecho en diagonal, modelo que fue elegido entre cuatro diseños. Los neozelandeses podrán votar por correo hasta el 24 de marzo, aunque las encuestas indican que la bandera clásica lleva ventaja con un 63% de las preferencias contra el 26% del modelo nuevo.","correo","04/03/2016"
"ATAQUE SUCEDI EN ESTAMBUL","Dos mujeres abrieron fuego a comisaría. Serían miembros del Partido Revolucionario Liberación del Pueblo. La mañana de ayer, dos mujeres aún no identificadas abrieron fuego contra una comisaría y un vehículo policial en la ciudad turística de Estambul. El hecho sucedió cuando las dos mujeres descendieron de un vehículo y lanzaron una granada contra la dependencia, explosivo que al final no detonó. Luego procedieron a abrir fuego, una con un fusil y la otra con una pistola automática. Al verse replegadas por tropas policiales, las mujeres huyeron. Desde 1978 opera en Turquía el Partido Revolucionario Liberación del Pueblo. Tanto EE.UU. como la Unión Europea lo consideran un grupo terrorista. Tras repetidos requerimientos de rendición, se tomó la decisión de abrir fuego contra las atacantes, quienes murieron al instante. Atacantes eran de extrema izquierda. Como producto del enfrentamiento, el jefe de la Policía confirmó que algunos efectivos habían resultado heridos, aunque ninguno de gravedad.","correo","04/03/2016"
"BERTA CÁCERES GANO EL PREMIO GOLDMAN","Esta Cáceres, una mujer que había dedicado su vida a la defensa del medio ambiente, los pos indígenas y a luchar contra el poder de las grandes corporaciones, halló muerte ayer en su vivienda a 400 metros del Distrito Central, capital de Honduras. Según la Policía hondureña, Cáceres habría recibido dos disparos mortales bajo el móvil del robo, pero esta versión es rechazada por sus familiares. Todos sabemos que fue por su lucha, dijo la madre de Cáceres señalando la razón verdadera, según ella, por la cual la activista fue asesinada. Por su parte, el dirigente sindical del Frente Nacional de Resistencia Popular, Carlos Reyes, indicó: La versión de la Policía es que (desconocidos) entraron a la casa por la parte de atrás y le dispararon dos veces, pero dos sabemos que es mentira, que la mataron por su lucha. Esta acción ha sido recibida con indignación por la población hondureña. Galardonada. Anteriormente, Cáceres estuvo involucrada en una lucha contra una empresa que pretendía construir una represa en el río Gualcarque que dejaría sin agua a las poblaciones de la zona, en particular a la etnia Lenca, a la cual Cáceres pertenecía. Por esta lucha, la activista se ganó altercados con militares y empresarios bajo su exigencia de detener la construcción de la obra energética. La activista hondureña había ganado el prestigioso Premio Goldman en 2015 por su lucha ambientalista y tenía varias medidas cautelares dictadas por la Comisión Interamericana de Derechos Humanos ante las repetidas amenazas que recibía contra su vida.","correo","04/03/2016"
"SHIA. Apagón general en medio de cese el fuego inquieta al país","El día de ayer se cortó el fluido eléctrico de forma general en toda Siria. El Ministerio de Energía aún no da una causa al apagón y se teme que pudiera ser una maniobra del gobierno para faltar a la tregua, pues el servicio de internet también está suspendido.","correo","04/03/2016"
"Nigeria. Terroristas hambrientos se rinden y se entregan","Un total de 76 miembros de la agrupación islamista Boko Haram se entregaron a las autoridades nigerianas luego de que, cercados en la localidad de Gwoza, padecieran de hambre extrema al habérsele cortado cualquier suministro. De esta manera, el Ejército de Nigeria comprueba la eficacia de ahogar a los islamistas cortando las rutas por las que llegan insumos básicos para su supervivencia.","correo","04/03/2016"
"Corea del Sur. Denuncian lanzamiento de misiles de parte de Corea del Norte","El Gobierno de Seúl denunció el lanzamiento de misiles de corto alcance sobre el mar oriental de parte de Corea del Norte. Esto habría ocurrido como respuesta del Gobierno de Pyongyang hacia el último paquete de sanciones en su contra dictadas por el Consejo de Seguridad de la ONU. No es poco común que Corea del Norte haga este tipo de lanzamientos, en particular cuando desea enviar un mensaje intimidatorio a su vecino sureño.","correo","04/03/2016"
"PRIMERA FILA","Alejandra Guzmán llega a Arequipa. La cantante mexicana arribó ayer a la Ciudad Blanca para el show que ofrecerá mañana en el Jardín de la Cerveza. La intérprete, que visita Perú como parte de su gira A+No Poder, cantará este 9 de marzo en el Jockey Club. Este concierto lo abrirá la cantante nacional Natali Jiménez. Boletos en Teleticket.","correo","04/03/2016"
"SERIES REGRESA HOY POR NETFLIX","La serie protagonizada por Kevin Spacey y Robin Wright regresa hoy con una cuarta temporada de 13 nuevos capítulos por Netflix. Spacey encarna al presidente estadounidense Frank Underwood. La serie ya ha firmado una quinta serie de capítulos.","correo","04/03/2016"
"‘SIEMPRE HUBO RACISMO EN LOS PREMIOS OSCAR’","El actor Dustin Hoffman, ganador de dos premios de la Academia, afirmó que ‘siempre ha habido racismo en los premios Oscar’ y que cree que en Estados Unidos hay un problema racial sistémico que va más allá.","correo","04/03/2016"
"Vanessa Terkes aconseja a modelo por Colorina","Tras el nacimiento del hijo de estos, Terkes dijo que no le va a estorbar a su exfutbolista Roberto Martínez para hacer lo mejor que le parezca, para qué lo voy a apurar. Está bien con ella. Si se quiere casar, bien; si quiere seguir practicando y teniendo más hijos, bueno. La expareja de Roberto Martínez terminó su romance amoroso con el mexicano Rodolfo de Anda.","correo","04/03/2016"
"Fiscal ultima dictamen y decidirá la próxima semana si acusa a la Primera Dama por el delito de lavado de activos","El próximo lunes, el titular de la Segunda Fiscalía Supraprovincial Corporativa Especializada en Delitos de Lavado de Activos, Germán Juárez Atoche, se pronunciará sobre la investigación que sigue a la primera dama Nadine Heredia, su hermano Luis Enrique Heredia, su excolaborador Martín Belaunde Lossio, la embajadora en Francia, Cristina Velita, y otros personajes por el presunto delito de lavado de activos.  Fuentes judiciales indicaron que antes de la quincena de marzo se formalizará el pedido de investigación preparatoria por los aportes, supuestamente irregulares, que se realizaron al Partido Nacionalista durante la campaña electoral del 2006 y 2011. También sobre los diferentes montos de dinero que figuran en las cuentas bancarias de la esposa del presidente Ollanta Humala.  Actualmente el fiscal viene terminando las últimas diligencias y avanzando la sustentación de la formalización de la investigación preparatoria, que se estima será para la segunda semana de marzo; es decir, la otra semana, dijeron a Correo fuentes del Ministerio Público.","correo","04/03/2016"
"En una semana, fiscal se pronunciará sobre investigación a Nadine","El magistrado realiza las últimas diligencias y afinará su dictamen en torno al caso de los aportes supuestamente irregulares que se entregaron al Partido Nacionalista.","correo","04/03/2016"
"Tensiones previas a la formalización de pedido de investigación por aportes al Partido Nacionalista","El fiscal Germán Juárez Atoche hasta el momento ha logrado identificar diversos aspectos que no encajan en las cuentas. Según la ley, el fiscal podría solicitar medidas restrictivas contra Nadine Heredia que van desde la comparecencia simple, el impedimento de salida del país, hasta la detención preventiva.","correo","04/03/2016"
"Lo que se viene","De otro lado, en el Ministerio Público se avecinan diversos cambios y designaciones, y es que tras la juramentación de los fiscales superiores para la subespecialidad de Lavado de Activos, Marco Villalta Infante y Luz Peralta Santur, se esperaban cambios en esa instancia. Uno de ellos habría sido el del fiscal Frank Almanza, quien despacha en la Primera Fiscalía Superior Especializada en Delitos de Lavado de Activos. Sin embargo, Almanza está próximo a formular la acusación penal contra la familia Saavedra Paredes.","correo","04/03/2016"
"Las respuestas de Velita al Congreso","La comisión de Fiscalización del Congreso citó para el próximo 18 de marzo a Cristina Velita (embajadora en Francia) e Ivónika Humala (hermana del Presidente) a fin de que amplíen su declaración sobre la investigación que sigue a la primera dama Nadine Heredia. Correo tuvo acceso a la declaración que brindó Cristina Velita ante dicho grupo de trabajo, presidido por el congresista Gustavo Rondón. En su primera manifestación, la entonces embajadora de Perú en Francia aseguró no recordar el correo electrónico de su amiga Nadine Heredia.","correo","04/03/2016"
"Vanessa Terkes aconseja a modelo por Colorina","Soltera. La expareja de Roberto Martínez también es amante de la cin amorosa con el mexicano Rodolfo de Anda. Vanessa Terkes aconseja a la modelo por Colorina.","correo","04/03/2016"
"Breves","Haspelhoff en filme sobre serie Baywatch David Hasselhoff, protagonista de Baywatch, se suma al elenco de Guardianes de la Bahía, versión cinematográfica de la serie. En el film también actúan Zac Efron, Dwayne La Roca Johnson, etc. Inicia rodaje de Episodio VIII de Star Wars El rodaje en el set croata del episodio de Star Wars comenzó la pasada noche en la ciudad de Dubrovnik, lugar principal, Stradun, fue abierta por primera vez al público, según medios locales. Streisand graba tema con Daisy Ridley La cantante estadounidense Barbra Streisand grabó una canción con la actriz que protagoniza Star Wars: El despertar de la fuerza, según difundieron las propias artistas en redes sociales. Dave Grohl sigue en Foo Fighters La banda estadounidense desmintió que su vocalista vaya a abandonar el grupo. No nos estamos separando, nadie va a ser solista, dijeron. Clooney: Donald Trump es un fascista El actor estadounidense George Clooney tachó al aspirante presidencial republicano Donald Trump de fascista xenófobo en una entrevista con el diario británico The Guardian. En tiempos de crisis, las cosas en lo que caen y las voces que más se oyen son las que van más lejos y son más extremas. Así que oímos ideas increíblemente estúpidas, como que vamos a vetar a los musulmanes.","correo","04/03/2016"
"Mick Jagger y compañía arribaron anoche a la capital procedentes de Brasil para ofrecer su primer concierto en Perú","Procedentes de Porto Alegre, Brasil, país en el que tocaron cuatro veces, Mick Jagger (voz), Keith Richards (guitarra), Ron Wood (guitarra) y Charlie Watts (batería), integrantes de la legendaria banda británica The Rolling Stones, llegaron anoche a nuestra capital. Tras salir, todo el contingente policial resguardó a la banda en una caravana hasta su hotel en San Isidro. Los seguidores intentaron conseguir un autógrafo físico con los músicos durante el recorrido, aprovechando el tráfico. Después del concierto, la banda iniciará su gira sudamericana el próximo domingo en Colombia, donde ofrecerán un concierto el 10 de marzo en Bogotá.","correo","04/03/2016"
"Robert Chale presenta una severa infección estomacal que se complicó","El técnico de Universitario, Roberto Chale, sufrió una descompensación debido a una severa infección estomacal y tuvo que ser internado de emergencia en una clínica. La diabetes que padece complicó más el proceso viral que presentó el entrenador, que tras ser atendido por el cuerpo médico del nosocomio a donde ingresó pudo superar los malestares, así como el cuadro febril que afectó sus signos vitales. Según el gerente deportivo del cremas, Germán Legua, el estado de salud de Roberto Chale había evolucionado positivamente.","correo","04/03/2016"
"Alianza hace cambios para choque con UTC","El técnico de Alianza Lima, Roberto Mosquera, realizará dos cambios para el partido del domingo ante UTC en Cajamarca. Roberto Guizasola entrar por Eduardo Uribe y Josimar Atoche reemplazará a Luis Ramírez.","correo","04/03/2016"
"Cristal guarda sus figuras ante Comercio","Debido a la cercanía del partido contra Huracán de Argentina por la Copa Libertadores, el técnico de Cristal, Mariano Soso, jugará con un equipo alternativo el encuentro que disputará mañana con Unión Comercio.","correo","04/03/2016"
"Barça golea 5—1 con hat-trick de Messi","El líder Barcelona, guiado por un completo de Messi, se impuso a Rayo Vallecano por 5—1, estableciendo un nuevo récord de partidos invicto de un club español: 35 partidos sin perder. El partido avanzó tras los tantos de Rakitic (22) y de Messi (24). En la segunda parte, el astro argentino repitió en los minutos 53 y 72, y Turan cerró la fiesta en el 86. El Rayo, que consiguió el tanto del honor en el 57 por medio de Gonçalves, acabó con nueve hombres por las expulsiones de Liorente (42) e Iturraspe (67).","correo","04/03/2016"
"Entrevista a Ricardo Gareca","La renuncia no pasa por mi cabeza. Tengo contrato hasta el 2017, dijo Ricardo Gareca, técnico de la selección peruana, defendiendo su decisión de realizar una gira por Europa y Brasil. Reconoció estar preocupado por los lesionados Farfán y Ascues, pero enfatizó en buscar compromiso entre los jugadores que puedan representar a Perú.","correo","04/03/2016"
"Lapadula destaca en segunda división y es pretendido por equipos de primera de Italia","Yo lo conocía y me recibió bien. Es un chico que en el futuro puede tener la posibilidad de ser tomado en cuenta.  ¿Cuánto compromiso puede tener un jugador que piensa como italiano y no conoce el Perú? Y desde cuándo hay compromiso con alguien que no tenga nada que ver con el país. El idioma del fútbol es universal, sino existirían las contrataciones en los clubes internacionales porque cómo no hablar el idioma, no se les podrá contratar.  Pero éste es una selección... ¿Y qué diferencia hay, yo lo traigo para jugar al fútbol, no para hacer relaciones sociales. El deseo de tenerlo es porque tiene una madre peruana y tiene las características de un jugador peruano.","correo","04/03/2016"
"Esperará Lapadula hasta la Copa América?","Va a Europa para captar los mejores recursos, ver la posibilidad de que regresen por Perú y estén comprometidos con la selección. Yo a él no le he asegurado titularidad en una convocatoria.  ¿Cuánto le preocupan las lesiones de Farfán y Ascues? La selección debe encargarse de los jugadores que menos problemas tengan, pero más que se adelanten. Tanto Farfán como Ascues y Reyna van a llegar bien de sus operaciones. ¿Arriesgado ha sido dejar fuera de marzo y abril a Jefferson Farfán?  ¿Estamos últimos? — No, tenemos a disposición a los mejores jugadores que tengamos. Hay que evaluar las condiciones físicas de cada uno para esta convocatoria.","correo","04/03/2016"
"Deberíamos pensar que Gareca nos llevará al Mundial?","Es depende de la opinión que ustedes tengan de mí, yo tendría que convencerlos a ustedes, igual que en la Copa América. Tendré que convencerlos ahora que tenemos las eliminatorias.  ¿Jugaremos igual ante Colombia y Uruguay? Lo que pretendo de Perú es que trate de mantener una hegemonía, en lo estratégico puede variar algo, pero esencialmente no quiero que cambie su protagonismo.  ¿Se siente decepcionado cuando ve a Cristal y Melgar en la Copa? Para nada, lo único que deseo es que le vaya bien a los equipos peruanos en la Copa Libertadores. Ambos equipos tienen chances en la Copa. En el caso de Melgar está más complicado, pero aún tiene chance, además cuenta con un técnico muy capaz.","correo","04/03/2016"
"Kalil Viejljeux, escalador de roca","A sus 14 años ha participado en varias competencias de escalada en roca y va por más en un futuro que se anuncia prometedor. Kalil Viejljeux, escalador de roca: He estado viviendo sin la escalada, me acostumbré y ya no quiero parar. Descubrió que hay más niños a su nivel, antes era mucho más confiado.  ¿Cuál es tu tipo de entrenamiento? Se divide en dos partes, escalar y hacer actividades físicas; es decir, hago ejercicios, fortalecimiento de dedos, de cardio y resistencia. También practico otras actividades que complementan la escalada como saltar soga, hacer barras, planchas y abdominales. Entreno 4 días a la semana.  Entre un entrenamiento en roca y uno en gimnasio, ¿cuál prefieres? La roca, porque ahí vas a escalar, a divertirte, a ir metas y subir tu nivel, además te sientes libre y te conectas más con el deporte. Mo, hay tres tipos de competencia: boulder, lead y velocidad. A mí me gusta el primero, por...","correo","04/03/2016"
