"headline","content","newspaper","date"
"Breves","THAIS: IRSE DEL PAÍS DEBE ESTAR EN SUS PLANES  Irse del país debe estar entre los planes o la gama de opciones de la familia presidencial, pero sobre todo de Nadine Heredia, estimó Luis Thais, exsecretario general de Perú Posible, tras considerar que la Primera Dama no tiene la prerrogativa del antejuicio que sí ostenta el mandatario Ollanta Humala.  DIARIO CORREO.PE LIMA/MIÉRCOLES 23 DE MARZO/2016  Daniel Urresti: Serviles y prostituidos lacayos  En una carta dirigida a las bases de su partido luego de que el JNE confirmara el veto de su candidatura presidencial, Daniel Urresti dijo estar dispuesto a liderar un frente de oposición a las autoridades del nacionalismo que encabezan Nadine Heredia.  Debemos perseverar testarudamente en la creencia que sí se puede lograr un partido democrático, donde no se imponga la decisión de una persona que solo necesita un movimiento de ojos para que con sus firmas, co o seis serviles y prostituidos lacayos permitan que se imponga la voluntad de un sobre decenas de miles, escribió en Facebook.  A juicio de Urresti, el nacionalismo está en un punto de quiebre debido a que los líderes ya no comparten los ideales de sus bases.  Ellos nos abandonan a tra suya. Este len tiene sus ideales de una democracia justa y estoy dispuesto a liderarlos, la decisión es suya, resaltó en su misiva.","correo","23/03/2016"
"Corrección de errores","Cabecillas y miembros de bandas, exautoridades y terroristas figuran en lista de recompensas de la PNP. Pagos más altos son por terroristas.  FERNANDO LEYTON  fevton&grupoepensape  1 Ministerio del Interior  (Mininter) presentó ayer la lista completa de los criminales prófugos más buscados del país, ya sea por su alta peligrosidad o por el grave daño que causaron a la economía del Estado. Su captura es urgente porque cometieron delitos diversos, entre ellos extorsión, robo agravado, tráfico de drogas, corrupción y, en algunos casos, homicidio (ver infografía).  En dicha lista, elaborada por la Comisión Evaluadora de Recompensas contra la Criminalidad, figura en primer lugar Gerson Aldair Glvez Calle, alias Caracol, considerado el líder de la banda Barrio King.  En el rubro de crimen organizado también aparecen Luis Alberto Chacón Nez Cho (cabecilla de la organización criminal Cervellón); Raúl Emilio o Raúl Erdulfo Palacios Matamba Negro Azul (sindicado como un peligroso narcotraficante) y Belén Boy Arben Santillán Ros Servando (sicario que escapó dos veces de hospitales).","correo","23/03/2016"
"Otros","Las recompensas más altas las ofrecen por los terroristas que lideran los remanentes de Sendero Luminoso en el VRAEM. Algunos de ellos son los hermanos Victor y Jorge Quispe Palomino, Teodoro Benites Bustamante y Eleuterio Huaman León. Por información sobre su paradero pagan S/2 millones.  También figuran Gerardo del Valle Dioses, exregional de Tumbes (2014); Amelia Victoria Espinoza García, exalcaldesa de Chimbote (2007–2010) y Wilfredo Oscorima Nuez (54), expresidente regional de Ayacucho (2011–2014).  El Ministerio del Interior, José Luis Pérez Guadalupe, indicó que por inminente amenaza de un cabecilla de banda se pagará hasta S/500 mil, por integrantes o partícipes hasta S/100 mil y por autores de delitos hasta S/150 mil.","correo","23/03/2016"
"Asiste a votar de 8 AM. a 4 PM.","SI ERES MIEMBRO DE MESA CAPACITATE Y CUMPLE CON TU DEBER.  10 DE ABRIL  ELIGE LO MEJOR PARA ELLOS  Verifica con anticipación tu local de votación.  INFRAESTRUCTURA EVITARÁ GENERAR CUELLOS DE BOTELLA.  Puente mellizo ya recibe tránsito de 57 mil vehículos en Miraflores.  SIN COMPANIA POLICIAL  Desde hoy unos 30 serenos patrullan las calles de Lima con armas no letales.  Agentes vigilarán las calles del Cercado de Lima provistos de pistolas de gas pimienta, un chaleco antibalas y un arma no letal (pistola de gas) son implementos que desde hoy usan unos 30 serenos para patrullar las calles y luchar contra la delincuencia en el Cercado de Lima. También usarán chalecos antibalas. Los puntos. Fuentes de la gerencia de seguridad ciudadana del Centro de Lima informaron que los serenos realizarán rondas por todo el Cercado de Lima, pero pondrán énfasis en 13 puntos críticos, entre los cuales destaca el cruce de la Av. Abancay con el jirón Amazo. Los serenos, en su mayoría, en retiro, fueron capacitados durante 60 días en el uso de armas no letales y el manejo de emociones. Las armas no letales solo serán utilizadas en caso de que la vida del sereno o del ciudadano al que se presta ayuda esté en peligro. Estas se suman a las 196 cámaras que funcionan en la va del Metropolitano, y a otras 40 que son instaladas en el tramo de Línea Amarilla, que une el límite con el Callao hasta la Va de Evitamiento.","correo","23/03/2016"
"Estado Islámico mata a una joven madre peruana en un doble atentado en Bruselas","Diario Correo El Estado Islámico mató a una joven madre peruana en un doble atentado en Bruselas, que acabó con la vida de otras 33 personas.","correo","23/03/2016"
"Miembros de las listas congresales del Frente Amplio bajo cuestionamientos","Los miembros de las listas congresales de la candidatura presidencial del Frente Amplio, Verónika Mendoza, continúan en el blanco de los cuestionamientos. A la denuncia de supuestas vinculaciones terroristas de Abel Gilvonio, postulante al Congreso por Lima, se suma un cuestionamiento similar en contra de uno de sus aspirantes por La Libertad, Carlos Antonio Honorés Iglesias.  ANTECEDENTES. De acuerdo con la información policial, entre 1993 y 1995, Honorés Iglesias estuvo recluido en el penal de Picsi de Chiclayo mientras afrontaba un proceso judicial por apología al terrorismo. En esa oportunidad, el dato con el número 1 por la región libertense fue vinculado a Sendero Luminoso (SL) donde se desempeñaba como centro en la Universidad Nacional de Trujillo (UNT).  Previamente, en 1982, la Policía de Trujillo lo intervino y lo puso a disposición de la Segunda Fiscalía Penal por el delito de terrorismo en agravio al Estado y la sociedad, atribuyéndole nexos con el Movimiento Revolucionario Túpac Amaru (MRTA).  Consultado sobre los cuestionamientos, el militante del Frente Amplio reconoció que estuvo preso por dichos cargos; sin embargo, aseguró que salió en libertad porque el Poder Judicial lo declaró inocente. Acotó que también afrontó un juicio militar del que, dijo, salió bien librado.  Estuve en el penal de Picsi por apología al terrorismo. Eso se debe a que en una de mis clases (en la UNT) dije una frase en contra del régimen fujimontesinista, refirió.  LA SACAN. De otro lado, la agrupación política tuvo que retirar la postulación de Jovana Villanueva—who iba en el puesto 2 de la lista congresal por Huánuco—cuando se conoció que cumplió una condena por narcotráfico.  Al respecto, desde Otuzco (La Libertad), la líder del Frente Amplio sostuvo que no conocía del tema y que no tenía responsabilidad en ello.","correo","23/03/2016"
"Con el sustento, pedidos de exclusión","Un nuevo video publicado por los medios de comunicación parece poner en aprietos al candidato presidencial Pedro Pablo Kuczynski, de Peruanos por el Kambio (PPK), grupo que ocupa el segundo lugar en las preferencias electorales de cara al 10 de abril. Y es que las supuestas irregularidades que se aprecian en sus imágenes han provocado dos pedidos más de exclusión en su contra, que se suman a los ya presentados a los órganos electorales por haber entregado 15 cajas de cerveza durante una actividad proselitista realizada a fines de enero.  COCA Y CAÑA. En el video se ve a PPK durante un evento ta desarrollado en la localidad de Sapallanga, Junín, en el que se regalaron bolsas de hoja de coca y botellas de caña al público presente. El hecho, que ha sido cuestionado por sus opositores políticos por la presunta violación a la ley electoral que este supondría, se realizó en el mismo lugar en el que partidarios de PPK ofrecieron las cajas de cerveza.  Mauricio Vila Bejarano, número 1 de la lista al Congreso de PPK por esta región, fungió de animador durante la celebración agrícola del Aschu Tatay. Vila Bejarano afronta ahora un proceso de exclusión.  EN LA MIRA. Ambas acciones provocaron dos solicitudes de exclusión adicionales contra PPK, que fueron recibidas ayer por el Jurado Electoral Especial de Lima Centro 1, que ahora debe analizar y decidir si el exministro de Economía puede permanecer en carrera.  El nacionalista Carlos Ibáñez Vignolo pidi la exclusión de PPK ante el Jurado Electoral Especial (JEE) Lima Centro 1 debido a que, según él, incurrió en conducta grave al aprobar gestualmente la entrega de regalos. Dijo esto amparado en el artículo 42 de la Ley 30414.  Sin embargo, Kuczynski señala que pudo haber sido sembrado. Ayer se presentaron dos recursos más en contra de PPK y Vizcarra recorrieron las calles de SJL. Gonzalo Cova.  A esto se suma un segundo pedido de la misma naturaleza por parte de Germán Sulca Mamani, quien fue uno de los que denunció la entrega de alcohol a través de un recurso de exclusión. El recurso fue presentado también al órgano dirigido por el magistrado Manuel Miranda, quien decidirá en los próximos días el destino de PPK. Los argumentos fueron básicamente los mismos.","correo","23/03/2016"
"Defiende PPK a su candidato a la vicepresidencia","Sobre el pedido de exclusión que pesa sobre su candidato a la vicepresidencia, Martín Vizcarra, PPK exhortó al tribunal electoral a actuar con rigurosidad e independencia.  ELAS VALENZUELA REGISTRALES, QUE PODRÍA SER PEQUEÑO: PSICÓLOGO  Lo secundó. La candidata a la vicepresidencia Mercedes Aráoz negó que PPK regalara cajas de cerveza en Junín. Esto lo trajo un candidato de Junín a un evento que quería que participe. A él lo sorprendieron. No era una actividad proselitista.  Sobre el regalo de la hoja de coca, dijo que esta no vale más de 5 soles, Hay que entender la cultura tradicional del pueblo. Dentro de las tradiciones respetamos eso. No le vas a regalar lápices que no serán de otra utilidad, afirmó.","correo","23/03/2016"
"Flores Nano critica indecisión en elecciones","A tres semanas, no sabemos quiénes son los candidatos y cada día tenemos una novela. As criticó Lourdes Flores Nano la indecisión que reina en las elecciones. Sobre el lugar que ocupa Alan García, dijo que hay encuestas para todos los gustos. Nuestra campaña tiene reajustes permanentes, indicó.","correo","23/03/2016"
"Keiko sobre exclusión: Estoy tranquila","Hasta el cierre de la presente edición, el Jurado Electoral Especial (JEE) Lima Centro 1 mantenía aún en suspenso el momento sobre el caso de la candidata presidencial Keiko Fujimori, quien afronta una solicitud de exclusión.  Entre tanto, Fujimori continuó ayer su campaña electoral en San Juan de Lurigancho. Aseguró que si es excluida por la autoridad electoral, apelará esa decisión.  Añadió que está tranquila y espera que la resolución del JEE le dé la razón a los dos informes de Fiscalización del JNE que a su juicio señalan que no hay evidencias para una exclusión y que yo no he entregado dinero ni ningún premio.","correo","23/03/2016"
"Humala evita responder si recibirá a la Comisión Lava Jato","El presidente Ollanta Humala evitó responder si aceptará o no recibir a la Comisión Lava Jato del Congreso que hace seis días solicitó su declaración sobre sus vinculaciones con empresas brasileñas. Déjenme trabajar, estamos trabajando, fue la primera afirmación que lanzó el datario cuando fue consultado sobre el tema.  Enseguida, ante la insistencia, Humala se limitó a decir Ah, sí, sí en señal de que estaba enterado del pedido que le elevó el Parlamento. Sin embargo, al ser emplazado para que diera una respuesta, señaló Déjenme verlo (...), eso lo vamos a ver todavía, para luego subir rápidamente a la camioneta que lo llevó de Miraflores a la sede del Grupo A&N° 8 del Callao.  Como se recuerda, la declaración de Humala ante el grupo parlamentario se requirió luego de conocerse un reporte de la Policía Federal brasilera en el que se dan cuenta de indicios que comprometen al Jefe de Estado con el recibo de 3 millones de dólares de la compañía Odebrecht.  OBRAS MILLONARIAS. Precisamente, el portal IDL—Reporteros reveló ayer que la compañía brasileña —cuyo dueño Marcelo Odebrecht está en la cárcel por corrupción— firmó contratos y concesiones durante el gobierno nacionalista por más de S/24 mil 409 millones, 599 mil 441 soles.","correo","23/03/2016"
