"headline","content","newspaper","date"
"Evite difundir viaje en redes","Bloquean pistas en Carabayllo. Asesinan a tres personas en Lima. Las viviendas de viajeros son las más robadas. Policía recomienda a los limeños evitar difundir su viaje a través de las redes sociales. Ante la proximidad de la Semana Santa y la práctica común de tomar un descanso fuera de la capital, la Policía Nacional recomendó a los limeños evitar promocionar su viaje a través de las redes sociales porque, de esta manera, les estarían brindando información privilegiada a la delincuencia para desvalijar sus viviendas. El jefe de la Región Policial Lima, general PNP César Gentille, consideró que anunciar que saldrán de viaje o que ya llegaron a su destino es darle a los malhechores información privilegiada que los vuelve blanco de este tipo de actos delictivos. Gentille también advirtió sobre el riesgo que corren las personas que durante los feriados de Semana Santa retiran dinero de los cajeros automáticos que están ubicados en zonas oscuras o aisladas. “Hay que tener mucho cuidado de realizar este tipo de operaciones en horas de la noche y pido llamar de inmediato al banco y quedarse en el lugar a fin de asegurarse de que otros usuarios no traten de destrabar la tarjeta”, añadió.","correo","22/03/2016"
"Obra agiliza el tránsito","Problema resuelto. La implementación de los corredores urbanos en la capital está sin dificultades, pues el Ministerio de Economía y Finanzas (MEF) dio el visto bueno a las adendas realizadas por la Municipalidad de Lima y los operadores adjudicatarios a los contratos de concesión de estos ejes viales. Mediante el informe No0402016–EF/68.01, este sector del Estado señaló que emite “opinión favorable a los proyectos de adenda, al no existir observaciones de las áreas técnicas”, por lo que garantiza la autosostenibilidad de estos sistemas. Evaluación. Como se recuerda, en octubre de 2015, el MEF declar nulos todos los contratos porque no había recibido su opinión. Pas después, a través de decreto de urgencia, ordenó a la comuna limeña subsanar las observaciones para evitar que la reforma volviera a cero. En el plazo establecido, el municipio de Lima, a través de Protransporte, logró levantar las observaciones efectuadas, principalmente en materia económica y financiera, para beneficio de la ciudad. Tras evaluar los cambios, el MEF respaldó, mediante el informe, la continuidad de los trabajos.","correo","22/03/2016"
"OBAMA TUVO UN FRUCTIFERO DIÁLOGO CON RAÚL CASTRO","He venido a tender mi mano al pueblo cubano. El presidente de EE.UU. en plena Plaza de la Revolución.","correo","22/03/2016"
"ASÍ LO SEÑALA LA ONU RESPECTO A SIRIA","Demora en conversaciones pone en riesgo la tregua. Estoy preocupado de que el proceso no vaya lo suficientemente rápido, declar el enviado especial de la ONU para Siria, Staffan de Mistura, mostrando su preocupación porque la velocidad con la que avanzan las negociaciones de paz no es la suficiente para mantener el cese de las hostilidades en el país y, en consecuencia, se interrumpa la entrega de asistencia humanitaria. Pero ninguno de estos dos (tregua y asistencia) puede sustituir el proceso de búsqueda de un camino para la transición política, afirm. Después de que criticara veladamente al gobierno de Bashar Al Assad por no querer ni siquiera dialogar sobre la transición política en el país, en guerra desde hace cinco años, De Mistura explicó que durante la reunión que mantuvo con la delegación gubernamental, le pregunt directamente al jefe de la misma, Bachar al Yafari, qué pensaba sobre la transición política. Su respuesta fue que es prematuro hablar de ello. Y le contesté que la necesidad es inminente, manifest el mediador. Tanto EE.UU. como Rusia han coincidido en que lo único políticamente viable hacia un nuevo gobierno es la única salida para la complicada situación del país.","correo","22/03/2016"
"COREA DEL NORTE LANZA CINCO MISILES DE CORTO ALCANCE","Pese a las condenas de la comunidad internacional sobre sus maniobras bélicas, Corea del Norte lanzó cinco misiles de corto alcance. Los proyectiles del Ejército Popular norcoreano cayeron en aguas del mar del Este (mar de Japón) tras recorrer unos 200 kilómetros desde la base de lanzamiento en la localidad de Hamhung, en la costa oriental del país. Esto sucede a la par que EE.UU. y Corea del Sur realizan ejercicios militares en el sur de la península.","correo","22/03/2016"
"ABREN PROCESO A BANDA QUE ASESINÓ A 17 MINEROS","La justicia venezolana acusó a un miembro de la supuesta banda responsable de la masacre de 17 mineros en la zona de Tumeremo, que se suma a otros cinco imputados por el caso. El Ministerio Público acusó a Francisco Carache Zambrano de ser el presunto coautor de los delitos de homicidio calificado ejecutado con alevosía y por motivos fútiles en perjuicio de las 17 víctimas, robo agravado y privación de libertad.","correo","22/03/2016"
"BRASIL: DILMA ROUSSEFF EN CAJA FUERTE","La presidenta de Brasil, Dilma Rousseff, ha sucedido en su laberintoso segundo mandato: haber servido de escandalosa coraza protectora al expresidente y predecesor, Luiz Inácio Lula da Silva (2003–2010), con el único objeto de librarlo de la justicia dinara para que responda por actos de corrupción que le han sido imputados hasta el cansancio en un país –el más grande de Sudamérica– que ha sido penetrado por este temido flagelo que las Naciones Unidas ya ha considerado como una de las mayores amenazas de la humanidad. La movida de Rousseff ha generado un enorme rechazo en todo Brasil, de tal manera que la aprobación de la jefa de Estado brasileña ha caído estrepitosamente hasta el 11%. Esta situación hace que la mandataria se coloque en una posición de extrema vulnerabilidad política, de all que el juicio, también político, para decidir su suerte en el Parlamento, ha sido alentado por una oposición que busca acorralarla para que finalmente sea destituida del máximo cargo público y político en el país. El 68% de brasileños –son 200 millones de habitantes– estaría de acuerdo con que la Cámara de Diputados apruebe cuanto antes la referida destitución, lo que agudiza más su momentum político. Para la gente existe una clara colusión entre Lula y Rousseff y crece la idea de que los ideales pregonados en el poder por parte del Partido de los Trabajadores –al que pertenecen ambos, para luchar por los más pobres, en realidad ha sido una entelequia que ha terminado por descubrir cómo se instrumentaliza el referido poder para los apetitos personales. Dilma, en cada libre, vive días de completo hermetismo y podría estar en los de descuento.","correo","22/03/2016"
"EVIO RODRÍGUEZ, CONOCIDO POR SU APOYO A LA REVOLUCIÓN EN LA ISLA, CELEBRA SUBIENDO UNA REFLEXIÓN SOBRE LA VISITA DEL PRESIDENTE ESTADOUNIDENSE, BARACK OBAMA","Con este dicho: Nunca es tarde si la dicha es buena, Evio Rodríguez, conocido por su apoyo a la revolución en la isla, celebra subiendo una reflexión sobre la visita del presidente estadounidense, Barack Obama. Con este dicho de su padre: Bienvenido traidor a nuestra patria, nunca es tarde si la dicha es buena, saludó la llegada de Obama a Cuba. Entre generaciones de sectores de la izquierda, saludó la llegada de Obama con un dicho de su padre: Bienvenido traidor a nuestra patria, nunca es tarde si la dicha es buena. Además, una reflexión entre los miembros de su familia, pidiéndoles que opinaran sobre la visita y el futuro de Cuba. Su hijo Liam, conocido como Silvito, el breve, fue uno de los primeros en responderle a su papá sobre lo que me preguntas, yo no puedo decir nada porque no creo en las intenciones de nadie, ni de Obama ni de ninguno de estos señores, pero sí su interés por nuestro pueblo, le diría que aunque sean frías de Oriente, siempre están calientes de corazón.","correo","22/03/2016"
"MILETT FIGUEROA RENUNCIA AL MISS PER UNIVERSO A CAUSA DE FUERTE ALERGIA","La modelo Milett Figueroa anunció su retiro del certamen Miss Perú Universo 2016 tras no poder recuperarse de la agresiva alergia que afecta su piel. Tengo que tomar una decisión y, obviamente después de mucho pensar, he decidido concentrarme en la novela (Corazonadas) y obviamente dejar Miss Perú para el próximo año, porque las prioridades son prioridades y las cosas pasan por algo, manifest Figueroa en el video que publicó en su cuenta en Snapchat. En tanto, el hermano y representante de Milett, Helmut Lindner, detalló las razones por las cuales Milechi dio un paso al costado en su deseo de lograr la corona del Miss Perú Universo. Su tema de salud ha sido fuerte y la recuperación es bastante lenta. Han pasado buen tiempo y, siendo realistas, es muy complicado que ella pueda seguir en esto porque no ha podido prepararse. Es difícil que ella pueda continuar este año, señaló Helmut a un portal local.","correo","22/03/2016"
"CHRIS MARTIN AFIRMA QUE HA VIVIDO UN AÑO DE DEPRESIÓN TRAS SEPARACIÓN DE GWYNETH PALTROW","El vocalista de la banda Coldplay reveló que mantiene un maravilloso estado de separación-matrimonio con la actriz Gwyneth Paltrow, madre de sus dos hijos, pero admitió que la ruptura le costó un año de depresión. Aún hay días en los que me levanto anímicamente bajo, pero ya tengo las herramientas para afrontar esa tristeza, declar a The Sunday Times. También dijo que desde entonces he vivido un montón.","correo","22/03/2016"
"CRÍTICA SHOW DE PAVÓN","Sheyla Rojas lamentó las revelaciones que hizo su ex Antonio Pavón en El Valor de la Verdad. Tengo un hijo de 3 años y creo que a su familia ni a él mismo le va a gustar este show televisivo, expresó.","correo","22/03/2016"
"JEE deja al voto pedido de exclusión contra la candidata Keiko Fujimori","La parte demandante argumentó que las imágenes son contundentes y que el colectivo Fuerza Norte forma parte de Fuerza Popular. La defensa alegó que FP no incurrió en infracción, según Pedro Spadaro. El congresista fujimorista afirmó que la líder del colectivo es Ana Aguilar Tetrones y no pertenece a Fuerza Popular sino al Partido Unión Democrática Independiente. Insistió que el evento citado fue cultural y no proselitista.  Plazos. Manuel Miranda, titular del JEE, remarcó que se escuch ampliamente a la parte denunciante, sentada por el exjuez Malzan Urbina y el congresista Heriberto Bentez, así como la defensa de Keiko Fujimori, desplegada por el legislador Pedro Spadaro. La administración de justicia electoral se resuelve conforme a la Constitución con criterio de conciencia, precis Miranda al concluir la audiencia.  Para ello, recalcó el magistrado, aplicará lo que dicta la Constitución Política, la Ley Orgánica de Elecciones y las leyes especiales. Se estima que el JEE emita una resolución en tres días, pero trascendió que por la premura de los tiempos de cara al 10 de abril, es probable que el fallo se conozca hoy.","correo","22/03/2016"
"Defensa de Luna: No ha cometido ofrecimiento... a él lo comprometen","El Jurado Electoral Especial (JEE) Lima Centro 1 dej al voto el proceso de exclusión contra el congresista y candidato a la primera vicepresidencia por Solidaridad Nacional, José Luna Gálvez, por haber regalado, mentamente, una beca de estudios en un programa de televisión. Ayer, tras los alegatos de los abogados de Fujimori, le toc el turno al letrado Luciano López, quien mencionó en defensa de Luna la inexistencia de una conducta tipificada. No ha cometido ofrecimiento porque a él lo comprometen en el programa, tampoco hay acto de propaganda, sostuvo ante los medios.  En el programa televisivo Porque hoy es sábado con Andrés, el también dueño de la Universidad Privada Telesup prometió una beca a un joven el 13 de febrero pasado. La Dirección de Fiscalización del JNE recomendó que el Jurado Electoral Especial Lima Centro 1 procediera a sancionar a Luna con 100 UIT (395 mil soles) y la exclusión de su candidatura al Parlamento.  Según su abogado, sería inconstitucional una exclusión ahora, pues ya se inició la impresión de las cédulas de sufragio, en consecuencia se violaría la seguridad jurídica y se generarían zozobras. Puedes tener una ley que en estos momentos, si la aplicas, puedes generar una inconstitucionalidad mayor, aseguró.","correo","22/03/2016"
"Las FF.AA. Garantizan seguridad de elecciones","Cuando corresponde y están los lugares que correspondan como debe ser, no hay ningún riesgo en ese sentido, señala su salida de la tradicional Misa Crismal en el coliseo Mariscal Castilla de la Escuela Militar de Chorrillos. Permanentemente se está coordinando con la ONPE para dar el resguardo correspondiente a todos los centros de votación a nivel nacional, agregó. También se ocuparán del traslado del material electoral. Todo está garantizado para trasladar el material hasta el ensamblaje final del material electoral requerido para el funcionamiento de las 77,307 mesas de sufragio repartidas en todo el Perú.","correo","22/03/2016"
"CIRUGÍA ESTÉTICA","Bichectoma Blefaroplasta Mini Lipo Lifting Lipoescultura Rinoplastia PEELING CON PUNTAS DIAMANTADAS Elimina manchas, arrugas e imperfecciones de la piel BIOESTIMULACIÓN Y TRANSPLANTE CAPILAR Recupera tu cabello y evita la calvicie","correo","22/03/2016"
"VECINDARIO DE CARABAYLLO RECHAZA MONOPOLIO DE TRANSPORTE","Para impedir que las unidades de las empresas de transporte público Puente Piedra y San Felipe circulen por la ciudad, los vecinos de los 105 asentamientos humanos de Carabayllo colocaron ayer piedras, rocas y llantas en llamas en el cruce de las avenidas Norte Sur y Lomas de Carabayllo, donde inician su recorrido. La medida de protesta, que comenzó en horas de la madrugada, se debió, según Carla Santibáñez, dirigenta del asentamiento humano San Benito, a que ambas compañías no permiten que otras empresas ingresen en esta zona para brindar el servicio de transporte. Como son las dos únicas, no respetan los paraderos, no recogen a los escolares y provocan accidentes de tránsito. Además, demoran entre tres y cuatro horas en realizar su ruta completa y cobran muy caro, señaló. Siempre actúan de la misma forma. Por eso, hemos solicitado a Lima que otras empresas puedan circular en Lomas de Carabayllo para ahorrar tiempo y dinero, dijo.","correo","22/03/2016"
"MEDIDA BUSCA AGILIZAR EL TRÁNSITO DURANTE LA CONSTRUCCIÓN DE NUEVO INTERCAMBIO VIAL EN SURCO","Los nuevos dos carriles alternos en El Derby, que se levantan sobre la va auxiliar al lado del Tockey Club del Perú, están ejecutándose: los trabajos preliminares de construcción del nuevo intercambio vial El Derby. Los vehículos provenientes de los distritos de Surco y La Molina, que accedan a la Panamericana Sur por la Av. El Derby, circularán ahora necesariamente por el carril derecho de esa arteria y ya no por la vía izquierda. Más fluidez. El gerente de Mantenimiento Vial de Lima, Humberto Guzmán, precisó que al existir dos carriles adicionales en esa intersección se está ampliando en 50 por ciento la capacidad de la vía y permitiendo agilizar el tráfico por este sector. La comuna de Lima ejecuta desde principios de marzo trabajos de excavación, sub-base y base en la media central de la Panamericana Sur para aumentar el ancho de la vía y acabar con la frecuente congestión. Medida busca agilizar el tránsito durante la construcción de nuevo intercambio vial en Surco. La comuna de Lima repartió miles de volantes durante el fin de semana a los vecinos y usuarios de los distritos de Surco, La Molina y San Borja. En tanto, los autos que deseen acceder a la rampa de acceso a la Av. San Borja Norte, en el distrito de San Borja, usarán el carril izquierdo. Para el nuevo uso de ambos carriles se ha señalizado preventivamente tres cuadras antes de llegar a la Panamericana Sur. El municipio de Lima también tiene previsto construir una pista elevada en la zona.","correo","22/03/2016"
"MATAN A TRES PERSONAS EN PRESENCIENTES AJUSTES DE CUENTAS EN LIMA","Un chalaco fue asesinado delante de su hija y a pocos pasos del puesto de auxilio de la Policía en el Callao. Vecinos se pasean impunemente por Lima. En menos de 24 horas, tres personas fueron asesinadas en distintos puntos de la capital, revelando que la inseguridad cada vez afecta más ciudadanos. Dos son baleados y uno acuchillado. Matan a tres personas en presuntos ajustes de cuentas en Lima. Un chalaco fue asesinado delante de su hija y a pocos pasos del puesto de auxilio de la Policía en el Callao. En el límite entre San Juan de Miraflores y Villa María del Triunfo, Edith Hurtado y Johana Custodio reportaron que los sicarios dispararon contra Iván Eduardo Farfán Bolívar (38) frente a su hija y nieta en la puerta de su vivienda de la Unidad Vecinal de Bellavista. Le metieron dos balas en la cabeza y la otra a la altura del cuello, contó un testigo. A pocos metros del lugar de los hechos se encuentra un puesto de auxilio rápido de la Policía que era custodiado por un efectivo, quien se negó a atender la emergencia. Se informó que será dado de baja. En tanto, en San Martín de Porres, Víctor Manuel Quiroz Castillo (36) fue asesinado de dos balazos en el frontis de su domicilio, situado en la avenida Malecón Rimac. Testigos revelaron que dos desconocidos llegaron caminando para ultimar a su víctima, pero luego escaparon a bordo de un auto con lunas polarizadas.","correo","22/03/2016"
"HAMPONES CAEN INFRAGANTI ROBADANDO MOCHILAS A UNIVERSITARIOS","Hampones cayeron in fraganti en Villa El Salvador. Habían vestido de modo impecable para no levantar sospechas y sus principales víctimas eran estudiantes de la Universidad Nacional Mayor de San Marcos. Sin embargo, Víctor Romo Nejo (51) y Juan Pablo Huarima Pacho (23) fueron capturados el último domingo por agentes del Escuadrón Verde-Terrorismo cuando huían con las pertenencias de una estudiante. Con gran habilidad, los malhechores aprovechaban que los universitarios esperaban embarcar en el terminal de buses Puente Nuevo de la Av. El Sol, en Villa El Salvador, para sustraer bienes de sus mochilas, como costosos celulares y dinero sin que los jóvenes se percataran. Durante la intervención, la Policía halló en poder de los sujetos billeteras de mujer y dinero en efectivo que pertenecían a otras víctimas. Además, en la comisaría de ese sector la Policía tenía registradas al menos 15 denuncias de sustracción de pertenencias.","correo","22/03/2016"
"CONVOCATORIA A LA ASAMBLEA GENERAL ORDINARIA","El Consejo de Administración de la Cooperativa de Servicios Especiales San Francisco con fecha de mandato y de conformidad a los artículos 18 y 19 de Estatuto en su sesión No 42 ACORDÓ CONVOCAR a la ASAMBLEA GENERAL ORDINARIA DE SOCIOS NATIVOS para el día miércoles 30 de marzo del año 2016. Primera Convocatoria 18:00 p.m. y segunda convocatoria 19:00 m. en el Auditorio de la sede administrativa ubicada en Jr. San José No 850, tercer piso, distrito de Villa María del Triunfo, Provincia y Departamento de Lima, a tratar los siguientes puntos de agenda: 1. Examen de la Gestión Administrativa, Financiera y Económica de la Cooperativa. Estados Financieros del Ejercicio 2015, Actas de Sesiones, Informes de Gerentes, Manuales del Consejo de Administración y el Consejo de Vigilancia Art 17 intenso a del Estatuto. 2. Presentación y comentario del PRESUPUESTO propuesto Anual 2016 para el desarrollo y plan de trabajo Art 25 del Estatuto. 3. Aprobación de las dietas de los miembros de los Consejos, Comisión y/o Comisiones por asistencia a sesiones, Art 27 inciso 4) de la Ley General de Cooperativas D.S. 074-2006 A 17 máso blo de Estatuto. 4. Destino de los REMANENTES 2015 acumulados, Art 10 normasod; Art 0/nososjAd 25, A 52, ASiyArt 53 de Estatuto. 5. Proceso Electoral. Elecciones complementarias por vacancias de integrantes del Consejo de Administración, Consejo de Vigilancia y Comité Art 32 de Estatuto. De acuerdo al reglamento interno Art 5 inciso e) a la Asamblea generales asisten democráticamente: Los socios que se encuentran al día en los pagos de servicios, utilidades, exoneraciones de asambleas, aportaciones, sorteos novenarios, Instalación de metales, etcétera, hasta el 29 de febrero del 2016, en caso se les notificarán con una multa de S/ 79.00 setenta y nueve con 80/100 nuevos soles). Además por no emitir su VOTO serán multados con la suma de S79.00 setenta y nueve con 80/100 nuevos soles). Según Reglamento de Exoneraciones.","correo","22/03/2016"
"CONVOCATORIA A ASAMBLEA GENERAL ORDINARIA DE ASOCIADOS","Las Arenas El presidente del Consejo Directivo de la Asociación Civil Las Arenas, Sr. Arturo Iván Izaguirre Valdés, identificado con DNI No 07224865, convoca a Asamblea General Ordinaria de asociados, en atención a las disposiciones estatutarias, la misma que es convocada en primera convocatoria el día sábado 26 de marzo a las 18:30 horas y en segunda convocatoria el día sábado 26 de marzo a las 19:00 horas, la Asamblea se llevará a cabo en el local de la playa, sito en Panamericana Sur KM.93.5 – distrito de Asia, provincia Caete y departamento de Lima, y los puntos asignados a tratar por la Asamblea General Ordinaria serán los siguientes: 1. Aprobación de los Estados Financieros al 31 de diciembre 2015 2. Aprobación del presupuesto período Abril 2016 Marzo 2017 3. Aprobación Memoria institucional Abril 2015 Marzo 2016 4. Otros temas de interés.","correo","22/03/2016"
"Julianne Moore gana Oscar por interpretar a una mujer con Alzheimer","Julianne Moore por su magistral personaje en la cinta Siempre Alice. Siempre Alice, pero subrayó que su prioridad es ser madre. Sabes qué? (Mi vida desde que gané el Oscar) no ha cambiado nada. Fue la noche más bonita, increíble, excitante y surrealista, y se alargó mucho tiempo. Me aseguré de que fuera así porque no quería que acabara. Quieres recordarlo porque es un momento muy especial. Pero después yo estaba volviendo en el primer vuelo a Nueva York, volvía a casa para ser madre, organizar los horarios de recojo de los niños, el baloncesto y comprar la comida para la semana siguiente, declaró a Hello.  NO PRESUME. Julianne, quien está casada con el productor Bart Freundlich, colocó el premio en su estudio, ya que no deseaba que pareciera que estaba presumiendo del galardón. Guardo el Oscar en el estudio, en una estantería, no exactamente escondido, pero tampoco como Toma, ahí está tan pronto como entras por la puerta principal, indicó.","correo","22/03/2016"
"Sheyla Rojas lamenta revelaciones de su ex Antonio Pavón","Sheyla Rojas lamenta las revelaciones que hizo su ex Antonio Pavón en El valor de la verdad. Tengo un hijo de 3 años y creo que a su familia ni a él le va a gustar este show televisivo, expresó.","correo","22/03/2016"
"Actriz y su familia pasean por Lima","Bruno Ascenzo se tomó un selfie con la artista en los exteriores de un hotel de Miraflores. Actor y director se mostró feliz ante singular encuentro.","correo","22/03/2016"
"Pidieron a Madonna poner fin a litigio por custodia de hijo","El juez británico Alistair MacDonald dio por terminado el proceso judicial en Londres por la custodia de Rocco, el hijo de 15 años de Madonna y el cineasta inglés Guy Ritchie, divorciados en 2008. El proceso seguirá ahora solo en Nueva York (EE.UU.). MacDonald insistió en que la expareja debe intentar resolver amistosamente la disputa y no perjudicar la infancia de Rocco.","correo","22/03/2016"
"Selección Peruana: Jefferson Farfán y Paolo Guerrero","Depredador tiene ganas de anotar con la Bicolor. La fe de Paolo Guerrero. Otro de los referentes que ayer tuvo contacto con la prensa nacional fue el delantero del Flamengo de Brasil, Paolo Guerrero. El Depredador, quien volvió a utilizar su imagen para una empresa privada, aprovechó para darle un mensaje a la afición nacional. Vamos a darnos íntegros para lograr buenos resultados en esta fecha doble. Los rivales son difíciles, pero nos estamos preparando para eso. Ante Venezuela tenemos que ganar. La hinchada que no deje de creer, el aliento de la tribuna es importante y queremos darles alegrías, sostuvo Guerrero, quien si marca un tanto igualará a Teofilo Cubillas como máximo goleador de la selección peruana.  Jefferson asegura que se ha recuperado de su lesión en el tobillo izquierdo. El delantero nacional se recuperó en tiempo récord de su operación al tobillo izquierdo y está listo para romperla ante la Vinotinto. Me sentí feliz cuando hice fútbol con la selección ante la Sub20 (el sábado). Volver a correr y patear el balón me dio una inmensa alegría. Creo que sí estoy en condiciones de arrancar, pero eso ya no depende de mí, el entrenador es Ricardo Gareca, refiere Jeffry mostrando su mejor sonrisa. El atacante del Al Jazira tuvo palabras de elogio para su compañero de selección Raúl Ruidiaz. Jugar con el Chato Ruidiaz todo se hace más fácil. El Chato es muy hábil, muy rápido, es un profesional y nos entendimos muy bien, me encanta jugar con él, refirió Farfán en diálogo con América TV. Estas palabras parecen un mensaje para el comando técnico, porque los que tuvieron la oportunidad de ver el cotejo de práctica dicen que Farfán y Ruidaz estuvieron notables. Jefferson Agustín Farfán Guadalupe, a sus 31 años, es sin duda el gran referente de nuestra selección nacional, y cómo no alegrarnos con su pronto regreso luego de una operación algo complicada. Después de los últimos namientos de la FIFA, el comando técnico que encabeza Ricardo Gareca y todo el país están ansiosos de que la Foquita esté de vuelta para gusto y placer de la sagrada blanquirroja. Jefferson jug alrededor de 65 minutos en el amistoso ante la Sub-20 y su accionar fue muy bueno. Por eso, Gareca lo tiene listo para que arranque de titular ante los llaneros en esta quinta fecha de Eliminatorias.","correo","22/03/2016"
"Primeros entrenamientos para las eliminatorias","Las breves noticias incluyen que la delegación de Venezuela arribó ayer (5:00 p.m.) a nuestra capital con su comando técnico, encabezado por Noel Sanvicente, y los jugadores que militan en el torneo local. Desde la misma noche de ayer empezaron a llegar a Lima algunos jugadores del extranjero. Hoy terminarán de arribar los demás. Cabe recordar que Alejandro Guerra suplió a Mario Rondón en la convocatoria por lesión.  Paraguay se aclimata en Quito. El técnico de Paraguay, Óscar Washington Tabárez, voló ayer a Quito junto a otros seis jugadores de la selección, parte de los 27 convocados que se reunirán en esa ciudad antes del partido del jueves en Quito frente a Ecuador, líder invicto del grupo de las Eliminatorias. En esa ciudad se aclimatarán.  No hay forma de parar a Luis Suárez. Gil, defensa de la selección brasileña, piensa que no hay forma de parar a Luis Suárez, estrella del combinado uruguayo, rival del viernes por las Eliminatorias. No existe manera de parar a Suárez, es un jugador excepcional, declar. La Canarinha entrena desde ayer en Teresopolis con doce jugadores. El jueves viajarán a Recife.  Lista completa. Si bien es cierto que nuestra selección ya inició la semana pasada los entrenamientos con el primer día de prácticas para los 37 días restantes hasta la mayor parte de las demás selecciones, puesto que la mayoría de las listas que militan en el exterior, ayer fue el turno de los que militan en sus respectivos torneos locales y la Copa Libertadores, pero sobre todo porque el pueblo de esta parte del mundo empieza a interesarse en el accionar de sus selecciones en las Eliminatorias para Rusia 2018. La quinta y sexta fecha se desarrollarán entre los días 24 y 29 de marzo, y todo el continente estará atento a lo que suceda en la clasificatoria más pareja y difícil del mundo.  Primero. Dentro de las diez selecciones que trabajan para llegar a Rusia 2018 destaca el inicio de la era de Juan Antonio Pizzi al mando de la selección chilena. Fotonoticia. Richard Hidalgo se prepara este 30 de marzo para escalar el Everest, la montaña más alta del planeta.","correo","22/03/2016"
