"headline","content","newspaper","date"
"Helados tienen bacterias fecales","El Ministerio de Salud, a través de un examen de la DIGESA, reveló que se han detectado bacterias fecales y un patógeno que puede causar aborto en gestantes en los helados de las marcas Saboratti y Frizzolato, por lo que se exhorta a la población a evitar su consumo. Estos helados, que deben ser retirados de inmediato del mercado, son fabricados en la empresa AV y F Asociados SAC, en Ate, que ha sido cerrada por disposición de las autoridades, pero sus productos se ofertan aún en tiendas y bodegas.","correo","06/03/2016"
"‘Gordo Aldo’ participó en asalto de Va Expresa","Clientes casi matan al asaltante en Chorrillos. Víctimas de un asalto capturan a delincuente y Policía lo deja escapar. Increíble. Un delincuente que asaltó y atacó a los clientes de un restaurante en Chorrillos se escapó de un patrullero tras ser capturado y entregado a los policías por los propios afectados. Cuatro hombres armados ingresaron al local ‘Donde Siempre’ la noche del pasado viernes y robaron a unas 20 personas, pero cuando huían para repartirse el botín uno de ellos cay en manos de los presentes, que en una rápida acción lograron maniatarlo y, tras darle una fuerte paliza, lo entregaron a la Policía. ‘Uno de los valientes clientes le zanjó una botella en la cabeza y cay sangrando; lo amarraron y lo golpearon. Nos decía: ‘Llévenme a un hospital o entrégüenme a la Policía’. Llamamos a los guardias y lo subieron en el patrullero. Les advertimos que podía saltar de la tolva de la camioneta y me dijeron que no pasaba nada’, narró Adrián Berrocal Oscorima, dueño del negocio. Tras la fuga del hampon, la comisaría de Mateo Pumacahua reconoci el error e inició una investigación.","correo","06/03/2016"
"China abandona política del hijo único","Los nuevos datos demográficos muestran una relación importante en comparación con el período anterior, donde la población creció en 33 millones de personas.  En 2011, el plan quinquenal elaborado basándose en la política del hijo único establecía el objetivo de contener el crecimiento demográfico por debajo de 1390 millones de habitantes de ahí a 2015. El objetivo se logró, ya que China contaba oficialmente a fines de 2015 con 1370 millones de habitantes.  La política del hijo único ha contribuido a la prosperidad económica, pero también provocó una disminución de la fuerza laboral. Actualmente, aunque está permitido tener un segundo hijo, muchas parejas se muestran reticentes, argumentando que esto implicaría demasiados gastos.  El Parlamento chino debe aprobar formalmente el abandono de la política del hijo único, anunciado en octubre, adoptando un texto que promete implementar plenamente la política que permite a cada pareja tener dos hijos.","correo","06/03/2016"
"El bloque duro de la izquierda sudamericana atraviesa tiempos difíciles","En 1999, la figura de Hugo Chávez inició un ascenso imponente de la izquierda en Sudamérica. Diecisiete años después, lo que comenzó con esperanzas de cambio, ahora se transforma en un sueño feo. Las señales están por todas partes. En Venezuela, Nicolás Maduro enfrenta una situación con niveles de inflación incontrolables (sintomático que en enero haya tenido que importar petróleo a su enemigo EE.UU.) y una crisis política con una mayoría contraria en el Congreso.  En Bolivia, Evo Morales, aún cuando tenga cuatro años más para finalizar su actual mandato, llamó a un referéndum en febrero para gobernar hasta 2025, y perdi. Esto jamás le había pasado en su carrera política. En Ecuador, Rafael Correa, percibido por muchos como un aprendiz de Chávez por su tendencia autoritaria, ha decidido no postularse para otro periodo cuando termine su actual mandato.  Brasil, conocido por arrancar en 2003 con Luiz Inácio Lula da Silva y continuar con Dilma Rousseff, elegida hasta 2018, está que arde en una recesión brutal y una inflación en 2015 de 10.7%, sin mencionar el escándalo mayor de corrupción de Lava Jato, el más grande en su historia con sobornos y golpes al gobierno que dan los 2 mil millones de dólares.","correo","06/03/2016"
"El Papa y la responsabilidad social","El Papa Francisco ha sido sumamente claro en sus recientes declaraciones en el marco del tiempo de Cuaresma afirmando que es erróneo pensar que la economía consiste solo en el beneficio y el consumo; que los propios deseos individuales deben prevalecer por encima de la responsabilidad social. Ha recordado la denominada economía social de mercado propia del Estado social de derecho, compatible con el evangelio de Jesucristo, inspirada en la palabra de Dios. Ninguno puede estar ajeno a la dinámica de la responsabilidad social, que es una tarea de todos.","correo","06/03/2016"
"Conductora sale airosa de picante programa español","Magaly Medina salió airosa de su aparición en el programa Salvame de Luxe de la televisora Telecinco de España, donde criticó a la actriz Myriam Hernández y al presentador Carlos Lozano por sus trabajos en Lima. Durante su intervención, un panelista le preguntó sobre su breve paso por la cárcel y su último espacio en televisión peruano, a lo cual respondió defendiendo su trabajo y explicando su presencia en prisión para proteger la verdad de su reportero.","correo","06/03/2016"
"LA IMPRESIÓN DE CÉDULAS VA","El jueves 10 se inicia la impresión de las cédulas de votación que se utilizarán en las elecciones generales del 10 de abril.","correo","06/03/2016"
"PESCADORES PIDEN COMBATIR PESCA ILEGAL","Más de 120 embarcaciones piratas operan desde hace varios años entre el mar de Sechura (Piura) y la región Tumbes, y a diario se llevan unas 25 toneladas de pescado. Los pescadores artesanales solicitaron que se cumpla la Ley de Flagrancia.","correo","06/03/2016"
"SALA RESUELVE CASO DE ALCALDESA DEL SANTA","La Sala Penal Permanente de la Corte Suprema emitirá el martes el resultado sobre el recurso de casación que presentó la suspendida alcaldesa provincial del Santa, Victoria Espinoza, para anular la sentencia de cárcel de siete años por corrupción en su contra.","correo","06/03/2016"
"PNP ABATE A TRES HAMPONES EN ASALTO A AGENCIA","El Comando de la Policía Nacional del Cusco confirmó el deceso de tres hampones, tras un asalto a jugadores de la financiera Confianza en el distrito de Pisac, provincia Calca. Los facinerosos intentaron apoderarse de 285 mil soles y 5 mil dólares, guardados en la bóveda de la agencia bancaria.","correo","06/03/2016"
"25 LITROS POR CUADRADO INUNDAN LA REGIÓN","La lluvia más fuerte del año en Piura deja 100 casas afectadas y carreteras bloqueadas. Fenómeno El Niño arremete con 13 horas de precipitaciones y días de zozobra en el norte.  La tempestad más fuerte del año. 13 horas de intensa lluvia soportó la región Piura, según el Servicio Nacional de Meteorología e Hidrología (Senamhi), que dej más de 100 casas afectadas por la inundación y carreteras sin paso vehicular.  El fenómeno El Niño llegó de la mano del fenómeno pluvial de aproximadamente 62 litros por metro cuadrado, lo que transformó las calles de Piura en ríos. La tensa corriente del agua pasó los umbrales de las viviendas y perjudicó a conductores durante el amanecer.  Entre las 4 y 5 de la mañana fue la lluvia más intensa que soportó Piura. Cayó en una hora 25 litros por metro cuadrado. Por eso las calles parecían ríos. Sin embargo, la lluvia más intensa se presentó ayer en Lancones (Sullana), donde llovió 200 litros por metro cuadrado. Ha sido un récord histórico para esa zona, precisó Jorge Yerna, meteorólogo del Senamhi en la zona.  En riesgo. Zonas como Castilla, Ventisiete de octubre y asentamientos humanos de Piura rebalsaron de agua. Esta lluvia solo ha evidenciado la necesidad urgente de contar con un sistema de drenaje pluvial, precisó Yerna.  Al cierre de esta edición, el ministro de Agricultura, Manuel Benites; el viceministro de Salud, Percy Minaya; y otros funcionarios se hallaban en la sede del gobierno regional pactando alternativas de prevención ante estos desastres naturales.","correo","06/03/2016"
"COMUNICADO","En defensa del proceso electoral  A propósito del proceso electoral en marcha, el Consejo de la Prensa Peruana considera oportuno manifestar ante la opinión pública lo siguiente:  - Reiteramos nuestra condena por las agresiones contra los periodistas que son intimidados, agraviados o insultados durante la campaña electoral por candidatos, integrantes o allegados de diversas dirigencias partidarias.  - Apelamos a quienes participan en el presente proceso, a respetar las reglas de juego y las decisiones de los organismos electorales, evitando generar un clima adverso que pudiera socavar la institucionalidad del sistema y en última instancia al proceso mismo, consustancial a la voluntad y expresión ciudadana y a un Estado de derecho.  - Expresamos nuestra preocupación por los ataques y amenazas denunciadas por el doctor Francisco Tuesta Cabrera, presidente del Jurado Nacional de Elecciones, organismo que tiene el encargo legal de resolver complejas denuncias en el marco de sumo interés de realizar un proceso electoral limpio y transparente.  - Sus íntimos el reciente pronunciamiento del Tribunal de Ética del Consejo de la Prensa que exhorta a los participantes a mantener un alto nivel de respeto, para que los debates resulten en un fructífero intercambio de ideas y opiniones, y no de violencia o injurias a personas e instituciones.  - Finalmente, el Consejo de la Prensa Peruana invoca a sus asociados y a los medios de comunicación en general, a contribuir al voto informado, redoblando esfuerzos para ofrecer a la ciudadanía una cobertura electoral plural e informativa a la altura que exigen los ciudadanos y demanda nuestra democracia.  La Junta Directiva Lima, 1 de marzo de 2016.","correo","06/03/2016"
"INVESTIGACIÓN DE CAMPO PERMITE DESCUBRIR NUEVOS ANIMALES, COMO EL MONO TÍT MARRÓN DEL URUBAMBA, SERPIENTES CIEGAS Y LA RANA DORADA","Perú es uno de los países con mayor diversidad del mundo en flora y fauna. Esto se comprueba año a año con la aparición de nuevas especies. En el caso de faunasilvestre, en 2015 se descubrieron 26 nuevas especies para la ciencia en el territorio peruano.  Hallazgos. Uno de los más importantes descubrimientos fue el del mono tit marrón del Urubamba (Callicebus urubambensis) en la región Ucayali. Este animal fue descubierto por Jan Vermeer y Julio C. Tello Alvarado, investigadores del Proyecto Mono Tocón, especie considerada en peligro crítico de extinción por la Unión Internacional para la Conservación de la Naturaleza (UCN por sus siglas en inglés).  Jessica Amanzo, directora de Gestión del Conocimiento del Servicio Nacional Forestal y de Fauna Silvestre (Serfor), destaca el descubrimiento del mono tit del Urubamba debido a que es muy difícil encontrar nuevas especies de primates en el mundo hoy en día.  Serpientes ciegas. Otros interesantes descubrimientos son tres nuevas especies de serpientes ciegas en La Libertad y Cajamarca. Estas son la serpiente ciega de siete rayas (Epictia septemlineata), serpiente ciega de Wallach (Epictia vanwallachi) y serpiente ciega de García (Epictia antoniogarciae).  La descubridora, Claudia Koch, señala que este hallazgo es importante porque estas serpientes son parte de la biodiversidad que caracteriza al Perú a nivel mundial. Son especies que solo se encuentran en los bosques secos, ubicados entre las regiones de Cajamarca, Amazonas y La Libertad.  Una rana dorada. También está el hallazgo de la rana andina dorada de Huancavelica (Telmatobius ventriflavum). Fue descubierta por los doctores Alessandro Catenazzi, Victor Vargas y Edgar Lebre.  El nombre de la especie se debe a su peculiar y atractiva coloración. Para Alessandro Catenazzi el hallazgo de nuevas especies es fundamental para su supervivencia, No podemos conservar lo que no conocemos, por eso es muy importante investigar, indica.  Importancia. - Jessica Amanzo resalta la importancia del hallazgo de estas nuevas especies, Estos descubrimientos nos siguen situando dentro de los primeros lugares mundiales. Seguimos demostrando que tenemos el 10% de la diversidad del mundo, dice. Pero para tener hallazgos de nuevas especies en el país, afirma, es esencial investigar.","correo","06/03/2016"
"CONFIRMAN LA MEGADIVERSIDAD DEL PERÚ","La promoción de la investigación es básica porque nos guía para tomar decisiones correctas en la gestión del patrimonio, aseguró.  Con este fin, el Serfor ha firmado la suscripción de un convenio entre el investigador y el bioma. Ahora los estudios confinados taxonímicos, de genética y conservación son aprobados mediante autorizaciones de investigación científica. El objetivo final es la identificación y conservación de nuestros recursos.","correo","06/03/2016"
"LA POBLACIÓN CHINA AUMENTARÁ 45 MILLONES EN 5 AÑOS","La población china, la mayor del mundo, aumentará en 45 millones, casi la población de un país, de aquí a cinco años, según las proyecciones oficiales anunciadas ayer. En 2020 se espera que China cuente con unos 1420 millones de habitantes, según prevé el décimo tercer plan quinquenal presentado en la apertura de la Asamblea Nacional Popular (el Parlamento chino), que adoptará el abandono de la política del hijo único en beneficio de una nueva política de dos hijos por pareja.  Los 45 millones de nuevos chinos representan una relación demográfica importante en comparación con el período anterior, en el cual la población aumentó en 33 millones de personas.  En 2011, el plan quinquenal elaborado en base a la caída del hijo único fijaba el objetivo de contener el movimiento demográfico por debajo de 1390 millones de habitantes de ahí a 2015.  El objetivo se alcanzó, ya que China contaba oficialmente a fines de 2015 con 1370 millones de habitantes.  POLÍTICA DEL HIJO ÚNICO. La política del hijo único ha contribuido a la prosperidad económica, pero al mismo tiempo ha provocado una baja de la mano de obra. Ahora, pese a la autorización de tener un segundo hijo, muchas parejas se muestran reticentes, alegando que eso les supondría demasiados gastos.  El Parlamento chino debe aprobar formalmente el abandono de la política del hijo único, anunciado en octubre, adoptando un proyecto que promete aplicar enteramente la política que autoriza a cada pareja a tener dos hijos.","correo","06/03/2016"
"Panelista Vsquez invita a bailar a Magaly.","Según aseguró Medina, quien participó cuando presentaron un video con sus diversos atrevidos bailes en la televisión y luego la invitaron a bailar junto a otra de las panelistas.","correo","06/03/2016"
"Stand by","Magaly Medina tuvo un programa de corte social hasta hace unos meses. Por el momento no tiene claro con qué tipo de espacio volverá a la TV.","correo","06/03/2016"
"Gabriel Soto irá a Machu Picchu en familia","Gabriel Soto, un conocido galán mexicano de telenovelas, regresa a nuestro país en la quincena de este mes para sumarse al elenco de la comedia La peor de más bodas, que protagonizará con Maricarmen Marín y aprovechará su estadía para conocer Cusco y Machu Picchu con su familia. Gabriel se quedar tres semanas. Está contento de venir a Lima y lo mejor de todo es que se lleva de las mil maravillas con Maricarmen. Tiene planeado venir con su familia para conocer Machu Picchu, contó Adolfo Aguilar.","correo","06/03/2016"
"La protesta de Nicole","La molestia de la cantante que empezó su carrera de niña en festivales es la de muchos jóvenes que cuando llevan sus discos a las radios les inventan el más sorprendente pretexto y los encarpetan, o cuando los invitan a un espacio de televisión los programan al final del mismo y les hacen interpretar sus canciones cuando pasan los créditos y solo por un minuto. O en el mejor de los casos, les piden que se peleen con una colega para así mantener la audiencia. La indignación de Nicole Pillman es válida, pero no por Butters, y quizás tampoco solo por ella, que tiene tres discos, vive de la música, es compositora y su último video clip del tema ‘Ven baila quinceañera’ tiene dos millones de vistas en YouTube; es porque hay muchas otras cantantes, solistas varones, bandas de rock, pop en este país que batallan duro, pagan sus propias producciones, manejan sus carreras al margen de los medios y que ven impávidos que quienes sí tienen acceso a los medios son precisamente gente sin talento.","correo","06/03/2016"
"Rolling Stones llegan a Lima","Hoy, 6 de marzo de 2016, es el gran día, la fecha que señalará un antes y un después en la historia de los conciertos en el Perú. El evento musical más esperado por todos los amantes del rock llega luego de décadas de espera. El estadio Monumental rugirá, no en vano los Rolling Stones subirán al escenario ante más de 50 mil almas para cantar sus clásicos, esos que han marcado la vida de más de cinco generaciones. Todo está dispuesto para que esta noche sea especial. Almas, corazones, mucha música y el talento de cinco grandes bastará para que haya magia en el aire. A rockear. ¡Vivan los Stones!","correo","06/03/2016"
"Alianza Lima quiere reponerse","Alianza Lima quiere reponerse de la última goleada que le propinó Sporting Cristal y volver al triunfo esta tarde cuando visite a UTC, que es el colero del campeonato. Para este compromiso, el entrenador Roberto Mosquera movió sus fichas y empleó un once con varias variantes. Bajo los tres palos, el golero Leao Butrón, dejando en el banquillo a George Forsyth.","correo","06/03/2016"
"Perú se juega la vida en la Copa Davis","En partido de dobles, que se jugó en el Club Tenis Las Terrazas, Perú cayó por tres sets a cero (6–4, 7–6 y 7–5) ante Uruguay por el Grupo II de la Zona Americana de la Copa Davis. La pareja nacional integrada por Dulio Vallebona y Juan Pablo Varillas dio batalla, pero no fue suficiente para batir al binomio conformado por Martín Cuevas y Ariel Behar. La serie se puso 2–1 y hoy se definirá la minatoria entre peruanos y uruguayos.","correo","06/03/2016"
"Flamengo no necesitó a Paolo Guerrero","Flamengo no tuvo problemas para imponerse 3–1 al Bangu por el Campeonato Carioca y lidera su grupo con 19 puntos tras ocho jornadas disputadas. Marcaron para el ‘Mengao’ Vizeu (36′ y 58′) y Santo (45′ +1). Cabe precisar que Paolo Guerrero no fue tomado en cuenta para este encuentro.","correo","06/03/2016"
"El Pacto Ético rechaza que candidatos aleguen fallos electorales y hablen de fraude","El JNE exige también respeto a sus decisiones y señala que resuelve con independencia y apego a la Constitución.","correo","06/03/2016"
"Una entrevista de Mari Liñán","La vicepresidenta de la República no augura el mejor de los escenarios para César Acuña, pero asegura que este peruano sufrió un cargamontón y pasó por una trituradora.  Lucharemos para que APP pase la valla electoral, dice Marisol Espinoza, candidata al Congreso por APP, quien enfrenta tormentas debido a denuncias de plagios y donaciones irregulares hacia César Acuña, líder de Alianza Para el Progreso (APP). A pesar de perder a dos escuderos importantes, Townsend y Lay, Espinoza afirma que seguirá acompañándolo.  Este proceso electoral ha sido bastante injusto porque a algunos candidatos que han plagiado su plan de gobierno no se les ha hecho ninguna denuncia. A otros que han estado regalando sumas mayores a los 20 mil dólares tampoco, critica Espinoza. Cree en la inocencia de Acuña y confía en que será absuelto de las acusaciones. Las renuncias de Townsend y Lay son vistas como decisiones personales, y aunque estas puedan haber sido motivadas por los plagios, Espinoza insiste en que APP seguirá en campaña y respaldará la resolución del JNE.","correo","06/03/2016"
"Diario Correo.Pe Lima/Domingo 6 de marzo/2016","Somos respetuosos del Estado de Derecho y de la institucionalidad, por eso apelaremos contra el cambio de las reglas a mitad del camino, declara César Villanueva, expremier.  Luciana Leon, congresista, pregunta: ¿Estás conmigo? Vamos con el 35! Este es nuestro trabajo juntos.  Fredy Otálora, congresista, menciona: Cuántos de los 17 candidatos conocen Andahuaylas? Daniel Urresti, el general de los Pueblos!.  Mercedes Aróstegui, candidata de PPK, afirma: PPK amigo es peruano de nacimiento y tuvo que obtener la nacionalidad de otro país por...  Con animus jocano!, titulan la sección crítico-festiva-chismosa. La Verónika plural, candidata del Frente Amplio, ha sido una de las pocas que se opone al fallo del JEE Lima Centro 1 contra Julio Guzmán. Ella dice: Las distintas alternativas deben seguir en competencia. Sin embargo, algunos analistas sugieren que su posición podría estar más relacionada con intereses políticos que con principios éticos.","correo","06/03/2016"
"Santiago Silva anota por segunda vez con la camiseta rimense","El delantero uruguayo Santiago Silva anot por segunda vez con la camiseta rimense.  Sporting Cristal gan y ahora piensa en el duelo del prximo martes frente a Huracán por la Copa Libertadores de América. A los 90 segundos de comenzado el encuentro, Silva recibió la pelota en la raya de gol con la cabeza.","correo","06/03/2016"
"S&1:udio Pizarro fue pieza fundamental en el triunfo del Werder Bremen 4—1 sobre Hannover","Sígueme haciendo noticia. Estudio Pizarro fue pieza fundamental en el triunfo del Werder Bremen 4—1 sobre Hannover por la vigésima quinta fecha de la Bundesliga. El Bombardero se hizo presente con una anotación y alcanzó los 100 goles en el club alemán y se va convirtiendo en una leyenda viva del balompié mundial.  Werder Bremen inició el compromiso con un ritmo frenético e inauguró el marcador gracias al gol de Fin Bartels (18). Pizarro hizo su aparición a los 25. Recibió un pase desde la derecha, control y rompió el arco con la zurda para duplicar la diferencia. La anotación 100 del delantero peruano en el Lagarto provocó la ovación de los aficionados, quienes no paraban de emitir cánticos hacia el peruano. Sin embargo, en el epilogo del primer tiempo, Kenan Karaman puso el descuento para el Hannover.  En la etapa de complemento, Bremen selló la victoria. Gebre Selassie (56) y Junuzovic (67) sentenciaron las cosas para el equipo local. Los tres puntos le permiten salir de la temible zona de descenso.","correo","06/03/2016"
"Real Madrid aplasta al Celta de Vigo (7—1)","Cristiano Ronaldo anota cuatro tantos y es el goleador de la liga española. Cristiano Ronaldo volvió a mostrar todo su talento en el gramado de juego. Real Madrid no tuvo piedad y aplastó al Celta de Vigo (7—1). La figura fue CR7, quien anot cuatro goles y lidera la tabla de artilleros con 27 anotaciones esta temporada en España.  Durante el inicio del partido, el equipo blanco tuvo varias imprecisiones, Casemiro, Kovacic e Isco no estaban cómodos y la pelota no llegaba a los delanteros (Ronaldo, Lucas e Isco). Incluso, Celta pudo abrir el marcador luego de que Leo Aspas desperdiciara dos ocasiones claras de gol (una fue al poste y la otra a las manos del arquero madridista Keylor Navas).  La primera alegría para Real Madrid llegó a los 41. El defensa portugués Pepe de un fuerte cabezazo, tras un centro, puso el primero del juego. En la segunda mitad, Cristiano Ronaldo apareció con luz propia y desató toda su furia. Cuando el reloj marcaba los 50 del complemento, el luso recibió un pase de Sergio Ramos y fuera del área sac un bombazo para marcar el segundo. Sin embargo, eso no fue todo, porque a los 58 el portugués puso el 3—0 de tiro libre. Pese al descreimiento a Leo Aspas (=2) y Coloccini ninguno pudo contener el vendaval bielorruso y luego de una buena jugada colectiva, CR7 tuvo que añadirle para marcar el 4(64). Cristiano Ronaldo redondeó su faena a los 76, marcando de cabeza después de una ejecución de tiro de esquina por parte de Jesús, Bale (71) puso el 7—1 para cerrar el partido.","correo","06/03/2016"
"Leicester City sonríe en la punta","Tottenham no sacó provecho de su condición de local e igual (2—2) con Arsenal, que tuvo al arquero David Osipina como su mayor figura. Los Gunners se adelantaron con un tanto del galés Aaron Ramsey (39), pero tras la expulsión del francés Francis Coquelin, por doble amarilla, los locales dieron la vuelta al marcador gracias al belga Toby Alderweireld (60) y a Harry Kane (62), hasta que Alexis Sánchez (76) puso el empate definitivo.  Este estado fue aprovechado por el sorprendente líder que tiene la liga esta temporada: Leicester City, que se impuso por 1—0 al Watford. El único tanto llegó por obra de Riyad Mahrez (56). Con este triunfo, llegan a 60 unidades y amplían a cinco su ventaja sobre Tottenham.","correo","06/03/2016"
"Te los ltimos cinco aos, el Observatorio hall una tendencia pocoalentadora","se redujeron las vctimas en las pistas y la cantidad de muertes por mano propia, pero aumentaron los homicidios violentos.  Jos Naez Prez, integrante el Observatorio, explic a Cotreo que el consumo de alcohol y drogas tambin ha crecido como factor vinculado a muertes, Entre enero y setiembre de 2015 seregistraron 421 decesos asociados a esa causa; en todo 2014, dicha cifra fue de 230;  Evelucin: na  LIMA/DOMINGO 6 DE MARZO/2016  DIARIO CORREO.PE  Las cifras de homicidios, accidentes de trnsito y suicidios en Lima  Los ltimos cinco aos, el Observatorio hall una tendencia pocoalentadora: se redujeron las vctimas en las pistas y la cantidad de muertes por mano propia, pero aumentaron los homicidios violentos. Jos Naez Prez, integrante el Observatorio, explic a Cotreo que el consumo de alcohol y drogas tambin ha crecido como factor vinculado a muertes, Entre enero y setiembre de 2015 seregistraron 421 decesos asociados a esa causa; en todo 2014, dicha cifra fue de 230.","correo","06/03/2016"
"Compromiso. A pesar de su importancia, son pocos los distritos que han participado activamente","en la consolidacin del Observatorio, Hemos cursado cartas de invitacin a todas las municipalidades, sobre todo a las que tienen cifras ms preocupantes. Siempre esperamos que puedan asistir, dice Naez. Una de las comunas que s ha respondido a este llamado es la de Los Olivos. Gianello Anaya Olazabal, representante del municipio ante ese grupo de trabajo, explic que el diagnstico que obtuvieron en el Observatorio les fue de utilidad para mejorar sus planes de accin y dar prioridad a los sectores donde se requiere mayor presencia de los agentes, entre otros aspectos. Segn Naez, eso contribuye a reducir la mortalidad, por cuanto los otros distritos no se unalan a esta dinmica.","correo","06/03/2016"
"Grama/Correograma Lima/Domingos Demarzo roe 17","Correograma No5338 Pelota Muerto Por Eficiencia Hombre Nombre: Sostiene La Decadencia Pausada Boba Disposición Rub:  3 80 ng,9f-_n$ I.ERAwa DinTel _De Occidente: 5 — %I%HngA g$5 dNGLESi ARven_S_A..  5 [ S5 53 | E% , _ * .retoo.. 732 ntuo  — 3o ps * ue Brote Cartujo < |  e5 % | 5 mas > — 3 eSMaro  — | —— — trg o% 5 . ; 35 Eg | , Ebe New djork Eimes 5 a sluRer  32 y |. NEWS SERJCE & SNOCE VDE Vocal_ 3 t g 2 32  Presentan: 3  y e n 5 Ree 3 3 uNGLESp < , ANUARO * F E A _ E PunTsos De essuene 28 . — compo— usinad Del —|———ArGa V ————Aniic, 33 ea E QUIEBRE H% : l o o ie e 26 3 1 . mo g Falta —  8% EL ESTE g o E 3 28 _ 3 *E $EAIR&U 8 auez mu.  AMERiciO: ;, , * Eso…oo — LMAN , SELENO  * d 33 de | —— y - grado . g JU0GKA  l 3 6 —— *  P k & —. ..— s .. . on.sAbj_g_ / 3; e t OMS, Et | < M l gg x ;._,_i soN : La revista nos trae un anlisis ks FAGIOLP Er:cngss _u_o * (Qg%%)* — . DISTINTA , %%y paga ps . > F 28 _ TOPPL g% y mo no de las principales incidencias E . : uE W 3% e. | E — : a nivel mundial del 2015 A 5 rRkBo ss 2 EXmPO_. comnck (ao cerrado) y como estas 3 A g g situaciones nos ayudarn a escortas o g rarscioo tomar mejores decisiones en 7 DELAS : e —  E * 2 . (m temas econmicos, polticos y sociales FLANGOS ; DE LA *  VICIORIA , Y NAMWIGIA  pesEMBOCA _ sErara  *108008 En El LAGO SUDAFRICA:..  FOSFORO | DF ELSA  Ms de 98 pginas en fino papel couch y a full color.  Preferido Solucin Anterior AtopitaFelTl Precio:  S/. 12.00 + cupn  Cana  mo Bo a  75 a p mp p ojo Bo  3 >m   oz la +  Ew  ... Elemin Ef (A l 25 . oo$€ Polo  ApocopA  LAARAU_ Destto --   ICA  ><>0cr a lv o ali><08i —npEzmz>  3jozmph2>  5sz  TomAs ay  e ek  a  Ya a la venta  EE ie e  — n=— ) [E ] m2—o>popm—> fumurg —6  PmEm nei os ne  3  CS  Claves De La Semana  Townsend se fue de la tista parlamentaria.  tras varios das de especulaciones, el exper to en marketing poltico Luis Favre confirm que ya no asesoraba ms a Csar Acua, candidato presidencial de Alianza Para el Progreso. As de decisiva empez la  semana poltica. No continuo en la campaa presidencial de Csar  Acua. La decisin fue tomada de comn acuerdo, escribi  Favre en su cuenta en Twitterel domingo 28 de febrero. Su dimisin se concret ocho das despus de que Acua calificara de despilfarro, en El valor de la verdad, la  contratacin del asesor.","correo","06/03/2016"
"Nuevo Versin. Julio Guzmn, aspirante de TPP, acapar titulares el mircoles por una nueva contradiccin sobre la viabilidad del proyecto minero Ta Mara.","Yo estoy convencido de que un proyecto como ese puede beneficiar tanto a las  dades como a la empresa  privada y, por supuesto, a todos los peruanos, dijo.  Pero horas despus dio una versin diferente en Islay. Les acabo de decir mi  posicin. Si el pueblo dice que Ta Mara no va, no va!, manifest.","correo","06/03/2016"
"Renuncia Parcial. La candidatura de Acua sufri otro golpe esta semana luego de que Anel Townsend renunciara a su postulacin al Congreso por APP.","Sin embargo, la excongresista mantuvo su aspiracin a la primera vicepresidencia. En un comunicado publicado en Facebook, explic que no renunci a la postulacin a la vicepresidencia para no afectar a los militantes de APP, Restauracin Nacional y Somos Per.","correo","06/03/2016"
"Julio Guzmn complicado por varias tachas que dejaron su candidatura en vilo.","Candidato de TPP volvi a contradecirse, esta vez sobre Ta Mara, y El Peruano comete grave error que afect a ente electoral. Otro hecho que llam la atencin fue que el logo de la ONPE sufriera un cambio irreverente en un medio oficial. En una separata de las Normas Legales de El Peruano publicada el mircoles 3, apareci una caricatura de Alvaro Portales en vez del logo oficial. Pero la bomba estall al final de la semana. El JEE Lima Centro 1 excluy el viernes 4 de la contienda electoral a Acua por regalar dinero a comerciantes de Chosica, con lo cual incumpli una cin de la actual Ley de Partidos Polticos. Ese mismo da se declar improcedente la inscripcin de la plancha presidencial de Julio Guzmn, de Todos por el Per (TPP). Dicho ente electoral tom esta decisin tras declarar fundadas las tachas que tionaban que la citada cin haya cumplido sus normas de democracia interna.","correo","06/03/2016"
