"headline","content","newspaper","date"
"El país bajó del puesto 5 al 9 entre 2014 y 2015","Perú retrocedió cuatro lugares en el ranking de emprendimiento de 2015. A pesar de mantener su ubicación en el top 10 del ranking de emprendimiento Global Entrepreneurship Monitor (GEM) 2015, el Perú dejó el quinto lugar y retrocedió hasta ubicarse en el noveno puesto a nivel mundial y cuarto en la región, informó la Cámara de Comercio de Lima (CCL).  Este resultado evidencia que el país ha retrocedido cuatro puestos en el reporte del GEM 2015, pues registra una Tasa de Actividad Emprendedora (TEA) de 22.2%, cifra menor a la del 2014 que reportó un ranking GEM 2015 de 28.8% y que nos situó como quinto país emprendedor a nivel global, explicó el director ejecutivo del Instituto de Economía y Desarrollo Empresarial (IEDEP) de la CCL, Carlos Pearandá.  De acuerdo con el informe que evalúa a 60 países, el país que lidera la región es Ecuador, a la vez que ocupa el segundo puesto a nivel global. Luego le siguen Chile y Colombia en las plazas 6 y 8 del ranking mundial.","correo","24/03/2016"
"Mujer y bebé de siete meses mueren arrollados","Acabaron bajo las llantas de vehículo de la Municipalidad Provincial de Cusco. La madre de familia y su hijo de siete meses de edad fallecieron ayer luego de que fueran aplastados por un pesado camión perteneciente a la Municipalidad Provincial de Cusco. El hecho ocurrió en el distrito de Wanchaq. La mujer, identificada como Betty Barzola Espinoza (37), muri cuando intentaba cruzar la avenida Perú. Ella estaba junto a sus hijos de siete meses y cinco años de edad.  Según la Policía, el accidente se produjo porque el vehículo se desplazaba a excesiva velocidad.","correo","24/03/2016"
"Esposa está herida","Vehículo de alcalde de Ferreñafe se despista. Un vehículo de propiedad del alcalde provincial de Ferreñafe, Jacinto Muro Tvara, se salió de la carretera a la altura del kilómetro 9 de la vía Pitipo-Batán Grande, en Lambayeque. El accidente dej dos personas heridas. Una de ellas fue la esposa de la autoridad, Leidy Toro Sandoval (33). También sufrió heridas el chofer del vehículo, Rodolfo Guevara Aramonte. Ambos fueron trasladados a una clínica local en la ciudad de Chiclayo.  Según la Policía, el accidente se produjo porque el vehículo se desplazaba a excesiva velocidad.","correo","24/03/2016"
"Padre y hermano de Adelma Tapia expresaron su pesar","Amigos de Adelma Tafla Paz Ruiz, peruana de 39 años, la única peruana que falleció junto a otras 32 personas en el atentado en Bruselas, Bélgica, a manos de terroristas, expresaron su dolor por su muerte. El padre de la joven mujer, Fernando Tapia Cano, decano del Colegio Médico Veterinario de la región Ucayali, contó que la última vez que vio a Adelma Tapia fue el año pasado. Ella viajó a Bruselas junto a sus hijas gemelas de 2 años para visitar a sus hermanos y a su padre.  En tanto, Fernando Tapia, hermano de Adelma, mostró su pesar por la temprana partida de su familiar. Era muy temprano para recibir cualquier noticia de una tragedia familiar, declaró. La noticia la recibió a las seis de la mañana, su hermana la llamó para contarle que ella estaba en el aeropuerto de Zaventem debido a que tenía planeado viajar a Nueva York. En esta ciudad se iba a reunir con sus hermanas Milenka y Celia. Adelma falleció en la sala de espera, lugar en donde explotaron las bombas.","correo","24/03/2016"
"Rescate de jóvenes víctimas de trata de personas","Dos jóvenes de 18 y 20 años que fueron llevadas con engaños desde la localidad de Tocache (San Martín) para ser obligadas a trabajar en un bar del distrito de Zarumilla, en Tumbes, fueron rescatadas durante una intervención efectuada por personal de la Fiscalía y efectivos de la Policía. Las víctimas narraron que la dueña del bar, Juana Urbina, las obligaba a beber junto con los ocasionales clientes.","correo","24/03/2016"
"Decomisan 120 kilos de pescado en estado de descomposición","La Subgerencia de Salud de la Municipalidad Provincial de Trujillo, región La Libertad, decomisó 120 kilos de pescado que se vendían en mal estado, tras un operativo realizado en el terminal pesquero de esta ciudad. Recomendamos a la población que por estas fechas revise bien los productos que lleve a casa, en especial los marinos. Entre tanto, los operativos continuarán, señaló la subgerenta de Salud de Trujillo, Liriola Alayo Miranda.","correo","24/03/2016"
"Debut de Juan Antonio Pizzi como técnico de la Roja","Hoy en día, uno pensaría que... Icar el debut de Juan Antonio Pizzi como técnico de la Roja. Ha gentino lex parecería remplazar a su compatriota Jorge Sampati y, con apenas tres días de entrenamiento, tendrá su primera prueba de fuego en las Eliminatorias.  AUSENCIAS. La Roja, sin embargo, no contará con su máximo goleador de los últimos años, Eduardo Gas, ni con los volantes Jorge Valdivia y Arturo Vidal por suspensión, Charles Aránguiz también estará fuera por lesión.","correo","24/03/2016"
"Visita argentina","Por su parte, la selección argentina llega con los ánimos al tope tras recuperar a su máxima estrella Lionel Messi. El 10 no estuvo en las primeras cuatro fechas por una lesión a la rodilla.  VISITANTE. Los albicelestes arribaron ayer por la noche a suelo mapocho y de inmediato se encerraron en su hotel de concentración. La única ausencia será la de Paulo Dybala, quien no viajó a Santiago debido a una lesión. En tanto, el técnico Gerardo Martino despejó las dudas respecto al once que tal al campo. Matías Kranevitter reemplazará al doble Javier Mascherano, y Sergio Agüero hará lo propio con Gonzalo Higuaín.","correo","24/03/2016"
"Partidos","En la sexta fecha de las eliminatorias, Uruguay recibirá a Perú en Montevideo, mientras que Brasil jugará fuera de casa contra Paraguay.","correo","24/03/2016"
"Suréz reaparece en duelo contra Brasil","Por la quinta fecha de las Eliminatorias, Brasil recibe hoy a Uruguay en Recife, donde el cuadro verdeamarillo tendrá como máxima figura en el ataque a Neymar. El encuentro marcará el regreso del goleador Luis Suárez, quien no estuvo en los anteriores encuentros del cuadro charra debido a la suspensión que le impuso la FIFA en el Mundial de Brasil 2014. Uruguay ocupa el segundo lugar en la tabla con 9 puntos, mientras que el equipo dirigido por Dunga está en el tercer puesto con 7 unidades.","correo","24/03/2016"
"Vuelve el goleador","Correo/Deportes  D  Ww*“— 2F cm a   Admite que no será fácil vencer a la vinotinto Hay que superar a Venezuela para ir motivados a Uruguay  El capitán de la selección peruana, Claudio Pizarro, advierte que el equipo debe salir decidido a lograr un buen resultado con el fin de llegar sin presiones a la siguiente fecha, A Venezuela hay que ganarle sí o sí, nosotros tenemos la necesidad de sumar en casa para seguir vivo en este proceso, sabemos que será un partido complicado porque ellos también urgen sumar. Vamos a poner todo para quedarnos con el triunfo e ir a Uruguay motivados a hacer nuestro mejor partido, expres.  El Bombardero reveló que llega en óptimas condiciones al encuentro con el equipo vinotinto. Estoy muy bien, no pensé pasar por esto, pero creo que me hizo bien hacer la pretemporada porque físicamente me siento muy cómodo. Ahora no tenemos margen de error, afirm.  Vargas revela estar muy nervioso por debut  Mientras más viejo estoy, tengo más nervios en algunas cosas. Siento náuseas cuando juego, hasta que toco un balón. Son presiones buenas y eso ayuda, dijo el Loco.  Vargas se estrena recién en este proceso debido a que no pudo jugar las meras dos fechas de las Eliminatorias por lesiones.  El buen momento que vive Vargas en el Real Betis le ha dado confianza para soñar con anotar ante los llaneros. Espero me den un cachito para pegar un tiro libre. Ya no siento ese tirón en la rodilla que me impedía patear. Ojalá que me salga un buen gol, añadió. Pizarro, Farfán y Guerrero estarán en el ataque  La selección peruana lucirá en el ataque a Claudio Pizarro, que pese a tener 37 años ha marcado 12 goles con el Werder Bremen en la actual temporada. El Bombardero sigue siendo pieza clave en la ofensiva peruana.  JUEGAN HOY A LAS 9.15 EN EL ESTADIO NACIONAL  La campaña. Tras perder ante Colombia, Brasil y Chile y haber logrado un triunfo ante Paraguay, Perú suma tres puntos y figura en el noveno lugar de la tabla, mientras que el cuadro vinotinto viene de caer en las cuatro fechas que hasta el momento ha disputado.  Ricardo Gareca tendrá en el ataque a Claudio Pizarro, que pese a tener 37 años ha marcado 12 goles con el Werder Bremen en la actual temporada. El Bombardero sigue siendo pieza clave en la ofensiva peruana.  NOVEDADES. A su vez, Pedro Gallese volver al arco después de haber jugado un partido por la blanquirroja, estará en el inicio, pero en la segunda parte, Gareca podría apelar a la juventud de Edison Flores, quién promete mucho en el arco contrario.  Por otro lado, Venezuela espera superar la crisis que atraviesa y replantear estrategias para enfrentar a la selección, tras exigir la dimisión de los dirigentes venezolanos remoción.","correo","24/03/2016"
"Problemas","El técnico venezolano solo pudo disponer de algunos jugadores debido a que otros están suspendidos por acumulación de tarjetas amarillas en partidas. El cuadro local saldr con: P. Gallese; L. Culpa, C. Ascues, C. Zambrano, J. Vargas; R. Tapia, J. Vilchez, J. Farfán, C. Cueva; C. Pizarro y P. Guerrero. El rival saldr con: A. Romero, C. Febres, M. Villanueva, M. Moreno, A. Machís, R. Rincon, J. Aquino, J. Graterol, J. Savarino, J. Martínez y J. Hurtado.","correo","24/03/2016"
"Goleadores","Guerrero es el segundo goleador histórico de Perú con 25 tantos, uno menos que Teófilo Cubillas. Jefferson Farfán figura tercero en la lista de máximos artilleros.","correo","24/03/2016"
"Va Bolivia","Local lucha por salir de últimos lugares. La selección boliviana que está en el octavo lugar de la tabla de posiciones recibirá hoy a Colombia en la altura de La Paz. El cuadro altiplánico está obligado a ganar con el fin de recuperar terreno ante un cuadro cafetero que viene de perder por 0–1 frente a Argentina. A su vez, el cuadro local cayó por 2–1 frente a Paraguay en Asunción.  El equipo colombiano, que es dirigido por el técnico argentino José Nestor Pékerman, está en el séptimo puesto con 4 puntos.  Colombia no tendrá a Radamel Falcao, ni a Jackson Martínez, aunque contará con el aporte de James Rodríguez (Real Madrid) y Juan Guillermo Cuadrado (Juventus), que se constituyen como las piezas claves en el sistema ofensivo.  En la sexta fecha de las eliminatorias, Bolivia actuará fuera de casa ante Argentina, mientras que Colombia recibirá en Bogotá a la selección ecuatoriana, que es uno de los candidatos para la clasificación.  Bolivia espera levantar ante Colombia en la altura de La Paz.","correo","24/03/2016"
