"headline","content","newspaper","date"
"Cooperativas dicen que denuncia por presunto fraude está archivada","A pesar de las pruebas presentadas por la suma comisión de fraude y estafa, el Ministerio Público optó por archivar la denuncia que la Federación Nacional de Cooperativas de Ahorro y Crédito del Perú (Fenacrep) presentó contra la Cooperativa de Ahorro y Crédito Fianzas y Garantías LTDA por otorgar cartas-fianza para licitaciones públicas. Así lo reveló este gremio.  Para las cooperativas, esta situación es comparable con el caso de la Cooperativa de Ahorro y Crédito Coopex, del procesado Rodolfo Orellana.  Renuente a todo tipo de supervisión y sin presentar información financiera alguna, de acuerdo con lo establecido para las cooperativas de Ahorro y Crédito del Perú, Fianzas y Garantías Ltda. habría emitido entre los años 2009 y 2014 más de 181 cartas-fianza por el monto de S/160620,272, según la Contraloría General de la República, destacó la Fenacrep.","correo","01/03/2016"
"Menores con habilidades especiales necesitan de un personal capacitado para su óptimo aprendizaje","A menos de dos semanas de comenzar el nuevo año escolar, el acceso de los niños con discapacidad a un colegio de educación básica regular sigue siendo un tema de inclusión social vigente. En todo el país, más de 57 mil niños, adolescentes y jóvenes con habilidades diferentes estudian en centros denominados inclusivos, sean públicos o privados. Sin embargo, de este universo solo 10 mil 667 reciben atención especializada y soporte a través de los Servicios de Apoyo y Asesoramiento de las Necesidades Educativas Especiales (SAANE), según el Ministerio de Educación (Minedu).  Para el doctor Richard Ruiz Moreno, director del Instituto Nacional de Rehabilitación, si un niño tiene una discapacidad de tipo leve o moderada, cuenta con todas las habilidades de acceder a un colegio inclusivo. Si fuese severa, es preferible que sea matriculado en una escuela especial.  La inclusión de un niño con discapacidad no debe generar temor de retraso intelectual en el aula, pues, según Ruiz Moreno, mejora el entorno de socialización de los jóvenes. El espacio educativo se ve más tolerante ante la llegada de estos niños especiales.","correo","01/03/2016"
"Propuestas","Con el objetivo de evitar casos de discriminación hacia los niños con retardos mentales, leve, moderado, severo, profundo; y los trastornos asociados, para desarrollar sus funciones integrales como la atención, memoria y otras capacidades mentales son mejoradas para que se puedan adaptar a los cursos escolares.  Respecto al currículo escolar, según la Dra. Rivas, asesora de la Dirección de Educación Básica Especial (DIGEBE), se está actualizando con ciertos ajustes.","correo","01/03/2016"
"Hijos de docentes pueden acceder a 500 becas para una carrera profesional","El Ministerio de Educación (Minedu) tiene 500 becas especiales para los hijos de los profesores del país que hayan logrado un alto rendimiento académico en sus respectivas instituciones educativas durante los años 2011, 2012, 2013 y 2014. La Beca hijo de docente de la Carrera Pública Magisterial permitirá a los jóvenes acceder a las mejores universidades del Perú, como una forma de continuar con la estrategia de reconocimiento y revalorización de la profesión de educador.  Esta iniciativa, cuya etapa de preinscripción de postulantes en línea está abierta hasta el 31 de marzo, subvenciona los costos directos de matrícula, pensión de estudios y título profesional. El postulante debe concluir la educación secundaria en una escuela reconocida por el Minedu. En los últimos tres años, el candidato debe tener una nota, como mínimo, 15 para institutos superiores y 16 en caso de universidades.","correo","01/03/2016"
"Convocatoria a Asamblea General Ordinaria de Socios","Se convoca a la Asamblea General Ordinaria de socios de la Cooperativa de Ahorro y Crédito De los Trabajadores Drokasá LTDA. a realizarse el día jueves 18 de marzo del corriente año a las 4:00 pm en Av. Arequipa No 2661 — Lince (Auditorio CEPEBAN). Primera citación — 4:00 pm. Segunda citación — 5:00 pm. En caso de no comparecer a la Asamblea en primera citación, ésta queda constituida en segunda cita, en el mismo lugar para los mismos fines.","correo","01/03/2016"
"Ismael y la UCV","En su página web, Ismael Crespo, el asesor que reemplaza a Favre en APP, señala que a lo largo de su trayectoria ha recibido diversas distinciones, entre ellas, un alto reconocimiento nada menos que de la U.","correo","01/03/2016"
"El cantante","El cantante y candidato naranja Francesco Petrozzi estrenó una canción en la que destaca que García, Fujimori, PPK, Guzmán y Acuña deberán ponerse de acuerdo, y aprender las lecciones del pasado, en las que Huascar y Atahualpa, o Bolívar y San Martín, nunca concordaron. Petrozzi aseguró que es la primera y la última vez que postula porque, a su juicio, tiene que dejar Cinco a la nueva generación. Esa letra sí que le debe sonar a disco rayado a Dammert y Townsend.","correo","01/03/2016"
"Piedras traen","Corre fuerte el rumor de que Pepe Kleinberg, exregidor de San Isidro, se habría desligado de Somos Perú en rechazo a la terca insistencia de Fernando Andrade de continuar con su alianza con el partido de Carlos Acuña.","correo","01/03/2016"
"Lo bueno","La empresa EMSA, perteneciente a la MML, descartó el incremento de precios de todos los productos perecibles en el Gran Mercado Mayorista de Lima.","correo","01/03/2016"
"Sin rubor","Resulta gracioso al morado Aureo Zegarra cuando critica a Nano Guerra por encadenarse en protesta de la inscripción de Julio Guzmán, cuando el líder de su partido pasa la noche en carpas y va a programas de espectáculos. ¿El burro hablando de orejas?","correo","01/03/2016"
"Con palo","Carmen Omonte estuvo ayer más premiada que Cristiano Ronaldo. Hasta la toledista Doris Sánchez le dio con palo al afirmar que su juventud, falta de experiencia, propicia que en una campaña no avance a favor de Fuerza Popular. En la ciudad se extrañaba mucho de la fraternidad aprista.","correo","01/03/2016"
"Lea al fuego","Y encima, el chakano Renzo Espinoza echó más leña al fuego y dijo que no queda otro camino más que la expulsión del partido de la congresista Omonte, quien aún se mantiene en silencio ante el cargamontón toledano.","correo","01/03/2016"
"Nuevo desborde en Carretera Central","Un nuevo desborde del río Rímac volvió a impedir el tránsito vehicular en la Carretera Central, a la altura del kilómetro 80, en Huarochirí.","correo","01/03/2016"
"Mercedes Aroz: Pedro Pablo Kuczynski no necesita garantes","La candidata a la primera vicepresidencia por Peruanos Por el Cambio, Mercedes Aroz, restó importancia a la opinión del escritor Mario Vargas Llosa, quien en una entrevista señaló que votar por Pedro Pablo Kuczynski era positivo, decoroso y decente, como afirma el escritor. Aroz sostuvo que su partido no depende del asesor declarante gran conductor Z brasilerio Luis Favre, sino del pueblo.","correo","01/03/2016"
"Keiko a MVLI: Lo primero que le pediré es que asuma rol de garante","Escritor había dicho en la víspera que la aspirante de FP no ha roto con el fujimorismo que encarna su padre. Las duras expresiones del Nobel de Literatura Mario Vargas Llosa, lanzadas en la víspera, sin duda hicieron mella en la candidata Keiko Fujimori. Ayer, desde uno de los tambores humanos más pobres, entre los cerros de Villa María del Triunfo, respondió a las imputaciones del célebre escritor, lamentando que hayan pasado 25 años y él siga siendo llevado por sus odios y pasiones.","correo","01/03/2016"
"Comisión Lava Jato espera hoy a Toledo","Juan Parr, presidente de la Comisión Lava Jato, grupo que investiga en el Congreso los presuntos pagos de empresas brasileñas a funcionarios peruanos, espera para hoy al candidato de Perú Posible, Alejandro Toledo. El expresidente deber responder por los proyectos de construcción de la carretera Interoceánica y Olmos relacionados a un caso de corrupción.","correo","01/03/2016"
"Desconcerto en el partido oficialista","Nacionalismo arremete contra el JEE por cambios de candidatos. Jara compara decisión del órgano electoral con una película de Cantinflas, mientras Urresti llama al JNE árbitro pagado.","correo","01/03/2016"
"Breves","Silvia Barrera, candidata al Congreso por PP, comentó que Alejandro Toledo vaya a renunciar a la campaña presidencial. Esto es un mal entendido, refirió. Vernika Mendoza, ta por el Frente Amplio, manifestó que en materia de lucha contra la corrupción no ve ninguna posibilidad de acuerdo con el fujimorismo. Dijo esperar que Keiko Fujimori reconozca que su padre también cometió delitos.","correo","01/03/2016"
"Leonardo DiCaprio reclama por derrame de petróleo en Perú","Lejos de distraerse por el premio obtenido, DiCaprio alzó su voz de protesta en contra del reciente derrame de petróleo en la Amazonía peruana. Al menos dos devastadores derrames de petróleo han ocurrido en la Amazonía peruana en el último mes, siendo vertidos tres mil barriles de petróleo en los ríos amazónicos. La compañía nacional de petróleo del Perú es la responsable; sin embargo, continua operando, mientras que estos derrames aún están afectando a las comunidades indígenas y locales. Únete a mí y a Amazon Watch en nuestra petición a la...","correo","01/03/2016"
"Inrritu triunfal","En tanto, el cineasta mexicano Alejandro González Iñárritu triunfó nuevamente en los Oscar gracias a El Renacido y aseguró que no podría estar más feliz. Amo esta película como amo Birdman, dijo. Iñárritu, quien ganó su segundo galardón como Mejor Director de manera consecutiva, agregó: No puedo estar más feliz. Además, destacó la importancia de la conversación sobre la diversidad racial, subrayando que el debate no es solo sobre blancos y negros e instó a mirar más allá del color de la piel.","correo","01/03/2016"
"Vaticano afirma que película En primera plana no es antipática","El filme En primera plana, ganador del Oscar a la mejor película, es emocionante y no antipático porque da voz al horror y al dolor profundo de los fieles, según el diario vaticano L’Osservatore Romano. En un artículo firmado por Lucetta Scaraffia, tras conocerse el alcance del reconocimiento otorgado a la película que narra la investigación periodística que destapó abusos sexuales a menores en la iglesia católica de Boston (EE.UU.), el diario vaticano lamenta, sin embargo, que no se mencione la lucha larga y tenaz del papa Benedicto XVI en ese ámbito. Es verdad, en la narración no se da espacio a la lucha larga y tenaz que Joseph Ratzinger, como prefecto de la Congregación para la Doctrina de la Fe y como papa, emprendió contra la pedofilia en la Iglesia, se agrega en alusión al papa emérito. El hecho de que en la ceremonia de los Oscar se haya dado un llamamiento al papa Francisco para que combata este flagelo debe verse como una señal positiva, valora el diario de la Santa Sede. Hay confianza en un papa que está continuando con la limpieza comenzada por su predecesor ya como cardenal, se añade.","correo","01/03/2016"
"Record. Tras las conquistas que Ruidiaz ha marcado por la ‘U’, en la Copa Libertadores, Copa Sudamericana y el torneo local, el delantero que tiene contrato con el equipo crema hasta junio de este año está muy cerca de alcanzar a Piero Alva que está en el noveno lugar (84) y JJ. Ortega que figura octavo (86)","En el torneo local, Ruidiaz tiene 68 tantos, mientras que en la Copa Libertadores ha anotado solo uno, además de los cinco tantos que marc en la Copa Sudamericana. Por otro lado, existe preocupación en la dirigencia de Universitario debido a que la administración temporal de Melgar, que es la dueña del pase de Ruidiaz, exige el pago de 50 mil dólares a los mensuales con quienes contrató al jugador. Aunque hasta el momento no se ha llegado a un acuerdo, se sabe que la dirigencia de la institución no estar dispuesta a aceptar algún tipo de pago a los mistianos, debido a que pretenden renovar el préstamo del jugador hasta diciembre de este año, plazo en que vence el acuerdo laboral que el lateral sostiene con el equipo Domin. Al término de este lapso de seis meses, Universitario viene planeado contratar al jugador, siempre y cuando no tenga una propuesta del extranjero. Por su parte, Ruidiaz no oculta su voluntad por seguir en el equipo crema. Estoy muy contento no solo por los dos goles que anot contra Municipal, sino por los tres puntos que sacamos ante un duro rival. En lo personal, me está yendo bien, pero lo más importante es que el equipo siga ganando, expresó.","correo","01/03/2016"
"La voz del pueblo es la voz de Dios. Los hinchas de Alianza Lima, mediante las diferentes redes sociales, exigen la presencia de Reimond Manco como titular en el once de Roberto Mosquera, quien podría tomar en cuenta al jugador para el partido del domingo ante UTC","Los simpatizantes han elogiado a Manco tras el gran pase que le puso al colombiano Lionard Pajoy para que contara el marcador, además de la verticalidad que le imprimió al equipo con su velocidad. El ingreso del Re ante Cristal le dio mayor dinámica a Alianza, por lo que se piensa ubicarlo entre los titulares, debido a que el volante conoce la cancha del estadio Héroes de San Ramón de Cajamarca, donde jugó en las temporadas 2013 y 2014. Se sabe que Reimond no sería el único que iniciará las acciones, pues también regresarían Roberto Guizasola, Josémar Atoche, Julio Landauri y Johnnier Montaño.","correo","01/03/2016"
"Destituyen a Arruabarrena en Boca Juniors","Tras perder 1—0 ante Racing, en la última fecha del torneo argentino, la dirigencia del club Boca Juniors destituyó a Rodolfo El Vasco Arruabarrena del cargo de entrenador.","correo","01/03/2016"
"Resultados deportivos destacados","Con empate 1—1 con Pearol en Lima, resultado que desnudo los errores del cuadro celeste. Lo contrario ocurre en el Apertura, donde Cristal figura en el primer lugar de la tabla tras golear 4—2 a Alianza Lima.","correo","01/03/2016"
"Cristal reconoce nivel del rival","Mariano Soso, técnico de Cristal, reconoce el nivel del rival al que enfrentará esta noche. Jugaremos ante un equipo que en la última fecha del torneo local superó 3—0 a Once Caldas, resultado que le sirvió para ubicarse en la tabla.","correo","01/03/2016"
"Claudio Pizarro en el 11 ideal de la Bundesliga","Luego del gol marcado al Darmstadt, el delantero del Werder Bremen Claudio Pizarro ha sido incluido en el once ideal de la fecha 23 de la Bundesliga, junto a figuras de la talla de Franck Ribéry y Robert Lewandowski del Bayern Munich. Con siete conquistas en la presente temporada, el Bombardero de los Andes ha mostrado un gran desempeño en el torneo alemán.","correo","01/03/2016"
"Gianni Infantino juega partido amistoso","El titular de la FIFA, Gianni Infantino, inició su mandato con un amistoso en el que actuaron jugadores retirados.","correo","01/03/2016"
"Atletico de Madrid enfrenta a la Real Sociedad","Con la ventaja de jugar en casa, el Atlético de Madrid encara hoy una prueba de resistencia contra la Real Sociedad, desde el punto de vista físico por el hecho de jugar su cuarto partido en diez días, en su persecución al liderato del Barcelona.","correo","01/03/2016"
"Vallejo supera a Cristal en liga femenina","El equipo de voley de Carlos Vallejo, que es dirigido por Natalia Málaga, derrotó el último domingo 3—1 a Sporting Cristal, en la primera fecha del octogonal de la liga femenina de esta disciplina. Clarivett Yllescas y Yennifer Álvarez fueron las mejores anotadoras del equipo poeta.","correo","01/03/2016"
"Indurama evalúa año difícil para electrodomésticos","Según Javier Ugarte, gerente general de Indurama, 2015 fue un año complicado para la venta de electrodomésticos debido a factores económicos y políticos. Sin embargo, espera mejores resultados en 2016, aunque advierte sobre el impacto del dólar y las elecciones en los precios.","correo","01/03/2016"
