"headline","content","newspaper","date"
"Real Madrid apunta al triunfo ante Sevilla","Con la Liga perdida para el equipo de Zinedine Zidane, cada duelo liguero se convierte en cuestión de  orgullo.  El técnico francés ya cuenta con todo su arsenal para  cerciorarse a su equipo y plasmar en el terreno de juego argumentos que alimenten Real Madrid y Sevilla  rían hoy la trigésima  jornada de la Liga en un duelo en que los merengues, terceros tras Atlético de Madrid y a doce puntos del líder  Barcelona, no pueden fallar en su campo ante un equipo sevillista que busca acabar con la “maldición” fuera de casa.  la fe de la afición en guiar la undécima.   Recuperado de su lesión muscular Karim Benzema,  ausente en los cuatro últimos partidos y ansioso por  cerrar su imagen atlética y alejarla de todas las polémicas en las que últimamente se ve envuelto en Francia.","correo","20/03/2016"
"El Wolfsburgo logra empate","Con el defensor peruano Carlos Ascues en el banquillo de suplentes, el Wolfsburgo empató en casa (1—1) con el Darmstadt 98, por la fecha 27 de la Bundesliga.  Esta vez, el delantero anot un gol de penalti para dar el empate de los lagartos” ante el Mainz05 por la jornada 27 de la  Bundesliga.  El Bombardero” se recuperó de la lesión que lo alejó del encuentro pasado ante Bayern Munich y  tuvo titular. Un hashtag denominado #Clau1000 se volvió popular en redes sociales. No fue casualidad, el buen Claudio hizo historia con el Werder Bremen al alcanzar los 101 goles, con lo que iguala la marca de máximo goleador del certamen.  ETERNOS GOLEADORES. El espectacular inicio de año con el conjunto bávaro va por 10 anotaciones en sus  últimos nueve partidos, en el presente torneo alcanza las 12 como goleador del certamen.  Aunque el inicio del partido no fueron nada alentadores para los locales, Mainz se puso arriba primero, con un gol de Julian Korb, luego llegó la oportunidad de gol para el atacante  brasileño, quien se presentó en el epílogo del primer tiempo, El juez decretó penal tras una falta dentro del área y el peruano, fiel a su estilo, definió con clase desde los doce pasos.  Con este tanto iguala a Marco Bode en ser el máximo goleador del club.  PIZARRO QUERÍA ANOTAR MÁS GOLES, PERO EL ENTRENADOR Viktor Skripnik decidió cambiarlo a los 82 minutos, causando algo de malestar en el jugador. Pese a eso, tuvo la dicha de hacer historia con el equipo que lo hizo famoso en Europa.  Tras la hazaña, Claudio ya se encuentra pensando en los duelos eliminatorios que vienen pronto.  Estoy feliz por llegar a esta cifra importante para mí jugar para mi país. Cuando vuelva, quiero anotar un par de goles más para que otros no lleguen a ella. dijo el Bombardero a la web oficial del club.","correo","20/03/2016"
"Uruguay sufrirá cinco bajas","La selección de Uruguay tiene a cinco de sus defensores descartados para el siguiente partido de las Eliminatorias, anante Brasil, y a cuatro de ellos también no los tendrá contra Perú. Maximiliano Pereira cumplirá la fecha de  suspensión sin ante los brasileños y  podrá volver ante los incaicos, mientras que José María  Giménez, Emiliano Velázquez, Diego Godín y Martín Cáceres no estarán para ninguno de los dos encuentros.","correo","20/03/2016"
"Leicester City gana de visita y sigue líder","Leicester City está cada vez más cerca de lograr el título de la Premier League. Un gol del argelino Riyad Mahrez dio el triunfo en Londres ante el Crystal Palace (0—1) al  cester City, que suma su  tercera victoria consecutiva para afianzar su carrera  hacia el título de la Premier League.","correo","20/03/2016"
"Bayern München derrota de visita al Colonia","El líder Bayern München se impuso en la cancha del  Colonia (0—1) con un gol del  lateral polaco Robert  Lewandowski, culminando así una semana en la que los  bávaros de Pep Guardiola han eliminado a la Juventus de la Liga de Campeones y goleado 5—0 al Werder Bremen el pasado sábado en el  campeonato alemán.","correo","20/03/2016"
"Por Ada Luz Valdivia / Fotos: Epensa","Huancavelica La Semana Santa de Huancavelica es considerada Patrimonio Cultural de la Nación. Dentro de Or Yauyos Cochas situada entre las regiones de Lima y Junín, la reserva paisajística se sitúa como hito ideal para estos días de reflexión. Este año, se prepara para recibir a 6 mil visitantes durante Semana Santa con un amplio programa de actividades y atractivos naturales como: cascadas de agua, lagunas, miradores naturales, etc. Las actividades, que van del 18 al 27 de marzo, destacan el viacrucis ayacuchano más alto del mundo y la Semana Santa es una de las festividades religiosas más importantes del calendario turístico de la región. Este año, contará con una exposición de arte popular ayacuchano, la Feria Mal Agropecuaria, Agroindustrial, Artesanal y Folclórica por Semana Santa 2016, el trenzado de as tradicionales y otras actividades, la eucaristía, pasión y muerte de Jesucristo en el cerro Oropesa a 4350 m.s.n.m. en Viernes Santo.","correo","20/03/2016"
"En colección de La Pléiade. El nobel peruano Mario Vargas Llosa...","El nobel peruano Mario Vargas Llosa es el primero en ser publicado por la editorial francesa Gallimard, que imprime en papel bible y tapa de cuero. En abordar el tema económico y social, el historiador peruano Antonio Zapata —izquierdista convicto y confeso— cumple el desafío de estudiar la derecha peruana analizando estrictamente los aspectos políticos e intelectuales que la hacen posible. El profesor universitario, en su libro titulado Pensando a la derecha (Planeta), toma como ejemplos a Keiko Fujimori, Pedro Pablo Kuczynski, Alan García y César Acuña, también nos ofrece un ensayo sobre el espectro electoral actual a tres meses de las elecciones presidenciales. Según su análisis, el APRA, por ejemplo, vira de acuerdo al momento, hasta podría decirse que lo hace por conveniencia. ¿A qué se debe? El APRA es un partido que tiene esa peculiaridad, a diferencia de otros que ocupan un casillero preciso, claro y fiel en el espectro político. El PPC, por ejemplo, siempre ha sido de centro-derecha. El APRA, en cambio, colocándose de la centroizquierda a la centroderecha y, como tú dices, de acuerdo a la ocasión, ha ido girando de un puesto a otro, y en este momento se ubica en el casillero de centroderecha, tanto es así que se ha aliado con el PPC. García ha apostado por ocupar el puesto simbólico de Lourdes, que antes ella ocupó como candidata de los ricos. Y esa alianza ha sido un acierto? Me parece que programáticamente estaban cerca; es decir, si analizas el programa del gobierno del PPC y del APRA, no son tan distantes. El APRA en 2006 y 2011, ya se había situado bien en el centro derecha. Es una alianza que tiene sentido, pero en el transcurso de la campaña electoral se fueron descubriendo cosas. Se descubre que la ciudadanía estaba cansada de los partidos tradicionales por ser ineptos y corruptos. La preferencia por Julio Guzmán, por ejemplo, no tenía nada de ideológica ni política, ni era por su programa, creció porque era nuevo. Entonces, en la práctica esta alianza se ha mostrado poco eficiente porque se ha evidenciado como anquilosado (paralizado).","correo","20/03/2016"
"UNA ENTREVISTA DE CARLOS NARCISO / FOTO: TATIANA GAMARRA","ANTONIO ZAPATA, historiador peruano La corrupción es un mal transversal. Ahora, usted ha comparado al fujimorismo con los gobiernos de Odria y Benavides y dice que es un híbrido... Lo que digo es que hay algunos gobiernos que son clientelistas en lo económico, pero autoritarios en lo político, y que no puedes clasificarlos de una manera tan fácil. El fujimorismo es clientelista en su relación con los sectores populares. Como populismo de derecha tiene tres rasgos esenciales: autoritario en lo político, liberal en lo económico y regalos, divisas, dones versus lealtad en su relación con los sectores populares; es decir, intercambio de lealtad política contra favores. ¿Qué puede pasar sí Keiko llega a la Presidencia? Me parece que Keiko está tratando de hacer una segunda generación. Conserva obviamente parte de la herencia de su padre, pero que tiene algo propio, en consecuencia no es que vaya a cambiar del todo, no sigue el camino que sus electores le habían señalado. Y, bueno, a consecuencia de esto será una caviar progresista, no, es una continuación fujimorista, pero no de Alberto (Fujimori), sino alguien que quiere tener una peculiaridad en su gestión. Entonces, me parece que Keiko pretende ser un poco más liberal y menos clientelista, un poco menos autoritaria y un poco más tolerante, Pero la razón es el fujimorismo. No está cambiado de matriz, está modernizándolo. Sucede en el exterior, en el Perú. Para terminar, ¿qué cree que ha sido la ganancia ha sido usada en América Latina, que en los últimos años ha sido cuestionada? El caso peruano es un poco particular, en el sentido de que la ciudadanía en 2011 votó por incorporar a un gobierno de orientación izquierdista que estaba experimentando La Umamenpelemelheaddm. El caso boliviano es un poco similar, aunque en Bolivia las ganancias de los recursos petroleros y mineros empezaron a ser utilizadas de un modo más racional y eso hace que Evo Morales siga siendo un personaje popular; sin embargo, me parece que son gobiernos que debido a que vivieron con muchos recursos comenzaron a querer perpetuarse en el poder. Creo que la izquierda en Latinoamérica está terminando su ciclo y con varios escándalos.","correo","20/03/2016"
"Espaol Protagonizar Cinta Con Cachn","Me mueve mucho trabajar en Latinoamérica, Creo que puedo manejar mejor, declar Javier Cámara, quien se encuentra en Roma grabando escenas de Young Pope al lado de Jude Law y Ramón García. El intrprete ganador de dos premios Goya por su actuación en las películas Vivirás fácil con los ojos cerrados y Truman (2016, Cesc Gay) se encuentra en Roma (Italia) donde rodará la película Siete semillas, de Daniel Rodríguez Risco, junto al popular actor Carlos Alcántara ‘Cachín’. Tengo bastante trabajo ahora, me parece que voy a reencontrarme con Javier Cámara, lo han contratado para Siete semillas, manipó en entrevista. SINOPSIS. La cinta Siete semillas está basada en el libro peruano David Fi Serva, adquirió relevancia internacional gracias a su participación en diversas producciones cinematográficas.","correo","20/03/2016"
"En la mira 3","El peso de la belleza JOHNNY PADILLA johPadilla En Per, como la mayoría de certámenes de belleza en el mundo entero, a pesar de los avances de la mujer en pleno siglo XXI, es un concurso en el que no se valora ni la inteligencia, un alma noble y mucho menos los conocimientos. Valgan verdades, en estos shows televisivos gana quien tiene porte de soberana, presume de un cuerpo de reina y, sobre todo, un rostro que impacte, así de claro. En los últimos años ya no importa ni que las candidatas se presenten con implantes en el busto, se hayan corregido la nariz, afinado los pómulos y hasta que hayan sometido a alguna liposucción, entre otros retoques. Las reglas no descartan las cirugías, como tampoco —me imagino— el sobrepeso en las participantes, porque se supone que estamos en los tiempos de la inclusión y no se debe discriminar. Fue por eso, imaginamos, que en la actual edición del Miss Per 2016 se permitió la inscripción de Mirella Paz, de 19 años, una jovencita con algunos kilos de más y inmediatamente generó la polémica y, en las cada vez más crueles redes sociales, el insulto. Pero Mirella salió a enfrentar lo que se venía. Sin embargo, en verdad ella piensa que va a ganar? No creo que en la ingenuidad de sus pocos años imagine que en un certamen en el que la frivolidad cunde pueda llegar a ser finalista, por más que cuente que ha perdido 18 kilos y que espera bajar más para lograr su objetivo. Su salud tampoco es una carrera contra el tiempo para saciar las apetencias de un estricto jurado calificador. Pero de lo que sí la jovencita Paz podrá presumir hoy y siempre cuando recuerde su participación en Miss Per 2016 es que le ganó al prejuicio, se atrevió a desfilar ante la prensa y sus compañeras orgullosas de lo que es y no de lo que quieren que sea. Y ah está el valor de su experiencia, de ese atrevimiento a contar su historia de discriminación, bullying y baja autoestima. Quienes pensaron que incluirla generaría impacto mediático y que todo el mundo hablaría del certamen, no se equivocaron, pero Mirella le dio la vuelta y, además del concurso, todos hablan de ella y le dio voz a todas las mujeres que como a ella, las miran de reojo y les niegan hasta el trabajo porque siempre se piden chicas de «buena presencia» y ser gordita no está en esa categoría. Mirella se atrevió a desafiar convencionalismos en un concurso en que por más que se le adorne, siempre ganará la tradición del 90–60–90. Por eso, la corona de Miss Per 2016 ya la tiene Mirella Paz, con resultado anticipado y cetro más que merecido. Viva la reina!","correo","20/03/2016"
"Analistas culpan al Congreso por aprobar modificaciones a la ley electoral en pleno proceso","A 21 das de los comicios, el panorama electoral podría volver a cambiar por los numerosos pedidos de exclusión en curso, lo que ha generado que hoy nadie esté seguro de que el candidato de su preferencia seguirá en carretera. En otras palabras, reina el caos, la duda y la confusión. A pesar de que la Oficina Nacional de Procesos Electorales (ONPE) ya inició la impresión de 23 millones de ódulos de votación, la posibilidad de que la candidata que lidera las encuestas, Keiko Fujimori (Fuerza Popular), pueda ser excluida tras el procedimiento que el viernes le abrió el Jurado Nacional de Elecciones (JNE) por una supuesta entrega de ddivas.  La misma situación afrontan los postulantes a vicepresidencias Vidalino Huaroc (Fuerza Popular), Carmen Omonte (Per Posible) y Jos Luna (Solidaridad Nacional), así como los congresistas fujimoristas Kenji Fujimori y Gian Carlo Vacchelli. Además, Daniel Urresti (Partido Nacionalista) podría volver a intentar su ingreso a Palacio de Gobierno pese a que su rostro no aparece en la ficha de sufragio. Esto luego de que el Jurado Nacional de Elecciones aceptara el voto un recurso de impugnación que busca su reposición.  Análisis de la ley electoral Frente a este escenario, diferentes analistas coinciden en que la atmósfera de inestabilidad electoral se debe a que el Congreso de la República incorporó una nueva legislación cuando ya se había convocado a elecciones. Según el experto en temas electorales Julio Csar Castiglioni, el problema radica en el artículo 42 de la modifiáción de la Ley de Partidos Políticos publicada en enero último. All se establece que la entrega de bienes o regalos es causal de exclusión. Para Castiglioni, el error radica en que dicha norma no fue reglamentada antes de ser aplicada.","correo","20/03/2016"
"Diversos entes serán responsables del desorden","Caos: A 21 das de los comicios, candidatos no se definen pero la cdula ya se imprime. Culpa del ejecutivo se da cuando el Congreso le remite la ley y se demora mucho en observarla y devolverla. Esto implicó que se retrasara la promulgación. Los políticos y analistas invocaron al próximo Congreso a reiniciar la reforma electoral desde la primera legislatura de 2017.","correo","20/03/2016"
"Cronología de una reforma electoral","Candidaturas en proceso de exclusión por entrega de ddivas. Mañana el IEE escuchará alegatos en audiencia, y si decide excluir, se definirá su situación en los próximos das. Cronología de eventos relacionados con la reforma electoral incluyendo fechas clave y acciones tomadas por el Congreso y el Ejecutivo respecto a la ley electoral.","correo","20/03/2016"
"Opinión de diversos actores políticos","Se defienden. Doctrinas sobre el tema, el congresista Carlos Bruce hizo un mea culpa señalando que el Legislativo tiene parte de la responsabilidad. Sin embargo, recordó que el pleno promulgó la ley en octubre. Santiago Gastanadui, congresista, mencionó que cuando se sacaron a algunos candidatos, los Fujimori dijeron que la ley es la ley y ahora ellos exigen que el JNE aplique la ley y saque a Keiko Fujimori. Fernando Rospi gliosi, analista político, comentó que tienen muchas razones para fugar.","correo","20/03/2016"
"El valor de su experiencia","en el que la frivolidad cunde pueda llegar a ser finalista, por ms y que cuente que ha perdido 18 kilos y que espera bajar ms para lograr su objetivo. Su salud tampoco es una carrera contra el tiempo para saciar las apetencias de un estricto jurado calificador. Pero de lo que s la jovencita Paz podrá presumir hoy y siempre cuando recuerde su participación en Miss Perú 2016 es que le gan al prejuicio, se atrevió a desfilar ante la prensa y sus compañeras orgullosas de lo que es y no de lo que quieren que sea. Y all está el valor de su experiencia, de ese atrevimiento a contar su historia de discriminación, bullying y baja autoestima. Quienes pensaron que incluirla generara impacto mediático y que todo el mundo hablaría del certamen, no se equivocaron, pero Mirella le dio la vuelta y, además del concurso, todos hablan de ella y le dio voz a todas las mujeres que como a ella, las miran de reojo y les niegan hasta el trabajo porque siempre se piden tipos de buena presencia y ser gordita no está en esa categoría. Mirella se atrevió a desafiar convencionalismos en un concurso en que por más que se le adorne, siempre ganará la tradición del 90—60—90. Por eso, la corona de Miss Perú 2016 ya la tiene Mirella Paz, con resultado anticipado y cetro más que merecido. Viva la reina!","correo","20/03/2016"
"Est decidida a ganar el Miss Per.","concursando en Miss Per Universo, Mirella Paz llora al confesar que sufrió bullying. Mirella Paz, candidata al certamen Miss Per Universo 2016, rompi en llanto al recordar los duros momentos que vivió debido a su sobrepeso. Cuando estaba en el colegio me decían: Oye, gorda, cerda, para qué vienes, y eso siguió hasta la universidad. Yo me deprimía y no quería salir de mi casa, expresó Paz Baylon a las cámaras de Canal N. Antes me afectaba que me fastidien por mi peso, pero desde que estoy aquí ya no, agregó Mirella sin poder contener las lágrimas. La candidata también se defendió de la ola de críticas que ha recibido en la web. Agradezco el apoyo de la señora Jessica (Newton). Yo, siempre con la frente en alto y con humildad, pienso seguir adelante y voy a ganar la corona. Si no es este año, será el próximo, pero lo conseguiré, enfatizó.","correo","20/03/2016"
"Luis Advíncula llega a la Videna","Luis Advíncula llegó a Lima en la noche del pasado viernes, descansó y ayer muy temprano llegó a la Videna para ponerse a las órdenes de Ricardo Gareca, quien lo recibió con un efusivo abrazo previo al inicio de la práctica. Advíncula, que es el segundo extranjero en sumarse a la selección, participó del duelo ante la selección Sub-18 y mostró estar en buena forma física para enfrentar a Venezuela. Llego con ritmo futbolístico, motivado, con ganas de jugar y de aportar a la selección. Debemos de pensar en sumar los seis puntos en esta fecha, creo que no es imposible, dijo y acto seguido agregó: En la posición que estamos, tenemos que sumar en todos lados, solo eso nos hará salir de la incómoda situación en la que nos encontramos, indicó. Advíncula aseguró que haber llegado ayer es importante para sumar minutos de entrenamiento y acoplarse mejor a lo que quiere Gareca.","correo","20/03/2016"
"Josepmir Ballón se gradúa de DT","Incluso, el zaguero rimense ya tiene su licencia para poder dirigir en el futuro que desea. Un momento muy importante para mí haber obtenido mi titulación. Espero aportar mi granito de arena por el bien del fútbol peruano, comentó durante la ceremonia. El defensa de la selección peruana Josépmir Ballón se graduó como director técnico el pasado viernes en la Videna. El futbolista de Sporting Cristal concluyó satisfactoriamente los tres años en el Instituto de la Federación Peruana de Fútbol (FPF). Es preciso mencionar que no solo Josépmir Balín culminó sus estudios para ser entrenador, sino también los exfutbolistas Sergio El Checho Ibarra, Juan José Jayo Garro, Jorge Araujo y Pedro Ascoy.","correo","20/03/2016"
"Carlos Zambrano consigue triunfo","El Eintracht Frankfurt de Carlos Zambrano consiguió un importante triunfo frente al Holstein Kiel 5—1 y mantienen la lucha por entrar en la parte alta de la tabla de la Bundesliga. Gareca ganó por penales. Benavente. El defensor central pasó un buen momento en el Royal Charleroi de Bélgica. Y es que el jugador marc un verdadero golazo dos veces en la misma jornada. El Chaval se col entre los defensores y, sobre la marca rival, le pegó con pie derecho. Colocó el 3—0 definitivo y a su estilo, Benavente celebr su gol diciendo buena!. La selección mostró actuaciones para tomar en cuenta. Rojas fue un tapón en la zona medular. De otro lado, Aldo Corzo por su sector se mostró como una alternativa en el ataque. Los tres bombazos estremecieron en la Videna, pero se sintieron en Venezuela. La selección llega en buenas condiciones a esta batalla frente a los llaneros. Ojalá vayamos motivados a jugar contra Uruguay y celebremos.","correo","20/03/2016"
"Ricardo Gareca exige disciplina","No quiero relajos, ni problemas. Ricardo Gareca, técnico de la selección peruana, está cansado de ver a sus dirigidos involucrados en escándalos cada vez que tienen el fin de semana libre. Por ello, antes de marcharse les exigió mantener una conducta intachable. Pese a que a menudo ha declarado no meterse en la vida privada de sus seleccionados, el mensaje en la interna es totalmente distinto. Ayer, antes de que estos partieran a sus casas fue claro y directo. Sin medias tintas, el estratega pidi: Vamos a mantener un perfil bajo. De otro lado, durante la presente semana, el total del plantel blanquirrojo ha seguido una dieta estricta basada en carbohidratos y vitaminas. Al parecer a Gareca no se le pasa ningún detalle. No hay lesionados. El ambiente que se vive en la Videna refleja tranquilidad y buen ánimo, sobre todo cuando no hay ningún lesionado para los partidos de Eliminatorias ante Venezuela y Uruguay. El doctor Jorge Alva, jefe del departamento médico, señaló que todos los integrantes de la selección peruana están en óptimas condiciones. Hay buenas noticias. Hoy día todos hicieron la prueba, incluidos los dos golpeados Rodríguez y Polo, sin ninguna molestia. Lo de ayer fue producto del movimiento, sostuvo Alva a Radio Ovación. Como se recuerda, la selección peruana quiere lograr su segunda victoria en estas Eliminatorias para el Mundial Rusia 2018.","correo","20/03/2016"
"Alianza Lima vence 3—1 a Cantolao en amistoso","Alianza Lima jugó ayer un amistoso en Matute, donde venció 3—1 a Cantolao. Los goles del equipo íntimo fueron convertidos por medio de Willyan Mimbela (30) y un doblete de Andy Pando (57, 89). Los blanquiazules arrancaron con Hurtado en el arco; Urruti, Arauco, Ibérico, Duclós en la defensa; Leao Butrón, Álvarez, Landauri, Mimbela en el mediocampo; y Bazán y Pajoy en el ataque. Luego, el técnico Roberto Mosquera realizó una serie de modificaciones para darle ritmo de competencia a la gran mayoría del plantel victoriano. Por otro lado, el volante colombiano Johnnier Montaño fue operado de la artrosis en la rodilla izquierda que lo aquejaba. El mediocampista se perderá el primer clásico del año. Como se sabe, después del receso de las eliminatorias se jugará el partido donde Alianza Lima recibirá a Universitario el próximo 1 de abril, a las 8:00 p.m.","correo","20/03/2016"
"Locales donde se fabricaban billetes falsos fueron intervenidos por la PNP.","Extranjeros, quienes se dedican a elaborar el dinero falso (ver infografía). Estas bandas internacionales ponen el dinero en la casa de banqueros que luego lo envían a otros países. Lo hacen mediante pasos intermedios, por personas desconocidas. Al final, el que comercializa no sabe quién hizo el acabado; el que ha hecho los acabados no sabe quién se encarga de la impresión; el que ha hecho la impresión no sabe quién ha hecho el diseño, detalló la fuente policial. Todos ganan. En el entramado de la falsificación, los que intervienen aspiran a ganar hasta cuatro veces más de lo invertido. El inversionista o financista extranjero para este tipo de modalidad delictiva también está involucrado en otras áreas del crimen organizado: narcotráfico o lavado de activos. Escasas o nulas veces, dice la fuente. Ha sido autuado a penas de cárcel dos estadounidenses que están en manos de mafias internacionales que trabajan en red, que consiguen insumos (tintas y cintillos de seguridad) de diferentes partes. Los que producen tintas son técnicos que poco saben del destino final de su creación; casi siempre es gente con urgencias económicas, cuenta. La mayoría de locales donde se hace el dinero falso está en San Juan de Lurigancho, Cercado de Lima, La Victoria, Comas, Puente Piedra. La peculiaridad de los falsificadores peruanos es que tienen mucho cuidado en el acabado final de los billetes, por lo que su mano de obra es cotizada por estas mafas extranjeras. Los peruanos están entre los mejores falsificadores del mundo, aseguró la fuente.","correo","20/03/2016"
"Distribución. El modo de operar de estas bandas se asemeja al del tráfico de drogas.","Ambos poseen una cadena de producción y pagan burriers para exportar la moneda falsa, el dólar o euro, al extranjero. Los cuentantes logran con ingenio camuflar los fajos de billetes falsos. Todavía hay muchos que dicen preferir llevar dólares falsos que droga. Hasta hoy, los billetes falsos no son detectados por los escáneres, ni por medios tecnológicos o perros sabuesos. Por eso hacemos un trabajo de inteligencia para saber el momento en que van a enviar la mercadería, declaró a Correo el coronel PNP Walter Escalante, jefe de la División de Investigación de Estafas y Otras Defraudaciones. El mercado principal es Estados Unidos, pero también otros países donde la demanda de divisas destaca, como Argentina, Venezuela y Ecuador. Entretanto, los billetes de soles falsos son introducidos en el mercado peruano a través de fiestas, taxistas y cambistas. Al final la ganancia se la lleva el afuera, el que ha contratado a los intermediarios y ha puesto el capital, destacó la Policía. Las cifras. Según el coronel Escalante, la Policía Nacional, apoyada por el Servicio Secreto de EE.UU., ha incautado, desde 2009 a febrero de este año, 75 millones de dólares falsos, más de 25 millones de soles. Así mismo, 7 millones de euros, 2 millones de reales (Brasil) y 144 mil bolivianos (Bolivia). Todo es dinero fraguado elaborado por mafia(s) organizadas.","correo","20/03/2016"
"Un sencillo engaño alienta la falsificación de monedas","Según informaron la Policía y representantes del Banco Central de Reserva (BCR), quienes consideran que ello se debe a que los controles de seguridad en este caso son menos rigurosos. Repitieron que cada año la Casa de Moneda produce monedas en todas sus denominaciones, por lo que hicieron un llamado a los ciudadanos para que verifiquen y reporten cualquier moneda sospecha. El rumor en 2015 de que no se había producido monedas de S/5 para ese año se expandió por toda la ciudad generando preocupación en la población que pensaba que eran falsas.","correo","20/03/2016"
"Entrevista a Chehade levantó polémica.","Inicio de la semana tuvo como noticia resaltante la estocada final a las candidaturas presidenciales de Julio Guzmán y César Acuña, a quienes el Jurado Nacional de Elecciones (JNE) declaró improcedentes los recursos extraordinarios interpuestos para continuar en la contienda electoral. Luego de esta decisión, el partido de Guzmán declinó la postulación de sus candidatos al Congreso, pero evaluaba acudir al Tribunal Constitucional (TC) y a la Comisión Interamericana de Derechos Humanos (CIDH). Además, él no reconoce al presidente electo. César Acuña, en cambio, aún sueña con tener una gran bancada en el Congreso, a pesar de los anticuerpos que tiene en contra. Su partido tendrá que superar el 6% de la valla y de no hacerlo quedará en la historia. Mitad de semana continuaron los problemas en el Partido Nacionalista, agrupación que decidió retirar la candidatura presidencial de Daniel Urresti y de su lista congresal. La salida del exministro del Interior del escenario electoral generó malestar y rechazo en un sector de la militancia, que no dudó en pedir la salida de los miembros del Comité Ejecutivo Nacional (CEN). Actualmente, el pleno del INE ha dejado al voto la continuidad de Urresti.","correo","20/03/2016"
"Ollanta Humala y Nadine Heredia fueron puestos en jaque por Omar Chehade y una muy sustentada versión de huida, negada por ellos dos.","La pareja presidencial y una denuncia de fuga Daniel Urresti fue bajado de la carrera electoral y Keiko Fujimori sufrió un golpe de proporciones que deja en duda su continuidad. Bin Laden marcaría el destino para el refugio de Dinne y Ollanta, según advirtió en entrevista con Correo el excongresista Omar Chehade, quien alertó sobre una posible fuga de la pareja presidencial para evitar a la justicia peruana por las acusaciones en su contra. Las revelaciones hicieron que Humala saliera a negar alguna fuga. Caso Omonte El último viernes, el JEE también abrió proceso de exclusión contra la candidata de Perú Posible Carmen Omonte por entregar dádivas. Golpeazo. Casi al final de la semana, el partido Fuerza Popular recibió un duro golpe electoral con la admisión del trámite de exclusión de Keiko Fujimori, Virgilio Acuña y sus candidatos al Congreso Kenji Fujimori y Gian Carlo Vacchelli. Bajo este panorama queda la foto electoral del momento traída por Ipsos, con la reafirmación de Keiko en el primer lugar (37.6%), seguida de PPK (15.3%), Alfredo Barnechea (11.7%) y Verónika Mendoza (9.3%). Alan sigue sin levantar (6.5%), mientras que Toledo (1.4%) está por debajo de Gregorio Santos (2.1%).","correo","20/03/2016"
