"headline","content","newspaper","date"
"Venezuela: continúa la pugna de poderes","Nicolás Maduro no entiende nada de las reglas de la democracia y pone a Venezuela en una situación de alto riesgo. No hay nadie más antisistema que él mismo, quien socava las instituciones tutelares del país. Esta vez, el Tribunal Supremo de Justicia, completamente controlado por el gobierno, ha decidido la reducción de los poderes que ostenta la Asamblea Nacional, actualmente bajo control de la oposición democrática. Es torpe y escandalosa la medida. La simplicidad de Maduro le hace pensar que nadie se da cuenta de su burda maniobra. La realiza justo cuando el Parlamento venezolano decidió la destitución de 34 magistrados serviles al gobierno. La pugna es cada vez más evidente y lo grave es que puede volverse crónicamente violenta.","correo","03/03/2016"
"Sube a 3.9 millones la recompensa por Rushdie","El gobierno de Irán anunció que ha subido la recompensa por la cabeza del escritor Salman Rushdie a 3.9 millones de dólares, después de haber ofrecido una cantidad adicional de 600 mil dólares la semana pasada. La cifra ha sido reunida a través de donaciones de diversas organizaciones estatales y religiosas. Como se sabe, el escritor está sentenciado a muerte en Irán desde que en 1989 se considerara blasfemo su novela Los versos satánicos.","correo","03/03/2016"
"Trump triunfa en ‘su’ Supermartes y afianza su carrera a la candidatura","Tras la jornada electoral de las primarias estadounidenses del martes, conocida como ‘Supermartes’, se confirmó el sólido camino que parece llevar al magnate Donald Trump a ser el candidato presidencial por el Partido Republicano. De los once estados que ayer votaron, Trump obtuvo victorias en siete de ellos, mientras su competidor más cercano, Ted Cruz, ganó en tres y Marco Rubio en uno. Con esto, Trump acumula un total de catorce estados en los que ha ganado hasta ahora.","correo","03/03/2016"
"Modelo Sheyla Rojas respalda a Karen Schwarz de las duras críticas que recibe de Rodrigo González, ‘Peluchín’","La modelo Sheyla Rojas sugirió a Karen Schwarz tolerancia hacia las críticas diarias que recibe de Rodrigo González, conductor de Amor, amor, amor. ‘Se puede vivir encarna propia, porque no es fácil que un programa te ataque diariamente. Yo no deseo el mal a nadie, creo que estas cosas, y lo digo por experiencia, te ayudan a mejorar y aprender. Hay que tomar las cosas de la mejor manera’. Además, opinó sobre la postulación de Milett Figueroa al certamen de belleza Miss Perú Universo, diciendo que tiene derecho, al igual que otras venezolanas, a participar del concurso.","correo","03/03/2016"
"Habr segunda temporada de Fuller House","Netflix confirmó que, tras la buena recepción de la primera entrega de Fuller House, basada en la serie original Tres por tres, habrá una segunda parte. En un video compartido en la cuenta de Twitter oficial de Fuller House se hizo el anuncio: ‘Tu lista será aún más completa. Segunda temporada pronto por Netflix’.","correo","03/03/2016"
"High School Musical vuelve al cine","Diez años después del estreno de la primera película de High School Musical, Disney confirmó que se realizará una cuarta entrega con un nuevo elenco. Por ello, en la próxima primavera de los Estados Unidos se iniciará la selección de los actores mediante un casting. High School Musical 3: Senior Year se estrenó en 2008.","correo","03/03/2016"
"J.K. Rowling anuncia trilogía cinematográfica derivada de Harry Potter","La escritora británica J.K. Rowling confirmó que la película Animales fantásticos y dónde encontrarlos, derivada del universo de Harry Potter, formará parte de una trilogía. La autora de la saga literaria del niño mago será la guionista al menos de la primera entrega de la nueva saga fantástica de Warner Bros. Eddie Redmayne, ganador del Oscar por La teoría del todo (2014), será la estrella de la trilogía.","correo","03/03/2016"
"LEYENDA: LA PROFESIÓN DE LA VIOLENCIA","Ronald y Reginald Kray, dos gángsteres gemelos que mantenían una relación fraternal, lograron ascender hasta lo más alto de la mafia. Sin embargo, cuando la esposa de Reginald anima a su marido a dejar el negocio, la caída de los Kray parece inevitable.","correo","03/03/2016"
"Marcha por la Paz en Los Barracones","El sábado 5 de marzo se realizará una Marcha por la Paz en Los Barracones, donde pobladores y agentes policiales expresarán su deseo de trabajar juntos.","correo","03/03/2016"
"Reflexión","Allegados a Carmen Omonte aseguran que si ella es blanco de alguna sanción por haber adelantado que el Comité Político de PP evalúa el retiro de la candidatura presidencial, ella también empezará a reflexionar sobre su retiro de la chakana.","correo","03/03/2016"
"Sicosis","Guzmán, ganado por la sicosis, alertó en su último mitin realizado en Arequipa del vuelo de un dron extraño. ¿Lo han mandado desde el demonio?, preguntó. Al parecer, al estilo del político tradicional, cantaba junto con William Luna.","correo","03/03/2016"
"Con todo","Tan molesto que cuando pelea con Abogados, Mulder se quejó ayer de los caviares por pretender achacarle una frase que nunca dijo. Según él, decir que con Fernando Belaúnde Terry se robó más, no es nosotros menos. Saque usted su conclusión.","correo","03/03/2016"
"Explosión en grifo deja un muerto","Una explosión en un grifo Repsol del Callao dejó como saldo un muerto y dos heridos graves. Una fuga de gas habría originado la tragedia.","correo","03/03/2016"
"JoSel confirma. Sí. Yo escuché la propuesta, dijo el excanciller José García Belaúnde al confirmar la oferta que el entonces directivo de Datum, Manuel Torrado, le hizo al candidato Alan García: servicios de consultora y sondeos de opinión a cambio de $800 mil. Asegura que fue durante un almuerzo al que también asistió Allan Wagner.","nan","correo","03/03/2016"
"Penas acaba de salir del blanco de los cuestionamientos y, nuevamente, el Partido Todos por el Per (TPP) pone en riesgo la candidatura de su candidato presidencial, Julio Guzmán.","Esta vez, la agrupación partidaria fue acusada de violar la nueva Ley de Partidos al regalar colchones y almohadas durante el mitin que Guzmán realizó la noche del martes último en el distrito arequipeño de Mariano Melgar. Tras ser reemplazado, el vocero a Palacio negó inmediatamente que alguien de TPP haya autorizado las dádivas; sin embargo, se supo que la iniciativa habría sido impulsada por Leoncio Amadio Peña, postulante al Congreso por esa región.","correo","03/03/2016"
"Incidente en Arequipa","Asistentes a mitin de Julio Guzmán recibieron de regalo colchones y almohadas. TPP dice que entrega no fue autorizada. Base de esa región separa a jefe de movilización.","correo","03/03/2016"
"Lourdes apela a testigos.","Lourdes Flores, aliada del candidato Alan García, comentó que las personas que participaron en la reunión privada entre Alan García y Manuel Torrado, exdirector de Datum en 2006, podrían corroborar sí hubo un ofrecimiento de servicios a cambio de $200 mil. Podrán dar fe de si ocurrió o no, dijo.","correo","03/03/2016"
"Exmandatario compara a Guzmán con Humala.","El candidato a la Presidencia por Alianza Popular, Alan García, cuestionó a su rival de Todos por el Per (TPP), Julio Guzmán, por su cambio de postura con respecto a la viabilidad del proyecto minero Tara Mara. En ese sentido, García lo comparó con el presidente Ollanta Humala, quien —en la campaña del 2011— prometió que el proyecto Conga no sería concretado de ganar los comicios. Postura que cambió tras ser elegido. Humala pasó de Conga no a Conga sí en un mes. El señor candidato (Julio Guzmán) ha pasado de Tara Mara sí a Tara Mara no en una hora, ironiz el aspirante presidencial de Alianza Popular.","correo","03/03/2016"
"Anexo Florez-Araoz","El candidato presidencial del partido Orden, Antero Flores-Aráoz, marchó con dirección a la sede del Jurado Nacional de Elecciones (JNE), acompañado de otros 80 simpatizantes, para exigir que esta institución trate igualitariamente a los postulantes a la Presidencia que tengan procesos. Por ello, presentó un recurso legal escrito a mesa de partes del JNE solicitando participar de las audiencias que enfrente Guzmán, y argumentar las razones por las cuales no debe postular a la Presidencia.","correo","03/03/2016"
"Chavely Chiroque","Error garrafal. El diario oficial El Peruano publicó ayer una separata especial de la Oficina Nacional de Procesos Electorales (ONPE) con la relación de los postulantes a los cargos de coordinador de local de votación a nivel nacional. Sin embargo, dicha publicación tenía un detalle larín en su cartulina: el logo oficial de la ONPE había sido alterado por un irreverente dibujo hecho por el caricaturista Álvato Portales. Dicha gráfica cuestiona el papel que cumplió la entidad electoral durante los procesos electorales de la época del fujimontesinismo y coloca un derrière en lugar de un marco de votación. La gráfica es antigua, data del año 2000 justo en la época de la reelección fraudulenta de Alberto Fujimori (...) Fue a razón de ese momento que yo intervení el logo oficial de la ONPE con esas características de suprimir el marco por un trasero y la mano que introduce el voto, por un dedo, dijo Portales en RPP.","correo","03/03/2016"
"Anel Townsend renuncia a su candidatura al Congreso, pero mantiene postulación a vicepresidencia a 24 horas de que el Jurado Electoral Especial decida si excluye a líder de APP por regalar dinero en campaña","Anel Townsend renuncia a su candidatura al Congreso, pero mantiene postulación a vicepresidencia a 24 horas de que el Jurado Electoral Especial decida si excluye a líder de APP por regalar dinero en campaña. Pgs. 2 y 3  Anel Townsend agrava la crisis en el partido de César Acuña  Anel dice que se queda en la palestra como aspirante a la vicepresidencia hasta “que los procesos que se encuentran en curso puedan culminar y sea el pueblo quien decida su voto”.   Julio Cabrejos A.  CabrejosBarrios@pensae.pe  Ayer, a primera hora, la candidata a la vicepresidencia por APP, Anel Townsend, llegó a la sede del Jurado Electoral (JE) Lima Centro 1 para presentar su renuncia a la lista parlamentaria del partido de César Acuña. Lo hizo temprano para evitar a la prensa y no ofrecer explicaciones. Sus descargos los publicó su página de Facebook a través de un comunicado. Esta mañana he renunciado a mi candidatura al Congreso por Alianza Para El Progreso del Perú. Sin embargo, me mantendré como integrante de la formula presidencial para que los procesos que se encuentran en curso puedan culminar y sea el electorado quien decida, señaló.  Además, aclara que esta formula presidencial responde a la voluntad de miles de militantes de integrada por Alianza Para El Progreso, Restauración Nacional y Somos Perú; quienes serían perjudicados si la formula presidencial no fuera inscrita. Como se recuerda, hace más de una semana renunció a la plancha presidencial Humberto Lay y luego lo hizo el asesor brasileño Luis Favre. Fuentes en el interior de APP hablaron que Townsend quería renunciar a sus dos postulaciones, la vicepresidencia y el Congreso, pero muy temprano se reunió con los altos mandos del país de Acuña, quienes le pidieron que al menos mantenga su presencia en la plancha presidencial. Ella acept.","correo","03/03/2016"
"Renuncia a Candidatura Congresal","Townsend agrega que esta formula presidencial responde a la voluntad de miles de militantes de integrada por Alianza Para El Progreso, Restauración Nacional y Somos Perú; quienes serían perjudicados si la formula presidencial no fuera inscrita. Como se recuerda, hace más de una semana renunció a la plancha presidencial Humberto Lay y luego lo hizo el asesor brasileño Luis Favre. Fuentes en el interior de APP hablaron que Townsend quería renunciar a sus dos postulaciones, la vicepresidencia y el Congreso, pero muy temprano se reunió con los altos mandos del país de Acuña, quienes le pidieron que al menos mantenga su presencia en la plancha presidencial. Ella acept.  Frmula. Quién sí dio breves declaraciones a su salida del JE fue el personero legal del partido, Juan Carlos Gonzáles, quien explicó cómo quedaría la formula que compite a la Presidencia. La norma no permite que exista un solo candidato, no es una candidatura personal, es una candidatura de formula presidencial. Así que esta no podría ir con una sola persona, debería existir un candidato a la Presidencia y uno a la vicepresidencia, afirmó.  Agregó que los cargos a los que se postula son efectivos cuando y se gana la elección y no pueden cambiar antes. El vicepresidente solo puede ejercer como presidente cuando ya se ganó la elección y ejerce el cargo, predijo.  Se van. A lo largo de los días, diversos especialistas esbozaron un panorama alarmante luego de una eventual salida de Acuña de la contienda electoral. Las mismas voces afirmaron que sería Townsend quien jugara su candidatura al tope y tomara la posta en su titularidad la Presidencia de la República.  Sin embargo, el expresidente de la Oficina Nacional de Procesos Electorales (ONPE) Fernando Tuesta Soldevilla explicó que dicho escenario es improbable. Si se tacha la candidatura presidencial (de Acuña Peralta), se tacha a la lista (...) El candidato a la vicepresidencia es un cargo que es una suerte de suplente, no es un cargo que se asume como el resto. Si lo tachan, ella (Townsend) sale, explicó el experto.  En caso de que el Jurado Electoral Especial (JEE) Lima Centro 1 exculpe al hombre de la razón distinta explica Tuesta Soldevilla, se excluiría a toda la plancha sidencial y solo quedarán las listas congresales de APP que se encuentren habilitadas.  Bajo la óptica del jefe de Ideología Internacional, el especialista en ternas electorales Percy Medina Masías, resulta muy extraña la salida de Townsend. Si fuese un alejamiento definitivo de la agrupación por las denuncias contra Acuña, refiere, debió renunciar a ambas postulaciones (Congreso y vicepresidencia). Si renuncian los dos candidatos a la vicepresidencia, se abre ahí un interrogante (...), pero el reglamento también señala que si no se inscribe al candidato sidencial, se cae la pleita, dijo en torno a un eventual fallo adverso por parte del JEE, que se anunciar mañana.  Improcedente. Ayer por la tarde, el JE declar improcedentes los pedidos de tacha puestos contra César Acuá referidos al domicilio consignado en San Juan de Lurigancho y sus estudios primarios, formulados por Jaime José Vigo Villena y José Germán Pimentel Aliaga. Vigo precis en su tacha que el candidato de APP consignó en su hoja de vida que vivía en San Juan de Lurigancho, sin embargo tras denuncias periodísticas, se dio a conocer que este inmueble estaba deshabitado.  Asimismo, se establecieron como pruebas declaraciones de los voceros de APP que admitieran que Acúa no vivía en la casa ubicada en la avenida Los Ciruelos. Por su parte, Pimentel sostuvo en su tacha que Acúa informó información falsa en su declaración jurada de hoja de vida a su educación secundaria en la Institución Educativa Saúl Díaz, pues no habría ejercido estudios en ese colegio.","correo","03/03/2016"
"Denuncias no aclaradas de plagios, entregas de dinero y renuncias de aliados precipitan a la sima","Las críticas no se hicieron eco: de noche de las otras tres precampañas, La aspirante de Unión Ampla, Verónica Mendoza, afirmó que la carrera política de Acuña se está cayendo. Esa candidatura ya se desmoronó de manera muy clara, más allá de lo que diga el Ministerio Público o el INEI, la gente ya se había dado cuenta de lo que representa el señor Acuña, que no es nada nuevo más que plagio y mentiras como cancha y eso la gente no lo acepta, declaró.  El congresista del APRA Mauricio Mulder dijo que a su equipo de campaña les levantó el ánimo en la noche pues están a la espera de la decisión que pueda tomar el JEE y que lo podrían dejar fuera de carrera. COMO CIUDADANA ME RATIFICO EN LA TAREA QUE VENGO ANDO HACE MS DE 20 ANOS POR LA DEMOCRACIA  Acuña inició su campaña en enero.  Denuncias no aclaradas de plagios, entregas de dinero y renuncias de aliados precipitan a la sima  Enero  labria  denuncias  ea de 	al ts  l  Ar Acuna  Diario Correo.Pe  Lima/Jueves 3 de Marzo/2016  Otoniel Alvarado, todo un dolor de cabeza para Acuña.  Investigación fiscal por plagio del libro de Alvarado es derivada a Trujillo  El Ministerio Público derivó a la sede judicial de Trujillo la investigación que sigue al candidato de Alianza Para el Progreso (APP), César Acuña, a razón de la denuncia de plagio del libro Política Educativa a su profesor Otoniel Alvarado.  El fiscal Ernesto Chávez, de la Segunda Fiscalía para casos de delitos aduaneros y propiedad intelectual, sostuvo el último martes que el caso sea derivado a la Sala Superior de Trujillo afín de que dicha jurisdicción continúe las diligencias por espacio de 60 días.  Según fuentes judiciales, el fiscal Chávez solicitó tanto a Alvarado como a Acuña un ejemplar de sus libros, pero ninguno acudió a su despacho cuando fueron citados. El fiscal Chávez recibió un informe de la Biblioteca Nacional de Investigaciones en la que se encuentra el ejemplar del libro del Alvarado.  En ese contexto, se llegó a la conclusión de que el libro fue editado y publicado en Trujillo, razón por la cual el fiscal optó por enviar el caso a esa jurisdicción.  Como se recuerda, Acuña es investigado por dos instancias fiscales. Además de la Segunda Fiscalía para casos de delitos aduaneros y propiedad intelectual, también es investigado por la Primera Fiscalía (que ve los otros temas) por el plagio de su tesis doctoral que presentó a la Universidad Complutense de Madrid (España).  Líder de APP evita a la prensa tras retiro de Anel  Que ejecutaría en un posible gobierno suyo. Su hijo Richard Acuña Nez, quien es candidato a la reelección al Congreso y jefe de campaña de APP, también evit acercarse a los periodistas y tras cerrar el encuentro salió rápido del lugar sin declarar.  César Acuña siguió ayer con su campaña proselitista y se presentó en plaza Casa Grande en Trujillo. El líder de APP no dijo ninguna palabra sobre la renuncia de Anel Townsend y, por el contrario, durante el mitin se esforzó por exponer una serie de propuestas.  Manuel Liempin Coronel, coordinador de campaña de la región norte en APP, dijo que la noticia le sorprendió y le causó una gran preocupación. Esperemos conocer más tarde detalles de la renuncia de Anel Townsend, comentó el dirigente.","correo","03/03/2016"
"BREMEN GOLEA 1—4 A LEVERKUSEN CON TRIPLICE DEL PERUANO","El delantero del Werder Bremen, Jefferson Farfán, quien lleva 11 goles en la presente temporada, sacó a relucir sus mejores toques y disparos para vencer el arco de un equipo que es candidato al título de la Bundesliga. A los 5 minutos, Fin Bartels abrió el marcador para el equipo del lagarto. El partido se presentaba complicado; sin embargo, Werder Bremen supo neutralizar los ataques del rival, que no logró generar mayores jugadas de peligro en el equipo del peruano, que pese a jugar fuera de casa no tenía presiones.  TRIPLETE. En la segunda parte, cuando la hinchada local esperaba la reacción del veriusen, apareció la estrella goleadora de Pizarro. Sobré los 55 minutos, el jugador sector per6 n balón, para luego regresar corriendo campo contrario y antes de que el golero Beno Leno saliera a cortar la jugada, el peruano lanzó un remate bombeado para anotar el segundo gol de su equipo.  A los 65 minutos, una falta dentro del área del Leverkusen obligó al juez a ordenar un claro penal. Pizarro decidi tomar el tiro para alcanzar la tercera conquista del Bremen, que sorprendió a todos con el resultado.  Cuatro minutos más tarde, Papy Djilobodji marcó un autogol y apareció la preocupación en el equipo verde. Sin embargo, aún quedaba un capítulo pendiente en la historia de este partido.  A los 83 minutos, el canterano del Bremen anotó el cuarto tanto del Werder Bremen a través de un certero cabezazo. El equipo celebraba y el peruano, como en sus mejores épocas, dedicaba sus goles a la hinchada mientras se confundía en abrazos con sus compañeros.  HISTÓRICO, El peruano, quien figura como el quinto goleador histórico de la Bundesliga, ahora suma 186 tantos en su haber y sigue en carrera para salvar a su equipo del descenso.","correo","03/03/2016"
"Barza busca alejarse del Atlético","Azulgranas actúan de visita. LIGA ESPAÑOLA. El Barcelona, líder del campeonato, se mide hoy ante el Rayo Vallecano, al que ha ganado con facilidad en sus cuatro últimas visitas. Barza llega asentado en la primera posición, pero con el Atlético de Madrid pisándole los talones tras la victoria contra la Real Sociedad, lo que obliga a los de Luis Enrique a mantenerse alerta, a pesar de que aún gozan de cinco puntos de ventaja. Dada la cercanía de la Champions League, con la vuelta de octavos contra Arsenal, el DT blaugrana volverá a realizar retoques en el equipo para dar descanso a jugadores que llevan muchos minutos, aunque es una incógnita la idea que el técnico tiene sobre los puestos de Messi, Suárez y Neymar, quienes son casi insustituibles.","correo","03/03/2016"
"Descenso","Tras el triunfo de ayer, Werder Bremen se ubica en el puesto 15 de la tabla de posiciones con 24 puntos y logró salir de la zona de descenso.","correo","03/03/2016"
"Linda Lecca defenderá su título el 3 de marzo","La boxeadora peruana Linda Lecca, campeona mundial en supermosca (AMB), defenderá su título el próximo 20 de marzo.","correo","03/03/2016"
