"headline","content","newspaper","date"
"Sevilla o Dnipro: uno gritará campeón","Sevilla de España y Dnipro Dnipropetrovsk de Ucrania se verán las caras hoy las caras en la final de la Europa League (1:45 p.m., transmite Fox Sports).  El equipo español, que eliminó en semifinales a la Fiorentina, buscar en el estadio Nacional de Varsovia su segundo título consecutivo —cuarto de su historia— en este torneo europeo. Pese a que las apuestas los dan como amplios favoritos (1,28 versus 380 según la casa sueca Betsson), los andaluces no se confían. Para llegar por primera vez en su historia a una final continental, el Dnipro superó a rivales como Olympiacos, Ajax, Brujas y Napoli. Si Dnipro ha sido capaz de eliminar a rivales tan duros, también es capaz de ganarle al Sevilla. No será fácil, así que lucharemos por alcanzar el bicampeonato, aseguró el técnico del Sevilla, Unai Emery. Cabe recordar que, por primera vez, el campeón de la Europa League se clasificará a la fase previa de la siguiente edición de la Champions League.","publimetro","27/05/2015"
"Pachacamac se alista para la Merrell Challenge","Se correrá el 7 de junio sobre una distancia de 15 kilómetros.  La — decimoquinta — Merrell Challenge, carrera organizada por Perú 21 y auspiciada por Publimetro, se disputará el próximo domingo 7 de junio en Pachacamac sobre una distancia de 15 kilómetros. Esta prueba de trail running forma parte de las competencias deportivas del Tercer Festival de Pachacamac, que se complementará ese mismo día con música en vivo y una feria gastronómica en la Quebrada del Manzano. También —habrá— premios en efectivo para los tres primeros lugares de la Merrell Challenge. US$800 recibir el primer lugar, US$600 el segundo y US$300 el tercero.  La prueba tendrá categorías masculinas y femeninas, con subidas y bajadas por los cerros de este distrito al sur de Lima. Los atletas necesitarán de toda su energía y tenacidad para superar este reto al aire libre, en el que también disfrutarás de la naturaleza del valle de Pachacamac.  Las inscripciones están abiertas hasta el jueves 4 de junio a S/.100 (S/.80 si eres suscriptor de El Comercio). Para más información ingresa a www.merrellperu.com.","publimetro","27/05/2015"
"Inka Challenge en La Molina","Una prueba más para el 7 de junio: la segunda edición del Inka Challenge, que se realizará en La Arenera de La Molina (km 10,5 de la Carretera a Cieneguilla). Serán 5 kilómetros de recorrido con 15 obstáculos sobre superficies de hormigón, arena gruesa y piedra chancada. Puedes inscribirte en www.inkachallenge.pe o en las tiendas de Reebok por S/.180.","publimetro","27/05/2015"
"Desafío Huarochirí en Cocachacra","Se acerca la primera jornada del Desafío Huarochirí. El próximo 7 de junio, en el tramo de Santa Cruz de Cocachacra (km 53 de la Carretera Central), se disputará la primera fecha del Desafío Huarochirí, evento que cumple este año su octava edición. Esta prueba de trail running, organizada por Vértigo Perú y auspiciada por metro y Salomon, congregará a destacados corredores de montaña, quienes participarán en las categorías Chasqui (19K) y Purix (7K), ambas para varones y damas.  Las inscripciones están abiertas hasta el martes 2 de junio en la web www.desafiohuarochiri.com. La inversión es de S/90 para Chasqui y S/.70 para Purix. Ese mismo día se cerrará la promoción que te permitirá correr las tres fechas del Desafío Huarochirí de este año por S/.190 (Chasquis) y S/.90 (Purix).","publimetro","27/05/2015"
"Elecciones FIFA","La Federación Internacional de Asociaciones de Fútbol (FIFA) elegirá a su próximo presidente durante su 65º Congreso Mundial, que se celebrará el 29 de mayo en Zúrich, Suiza. Publimetro describe a los dos candidatos presidenciales y qué confederaciones los apoyan en su carrera al sillón presidencial.  Confederación Asiática de Fútbol (AFC) Miembros: 47 Fundada: en 1954 Representa: Naciones asiáticas Asociados: 1 (Islas Marianas del Norte) Torneo: Copa Asia  Confederación Africana de Fútbol (CAF) Miembros: 54 Fundada: en 1957 Representa: Naciones africanas Torneo: Copa África  Confederación Sudamericana de Fútbol (CONMEBOL) Miembros: 10 Fundada: en 1916 Representa: Naciones de América del Sur Torneo: Copa América  Confederación de Norteamérica, Centroamérica y el Caribe de Fútbol (CONCACAF) Miembros: 35 Fundada: en 1961 Representa: América del Norte, América Central y los países del Caribe Torneo: Copa de Oro CONCACAF","publimetro","27/05/2015"
"Ayamos en busca del campo que tan cerca nos queda.","Las entradas están a 22 soles y las venden en Teleticket. Empieza todo desde las 9 a.m. y va hasta las 6 p.m. Y ya si estás por all, aprovecha para desconectarte un poco, comer rico, ir a los viveros de la zona y traerte a casa unas lindas plantitas, que cuestan menos de la mitad que por acá. Puedes incluso escaparte un poco más allá, subir por el río, conocer las zonas que hay para explorar como las Lomas del Lúcumo. Aunque la temporada usual empieza en agosto, tal vez con este clima loco está un poco verde. Verás lechuzas, sentirás el silencio absoluto y aún mejor: no tendrás señal de celular. Y todo esto a pocos kilómetros de tu sofá frente a la TV.  Como siempre, te pido que sí vas a salir para estar en contacto con la naturaleza y ahora con el deporte, la gastronomía y la música también, toda tu basurita te la lleves contigo y la dejes en un basurero, no en el piso. Que si fumas, no botes tus puchos, así como en la playa: Pachacamac no es tu cenicero.","publimetro","27/05/2015"
"Automotriz 3","Mecánicos de Scania en el podio  Luego de pasar por difíciles pruebas y competencias, el equipo peruano Power Mecatronics, integrado por siete mecánicos de Scania Perú, obtuvo el tercer lugar en la final regional de la sexta edición del Scania Top Team, organizada por esta marca sueca el pasado 9 de mayo en Buenos Aires. Los primeros puestos fueron para el equipo argentino y el brasileño. En este evento participaron también representantes de Chile, México, Uruguay y Sudáfrica.","publimetro","27/05/2015"
"Suzuki presenta la nueva generación de su modelo Celerio.","La marca japonesa representada en nuestro país por Derco presentó la semana pasada la nueva generación de su modelo Celerio. Su reconocido city car llega a nuestro mercado totalmente renovado como un auto más atractivo, con mayor espacio, mejor equipamiento y con un motor más eficiente.  Buscamos captar el 10% de este segmento del mercado y vender alrededor de 1.300 unidades en lo que resta del 2015 de este nuevo Celerio. Este modelo llega con grandes cambios y un espacio más amplio. Creo que estas especificaciones —nos diferencian de nuestros principales competidores en este segmento, como el Kia Picanto y el Hyundai i10, le dijo a Publimetro Pedro Luksic, gerente general de Suzuki en el Perú.  El nuevo Celerio ha crecido en dimensiones, es casi diez centímetros más largo, y está disponible en tres versiones: GA, GL y GLX Sport. Todas tienen un motor de 3 cilindros, 12 válvulas y 993cc, que desarrolla una potencia de 67 HP y un torque de 9.2 kilos. Su motor ofrece dinamismo en un diseño de peso ligero que consume menos combustible, generando una menor cantidad de emisiones de CO2.  La versión GA llega con una transmisión mecánica de 5 velocidades. Las otras dos —GL y GL Sport— están disponibles con caja manual de 5 marchas o una automática también de 5 velocidades.  En cuanto a la caja de cambios semiautomática, Suzuki ha trabajado especialmente con este modelo el sistema EZ Drive. Cuenta con la mecánica interior de una transmisión manual, pero hace los cambios automáticamente mientras el vehículo va tomando velocidad. Si no, uno mismo puede hacerlos secuencialmente.  Las tres versiones cuentan con desempañador posterior, apertura de combustible desde el interior, reloj digital y toma corrientes de 12 voltios.  * — GL y GL Sport. Llegan con neblineros, aire acondicionado, radio con lectura CD, MP3, USB y Bluetooth. Además, volante ajustable, pestillos eléctricos delanteros y posteriores.  El precio base del nuevo Celerio es de 9.490 dólares. La versión GL Sport, la más equipada, llega a los US$12.990.","publimetro","27/05/2015"
"La actriz de Rápidos y Furiosos llega al Perú para grabar un documental sobre la explotación infantil.","La actriz de Rápidos y Furiosos llegó hace meses al Perú para grabar un documental sobre la explotación infantil como parte de la campaña social de Red Nose Day. En el programa, recientemente emitido por la NBC, vemos a Rodríguez visitando una lavandería en la que trabajan niños pequeños. Personalmente no quiero volver aquí nunca más. Estos niños no deberían estar aquí, afirma en el video. Con este material se buscan donaciones para proteger a los niños que trabajan.","publimetro","27/05/2015"
"Nezha La Despenalización del Aborto por Violación Habría Beneficiado a la Sociedad?","Sí, pues habríamos podido evitar que cientos de niñas, adolescentes y mujeres pierdan la vida por tener que realizarse abortos inseguros en la clandestinidad. En el Perú, se producen cada año 35 mil embarazos por violación sexual. De cada 100 muertes maternas, 29 están relacionadas con abortos inseguros.   El objetivo era que las mujeres en caso de que la decidieran, pudieran contar con el acompañamiento del Estado de manera integral en la implementación de la interrupción del embarazo tras una violación. Lamento que no se haya respetado el principio de laicidad en este tema. Tengo el mayor respeto por todos los credos religiosos, pero creo que no deben interferir en un tema estrictamente médico y de derechos humanos. He presentado una reconsideración al archivamiento de este proyecto de ley, pues no se dio lugar al debate. El presidente de la Comisión de Justicia, Juan Carlos Eguren, había suspendido la sesión. Cuando estábamos por retirarnos, a insistencia del congresista Julio Rosas se sometió abruptamente al voto, pese a que la mayoría de los presentes ni siquiera eran miembros titulares.","publimetro","27/05/2015"
