"headline","content","newspaper","date"
"Se tendrá que esperar. Ojalá en el menor tiempo se emita un fallo de aceptación o de rechazo","Reveló también que se reforzará la seguridad al senador del nacionalismo actualmente bajo arresto domiciliario en La Paz para evitar una posible fuga.  Finalmente, el fiscal de la Nación interino, Pablo Sánchez, afirmó que ya se están dando los pasos para ampliar la extradición de Belaunde y poder juzgarlo por los supuestos lobbies a favor de la empresa Antalsis.","publimetro","14/05/2015"
"Las Fuerzas Armadas estarán en Islay hasta el 15 de junio","El Poder Ejecutivo dispuso prorrogar la presencia de las Fuerzas Armadas en apoyo de la Policía Nacional en Arequipa, y de paso en Puno y Madre de Dios. En el primer caso por las protestas contra el proyecto Ta Mara, y en los otros dos para evitar actos de violencia promovidos por los mineros ilegales. Su presencia se prolongará hasta el 15 de junio. El plazo inicial era el 7 de junio en Arequipa.","publimetro","14/05/2015"
"Antes que llegue el invierno, vacúnate contra la influenza","Tres sociedades médicas hacen un llamado a la población para prevenir este mal. Minsa vacuna gratuitamente a los grupos de riesgo. Número de casos está subvalorado, a decir de los especialistas.  El año pasado, se registraron 650 casos de influenza a nivel nacional, según el Minsa. La cifra resulta pequeña si la comparamos al brote epidémico del 2009 y el 2010, cuando se presentaron más de 10 mil casos de esta enfermedad viral respiratoria aguda (con la cepa AH1N1), con un saldo de 268 muertes.  Sin embargo, para la doctora Sofía González, presidenta de la Sociedad Peruana de Enfermedades Infecciosas y Tropicales (Speit), la actual cifra de casos de influenza está subvaluada, ya que solo se reporta a los pacientes más graves. El número es mucho mayor. El problema es más grave de lo que pensamos, afirmó la experta durante el lanzamiento de la campaña Yo digo NO a la influenza, organizada por la Speit, la Sociedad Peruana de Gerontología y Geriatra y la Sociedad Peruana de Neumología. La campaña busca crear conciencia sobre esta enfermedad y la importancia de prevenirla a partir de la vacunación.  Precisamente, el Ministerio de Salud viene vacunando de forma gratuita a los grupos de riesgo de esta enfermedad: niños menores de 3 años, trabajadores de salud, mujeres embarazadas, adultos mayores y personas con trastornos pulmonares, cardiacos, renales o diabetes. Este es el momento ideal para vacunarse, justo antes de la llegada del invierno. Solo hay que acercarse al centro de salud del Minsa más cercano. Si bien los grupos de riesgo son la prioridad, creo que todas las personas deberían vacunarse una vez al año. Hay que tomar en cuenta que el virus cambia constantemente. La cepa del año pasado no será la misma que veremos este año.","publimetro","14/05/2015"
"Congreso suspende 120 días a Benítez","El Congreso aprob ayer suspender por 120 días, sin goce de haber, al legislador Heriberto Benítez por haber interferido en el trabajo de los jueces que allanaron La Centralita en julio del 2011. El informe presentado por la Comisión de Ética fue aprobado por 54 votos a favor, 37 en contra y seis abstenciones. El Parlamento, además, acus constitucionalmente al congresista por el presunto delito de patrocinio ilegal por sus vínculos con el expresidente regional de Ancash, César Álvarez.","publimetro","14/05/2015"
"Remesas hacia el Per alcanzaron los US$2.639 millones el 2014","El nivel de remesas recibidas en el Perú el 2014 alcanzaron los US$2.639 millones, monto que representa el 1,4% del PBI, según informó ayer el Banco Interamericano de Desarrollo (BID). Dicha cifra significa una reducción del 2,5% respecto a lo que se recibió el 2013, cuando el monto ascendió a US$2.707 millones. El informe del BID revela además que Latinoamérica superó el año pasado el máximo de remesas alcanzado el 2008, al llegar a los US$65.000 millones y establecer un récord histórico, apoyado en el aumento de los envíos de dinero desde Estados Unidos. Sin embargo, según la entidad, la región sudamericana registró en envíos solo US$16 mil millones, lo que significó una caída del 1% respecto al 2013.","publimetro","14/05/2015"
"El usuario prepago lo es por convicción","El usuario prepago lo es por convicción, indica Francesca Goytizolo, gerente de marketing de Entel. Lo prepago va con su estilo de vida. Muchos quieren tener el control de sus gastos y la tranquilidad de gastar solo lo necesario. Pese a ello, la experta indica que en estos usuarios existe aún mucha confusión respecto a las tarifas y promociones que se ofrecen en el mercado. Además, muchos no se sienten satisfechos con sus actuales operadores. La mayoría no sabe bien el monto que están pagando y tienen el miedo constante de que las llamadas se van a comer todo su saldo o que se les va a vencer tal o cual promoción, señaló. Para responder a estas necesidades, Entel anunció que a partir de hoy, su tarifa de telefonía móvil prepago sufrirá una fuerte reducción. Así, la nueva tarifa será de S/.0,20 por minuto a cualquier destino (fijo o móvil) nacional y a tres destinos internacionales: Chile, Estados Unidos y Canad. Este nuevo precio estará vigente tanto para los nuevos clientes de la empresa, como para los antiguos que antes pagaban S/.0,49. Asimismo, la marca ha lanzado tres tipos de bolsas para llamadas así como para datos móviles. En este último caso, se ofrecerán 10 megas de navegación por un día a un sol; una segunda bolsa de 50 megas por tres días a tres soles y otra de 100 megas por siete días a cinco soles. De otro lado, se anunció que un chip prepago se dará a adquirir a S/.8 y un paquete de equipo más chip, desde S/.49.","publimetro","14/05/2015"
"Perú mejora su índice de capital humano","El Foro Económico Mundial publicó ayer su reporte de Capital Humano 2015, donde evalúa a 124 países a partir de su capacidad para fomentar el talento de la población en educación y empleo. El Perú se ubicó en el puesto 61 del ranking global, logrando subir 14 puestos en comparación con el último informe (del 2013), cuando estuvo en el puesto 75. El primer lugar a nivel mundial fue para Finlandia y el segundo, para Noruega. La evaluación de esta última edición se hizo por segmentos de edad y la mejor calificación de Perú se dio en el grupo de 15 a 24 años (se evaluaron factores como la educación superior y calificaciones del lugar de trabajo). Este segmento ocupó el puesto 35 del ranking general.","publimetro","14/05/2015"
"Tren en Philadelphia viajaba a alta velocidad","Antes del accidente, iba a más de 160 km por hora al acercarse a una curva. Saldo fue de siete muertos y más de 200 heridos. Las autoridades de EE.UU. investigaron ayer el descarrilamiento de un tren en Philadelphia (Pennsylvania), que el martes en la noche dejó siete personas muertas y más de 200 heridas. Los datos preliminares sugieren que pudo deberse a un exceso de velocidad. De acuerdo con la Junta Nacional de Seguridad en el Transporte (NTSB), que investiga el accidente, el tren iba a una velocidad superior a los 160 km por hora, el doble de la permitida en un tramo previo a una curva. La NTSB llegó a esta tesis gracias a un video filmado por una cámara cerca a las vías del tren. Siete de los vagones del tren regional de Amtrak número 188, que iba desde Washington D.C. a Nueva York, se descarrilaron en la zona de Port Richmond de Philadelphia. Los investigadores ya han recuperado la caja negra y ahora examinarán si el tren —financiado con fondos públicos— estaba en buenas condiciones, al igual que las vías, y si esa velocidad excesiva registrada pudo ser el desencadenante del accidente, de acuerdo con la NTSB. La mayoría de los heridos están siendo atendidos en el Temple University Hospital.","publimetro","14/05/2015"
"El Vaticano anunci ayer la prxima firma de un tratado bilateral que define a Palestina como Estado, un gesto que supone un desaire diplomático a Israel.","Este documento podra ser firmado el prximo fin de semana. Esto es un espaldarazo diplomtico a Palestina, escribi GBastenier.","publimetro","14/05/2015"
"Juventus ante Barcelona en la gran final de la Champions","Triunfo de 2—1 en Turin le permiti eliminar al equipo espaol. El ttulo del torneo se definir el prximo 6 de junio en Berlin.  Juventus, vigente campen italiano, elimin ayer a Real Madrid de la Champions League al empatar 1—1 en el Santiago Bernabu por el duelo de vuelta de las semifinales de este torneo europeo.  De esta manera, la Vieja Seora, que en la ida en Turin haba ganado 2—1, se clasific a la final ante Barcelona. Se jugar el 6 de junio en el Estadio Olmpico de Berlin.  No iremos a Berln a hacer turismo. Barcelona es un equipo poderoso, pero uno no tiene tantas oportunidades de jugar una final de Liga de Campeones, por lo cual tenemos que ganarla, declar el arquero de la Juve, Gianluigi Buffon, al final del partido.  Real Madrid avis desde el primer minuto de juego, con un remate de cabeza de Gareth Bale en el rea, que estaba decidido a remontar la llave de local.  Sin embargo, tuvo que esperar hasta los 23 para abrir el marcador por intermedio de Cristiano Ronaldo. El portugus transform en gol un dudoso penal en contra del colombiano James Rodríguez, sancionado por el rbiter sueco Jonas Eriksson.  Con el 1—0 a favor, resultado que lo pona en la final, Real Madrid se fue tranquilo al descanso, sin presagiar el golpe que le dara la Juventus en el complemento.  A los 57, Lvaro Morata, delantero formado en las canteras del Real Madrid, marc el 1—1 para los italianos. El espaol, tras coger un pivoteo de Pogba en el rea, acomod el baln con el pecho y, con remate de zurda, venci a Iker Casillas. El resultado se mantuvo hasta el final del encuentro.  Tuvimos ms oportundiades, pero no fuimos precisos y esto en el ftbol se paga. No tengo nada que reprocharle a mis jugadores, dijo el tcnico de Real Madrid, Carlo Ancelotti.  Juventus, campen de la liga italiana en los ltimos cuatro aos y de Europa en dos ocasiones —1985 y 1996— regresa a la final de la mxima competicin europea de clubes doce aos despus de haber perdido, por penales, la final en Manchester ante el AC Milan.","publimetro","14/05/2015"
"Sorpresa!: Corinthians fuera de la Libertadores","Guaran de Paraguay derrot ayer 1—0 en Sao Paulo al gran favorito Corinthians y se clasific a los cuartos de final de la Copa Libertadores. En la ida en Asuncin, el equipo paraguayo haba ganado 2—0.  El Timao, con Paolo Guerrero los 90 minutos, luci descontrolado y termin con nueve jugadores por las expulsiones de Fabio Santos (53o) y Jadson (69).  El nico gol del partido lo anot Fernando Fernandez (92), que ingres a falta de dos minutos para el final.  De otro lado, Cruzeiro derrot 1—0 en Belo Horizonte a Sao Paulo y tuvo que definir su serie en tanda de penales, la misma que gan 43. Otro clasificado es el Inter de Porto Alegre. Venci 3—1 al Atlético Mineiro. En la ida haban igualado 2—2.","publimetro","14/05/2015"
"Real Garcilaso es el lder; ganaron la U y Cristal","Cremas rompieron racha negativa ante Ayacucho FC y celestes sufrieron ante UTC. Pese a jugar con 10 hombres desde los 69 por la expulsin de Csar Ortiz, Real Garcilaso derrot ayer 1—0 como local a Melgar (4o) por la cuarta fecha del Torneo Apertura.  El atacante Ray Sandoval (82) marc el nico gol y dej al equipo cusqueo como nico lder del torneo con 10 puntos.  Saliendo del otro extremo de la tabla, Universitario (12o) rompi anoche su racha de siete partidos sin ganar al derrotar 2—0 a Ayacucho FC (15o) en el Monumental. Gracias a un autogol de cabeza de Erick Coavoy (4o) y un tanto de penal de Carlos Gonzlez (34), la U sum su primer triunfo bajo la direccin de Luis Fernando Suárez.  Alianza Lima (5o con 7 puntos), por su parte, rescat un valioso punto en la altuta al empatar 1—1 con Sport Huancayo (9o). El colombiano Kleyr Vieira (43) anot el gol local de cabeza y Paulo Albarracn (47) marc el empate blanquiazul con remate de largusima distancia.  En otro duelo, Sporting Cristal (8o), que vena de dos empates —ante Unin Comercio y Alianza Atlítico— sufri ms de la cuenta para detrotar 3—2 al UTC (14o) en el estadio Alberto Gallardo y sumar su primer triunfo en el campeonato. Irven Avila (21”), Sergio Blanco de penal (68) y Josepmir Balln (79) marcaron los goles del equipo celeste. Rossel (51”) y Solis de penal (62) anotaron para la visita.  Finalmente, Sport Loreto (6o) venci 1—0 a Cienciano (7o) en casa con gol de Aquilino Villalba (23”).","publimetro","14/05/2015"
"Federer, Nadal y Murray avanzan en el Masters 1.000 de Roma","El tenista suizo Roger Federer (2o ATP) avanz ayer a los octavos de final del Masters 1.000 de Roma, que se disputa en canchas de arcilla, tras superar al uruguayo Pablo Cuevas (24o) por 7—6(03) y 6—4.  Enfrent a un buen rival. Espero seguir as hasta el final, coment Federer, quien en la siguiente ronda chocar con el sudafricano Kevin Anderson (16o).  De otro lado, el espaol Rafael Nadal (7o), en su estreno en este torneo, aplast por 6—2 y 6—0 al turco Marsel Ilhan (87%). En octavos de final, se medir ante el estadounidense John Isner (16o).  Finalmente, el escocs Andy Murray (3o) super por 6—4 y 6—3 al francs Jeremy Chardy, y se enfrentar ahora al belga David Goffin (20%).","publimetro","14/05/2015"
"Newmarket de Jorge Castro. Se presenta desde hoy en el MALI","Luego de una exitosa temporada en el Centro Cultural de la PUCP el 2012, la obra New market del dramaturgo Jorge Castro vuelve a partir de hoy, pero esta vez en el Auditorio AFP Integra del Museo de Arte de Lima (MAL). Ambientada en el pueblo canadiense del mismo nombre, la obra relata la historia de Alejo (Rmulo Assereto), un arquelogo peruano que se reencuentra con su familia quince aos despus solo para descubrir que an tienen cosas por resolver. Completan el elenco Javier Valds, Lizet Chvez, Gonzalo Molina y Renato Rueda. La obra va hasta el 22 de junio, de jueves a lunes a las 8 p.m. y domingos a las 7 p.m. Entradas en la boletera del MLI a S/.30 (general) y S/.15 (estudiantes).","publimetro","14/05/2015"
"La Alta Definicin se qued corta. Despus del HD, los televisores nos sorprendieron con la Ultra Alta Definicin (UHD), llamada tambin 4K.","Ahora, la gigante sung quiere ir ms all. Acaba de presentar en nuestro pas su primer televisor curvo SUHD, considerado un verdadero salto cualitativo en imagen y resolucin. Segn indica la misma empresa, este televisor supera todos los lmites de las anteriores pantallas: tiene un mayor contraste, brillo y calidad y adems ofrece hasta 64 veces ms color que un televisor convencional (gracias a su tecnologa Nano Crystal). A ello hay que sumar su sistema de Autoprofundidad que genera una sensacin de inmersin en la imagen, dando una sensacin casi tridimensional. El nuevo modelo 59000 SUHD curvo de Samsung ya est disponible en nuestro mercado: * El modelo de 55 pulgadas cuesta S/.10.999 y el de 65, S/.15.999. LA TV SUHD FUE PRESENTADA POR PRIMERA VEZ EN CES 2015 + Venta, En tiendas por departamentos y tiendas especializadas de Lima y provincias.","publimetro","14/05/2015"
"Gama SUV Renault Aparte que se acaban.","Renault DUSTER Ahora desde US$15,990 S/.50,528* Renault STEPWAY Ahora desde US$13,990 S/.44,208* PISA A FONDO Y ASEGÚRATE TU RENAULT. Aceleramos el financiamiento RENAULT Passion for life Renault KOLEOS Ahora desde US$19,990 S/.63,168* Central telefnica: 614—5555 Maquinarias Comprometidos por vida MAQF IN y seguro de tu RENAULT, www.maquinarias.pe Te llama sara ma","publimetro","14/05/2015"
"Oculus a la venta","El modelo vendr con el casco de realidad virtual diseñado para juegos y otras y con una interfaz amigable y más fluida. As, navegar en Internet, tener varias tareas abiertas y la velocidad de carga de las apps sera mucho más rápida. Y lo mejor de todo es que la plataforma es compatible con otros dispositivos, lo que permite lograr la tan ansiada convergencia. PustiMETRO","publimetro","14/05/2015"
"El programa camboyano Penh Chet Ort (Te guste o no, en espaol)","Prometi a una menor de edad que vera a su madre tras nueve aos de separacin. Autumm Allen (13), que sali de Estados Unidos para vivir con su pap en Camboya, aguardaba por la sorpresa cuando, de repente, apareci en el escenario un hombre disfrazado de mujer. Ante las severas crticas en diversos medios internacionales, el programa ofreci disculpas en un comunicado oficial.","publimetro","14/05/2015"
"Cmo jugar","Introducir un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los digitos 1—9. No hay matemticas implicadas. A solucionar el puzzle con el razonamiento y la lgica.","publimetro","14/05/2015"
"LAS CPSULAS MDICAS NO SON UN DIAGNSTICO.","(ne aoin)","publimetro","14/05/2015"
"EUGENIA LAST ASTROLOGA CANADIENSE","Aries | 21 de marzo—20 de abril. Tu intuicin te lleva en buena direccin en los asuntos personales. Dale el beneficio de la duda a un ser querido. Ocpate de mejorar profesionalmente. Tauro | 12 de abril—21 de mayo. Habr prdidas si confias a otros tu efectivo. No cedas ante presiones ni provoques un problema con alguien que est en posicin de autoridad. Gminis | 22 de mayo—20 de junio. Usa tus habilidades para ayudar a una causa en la que crees. No te detengas en negociaciones, Muestra y vende lo que tengas para ofrecer. Cncer | 21 de junio—2 de julio. Enfrentars confusin y angustia si no aceptas los cambios. Piensa y ajstate a lo inevitable y mejorars la posibilidad de mantener tu estatus y reputacin.","publimetro","14/05/2015"
