"headline","content","newspaper","date"
"Todo lo que debes saber sobre las CTS","El pasado 15 de mayo venció el plazo para que las empresas depositen este beneficio. ¿An no se debate la propuesta del Ejecutivo de reducir de 6 a 4 sueldos la intangibilidad por este concepto?  La semana pasada venció el plazo para que las empresas realicen el depósito de la Compensación por Tiempo de Servicios (CTS). Sabes si te corresponde recibir este beneficio?  Mariana Barreto, senior de Capital Humano de EY (anteriormente Ernst & Young), nos da más detalles:  1. ¿Cuándo se deposita la CTS? Los depósitos se realizan dos veces al año: en mayo y noviembre (los primeros 15 días). Los trabajadores tienen derecho a este beneficio siempre que cuman con una jornada mínima de cuatro horas diarias o 20 horas en promedio a la semana.  ¿Qué porcentaje de la CTS puedo disponer? En julio del 2011, se aprobó un Decreto de Urgencia que permitió al trabajador disponer del 100% del excedente del monto de cuatro sueldos en sus cuentas de CTS. La medida estuvo vigente hasta el 31 de diciembre del 2014. A partir de esa fecha, se regresó al régimen anterior, en el que se dispone solo del 70% del exceso de seis remuneraciones brutas.  ¿A debate? El Ejecutivo ha presentado un proyecto de ley que propone liberar el 100% de excedentes de la CTS luego de restar el equivalente a cuatro sueldos (como establecía el Decreto de Urgencia del 2011). Solo regirá este año. Sin embargo, por ahora, no hay una fecha para que el Congreso discuta la aprobación de esta modificación y la que deja sin descuentos a las gratificaciones. Según el Ministerio de Economía, la medida permitiría liberar S/.1.000 millones a la economía, lo que aumentará el consumo privado.","publimetro","18/05/2015"
"Fondo de S/.950 millones para fonavistas","El representante de la Comisión Ad Hoc encargada de de volver el dinero del extinto Fondo Nacional de Vivienda (Fonavi). Edgar Ortiz, anunció ayer que cuenta con un fondo de S/.950 millones para el proceso de devolución de los aportes.  En ese sentido, indicó que la comisión ha agilizado el proceso de pagos, con lo que ahora las convocatorias serán cada tres meses.  Si bien el proceso estaba regulado para que los pagos sean de manera semestral, la intención de la comisión y del gobierno es atender rápidamente a los exaportantes y, por ello, hemos decidido de manera responsable adelantarlos cada tres meses, Ortiz también — recordó que la ley establece una prioridad de pago para aquellos exfonavistas que tienen una discapacidad o los mayores de 65 años y que eso es justamente lo que han estado haciendo.  Los aportantes que aún no se hayan inscrito pueden todavía hacerlo a través de la página web (https://www.fonavi-st.pe), en donde serán evaluados y posteriormente convocados en la lista de beneficiarios.  Mientras más pronto se inscriban los exaportantes, más pronto recibirán su dinero, destacó Edgar Ortiz.","publimetro","18/05/2015"
"Haz tu lámpara ecológica con botellas de plástico (PET)","Hoy queremos enseñarte a hacer una lámpara con una vistosa pantalla hecha de botellas de plástico. Es muy fácil y sin costo, y te permitirá iluminar amigablemente un rincón de tu casa con objetos reciclados.","publimetro","18/05/2015"
"Benfica y Basilea","Real Garcilaso derrot ayer 10 a Alianza Lima en el estadio Alejandro Villanueva y qued como lder absoluto del Torneo Apertura con 13 puntos. El gol del equipo cusqueo —que consigui su primer triunfo como visitante ante Alianza Lima en su historia= fue de Juan Diego Lojas (55”). El defensa anot de cabeza tras tiro de esquina ejecutado por Alfredo Rama.  Sin embargo, el gol no fue lo ms comentado de la etapa. Tras la expulsin de Miguez, el DT Guillermo Sanguinetti ingres al campo a reclamar y fue expulsado por el rbito.   Esta noche se rene la Comisin de Justicia de la ADFP. Segn el informe que presente el rbito Ramn Blanco, se determinarn las fechas de suspensin que recibirn los cuatro jugadores expulsados durante el encuentro.  Dos minutos despus, Marcos Miers le sigui los pasos. Tras una fuerte falta contra Jhoel Herrera, el rbito Ramn Blanco le mostr la segunda amarilla que correspondi al defensa paraguayo. Pero la cosa no qued ah. En el cobro de esa falta, Pablo Miguez (88”) volvi a golpear a Herrera sin mayor intencin de jugar el baln y tambin vio la roja.  En esa misma situacin, Christian Cueva (89’) tambin fue expulsado por sus tercos reclamos airados sobre el juez Blanco para que no expulse a Miguez. Alianza termin con siete jugadores, como si ya no hubiera rival.","publimetro","18/05/2015"
"Cristal gana y empieza a acercarse a la punta","El empate celeste lleg tarde, tuvo varias ocasiones de gol bien barajadas por el arquero Villasanti. As, tuvo que esperar hasta la ltima jugada para marcar la diferencia. A los 8’, Cristofer Soto dio la sorpresa al abrir el marcador para el local con un remate esquinado de chalaca. Con un remate colocado desde fuera del rea, Cristal se fue al descanso con el 1—1.  En el segundo tiempo, Cristal domin el juego y viniendo desde atrs, anot tras un buen desborde de Irven Vila y le dio el triunfo a los dirigidos por Daniel Ahmed. El capitn Carlos Lobatn (92’), inici la andanada de goles en los descuentos, asegurando la victoria.","publimetro","18/05/2015"
"Lo que dej la fecha 5 del Torneo Apertura","REAL GARCILASO 5: 4 PG, 1 PP, GD +5, PTS 9. Carlos Lobatn, volante de Sporting Cristal (Unin Comercio). El colombiano tiene un promedio de un gol cada 85 minutos. Con 12 goles, Lionard Pajoy (Sin equipo).  SPORTING CRISTAL 5: 4 PG, 1 PP, GD +5, PTS 9. Con 8 goles, Maximiliano Giusti (Sin equipo). Con 7 goles, Gabriel Costa (AL).  Los resultados de la fecha incluyen: - Juan Aurich 1—0 San Martn - Ayacucho FC 1—2 Sporting Cristal - Dep. Municipal 3—0 Sport Huancayo - Csar Vallejo 2—1 Len de Hco. - Alianza Lima 4—2 Cienciano - Melgar 2—1 Universitario  Las prximas fechas tendrán partidos como: - 19: Cienciano vs. Universitario - 20: Ayacucho FC vs. Sporting Cristal - 21: Sport Loreto vs. Alianza Lima - 22: K Cristal vs. Sporting Cristal - 23: Juan Aurich vs. San Martn - 25: Sport Huancayo vs. Csar Vallejo - 26: Len de Hco. vs. Dep. Municipal - 27: Universitario vs. Melgar","publimetro","18/05/2015"
"Fondistas de Kenia dominaron la Maratn Movistar Lima 42K","Pruebas de 21K y 10K fueron ganadas por los fondistas peruanos. Participaron ms de 14 mil runners. El primero en cruzar la meta de la prueba principal fue el keniata Julius Muriuki Wahome con un registro de 2h17m40s. As se llev USD 1,000 de premio. Completaron el podio sus compatriotas Peter Lemayan (2h18m) y Erick Monyenye Mose (2h20m30s).  En la rama femenina, el triunfo fue para la keniata Miriam Karienye (2h41m40s). En esta categora, s hubo presencia peruana en el podio: la huancavelicana Judith Toribio (2h46m49s) y la punea Nicolasa Condori (2h44m39s) fueron sus escoltas.  En la media maratn (21K), lleg primero el huancavelicano Daverso Ramos con 1h5m49s. Fue seguido por el cusqueo Jhon Cusi (1h5m59s) y el tambin huancavelicano juan Hua mn (1h6m24s). En damas, el podio de la 21K fue para la huancanas Clara Canchyaya (1h16m23s) y Cladys Machacuay (1h17m25s). La punea Wilma — Arizapana (1h21m37s) se ubic tercera.  Por ltimo, en la categora ms concurrida del evento, la 10K, se coronaron ganadores el huancano Willy ya (30m43s) y la huancavelicana Ins Melchor (34m58s), quien gan por quinta vez esta prueba. En varones 10K, el segundo puesto fue para Ral Machacuay (+1m25s) y el tercer lugar para Abel Villanueva (+1m32s). En tanto, la segunda y tercera ubicacin en damas fueron para Luz Mery Rojas (+2m31s) y Charo Inga (+2m37s).","publimetro","18/05/2015"
"Houston Rockets al playoff final de la Conferencia Oeste","Houston Rockets super ayer 113—100 a Los Angeles Clippers en el ltimo juego de la serie por las semifinales de los playoffs de la Conferencia Oeste de la NBA, que termin 4—3 a su favor. El escolta James Harden fue la figura al anotar 31 puntos. Maana martes, a las 9 pan. en el Toyota Center de Houston, se enfrentarn a los Golden State Warriors en el inicio del playoff final de la Conferencia Oeste. Cleveland Cavaliers y Atlanta Hawks finalizarn por su parte la Conferencia Este.","publimetro","18/05/2015"
"Djokovic, el emperador de Roma","El serbio Novak Djokovic demostr ayer en el Foro Itlico por qu es el nmero uno del tenis mundial. En la final del Masters 1.000 de Roma, derrot 6—4 y 6—3 al suizo Roger Federer (2o ATP) y sum su quinto ttulo en lo que va de la temporada, nada menos que un Grand Slam (Australian Open) y cuatro Masters 1.000 (antes de Roma, Indian Wells, Miami y Montecarlo).  He tenido una gran semana y jugu mi mejor partido. No importa el marcador, siempre es duro jugar ante Roger, dijo Djokovic. Levant su cuarta copa en Roma (2008, 2011, 2014 y 2015) y su Masters 1.000 nmero 24, a tres del rcord de Rafael Nadal (27). As, llega de forma inmejorable al nico Grand Slam que le falta conquistar: el Roland Garros de Pars, que se iniciar el 24 de mayo. Federer perdi su cuarta final en Roma, donde nunca ha campeonado.","publimetro","18/05/2015"
"Barcelona derrot al Atlético de Madrid y se consagra campen","Barcelona derrot ayer 1—0 al Atlético de Madrid en el Vicente Caldern y se consagr campen de la liga espaola a falta de una fecha para el final del torneo. Lionel Messi (65”) marc el nico gol del partido. El tanto del argentino, que vali el ttulo liguero nmero 23 en la historia del Barcelona, lleg con un remate de zurda, luego de una gran combinacin con Pedro Rodríguez. Barcelona, a falta de una jornada, sum 93 puntos, cuatro ms que su escolta Real Madrid (89), que ayer goleod 4—1 al Espanyol con triplete de Cristiano Ronaldo, mximo anotador del torneo con 45 tantos. Atltico de Madrid es tercero (77). Barcelona celebrar en el Camp Nou este nuevo ttulo el sbado 23, cuando reciba a Deportivo La Corua por la ltima fecha.","publimetro","18/05/2015"
