"headline","content","newspaper","date"
"Métodos. El presidente Martín Vizcarra señaló que la reforma judicial va más allá del cambio de funcionarios y que implica revisar cómo se ejercen esas autoridades.","TEMA DEL DÍA congresistas % forman parte de la Comisión de Constitución como miembros de E 350Te 12 –/98 – No hay claro político sino un tema de especialización constitucional, afirma el fujimorismo. Alonso Pugna por conducción de reestructuración del sistema Congreso dividido por comisión que ver reforma de justicia Bancada fujimorista pretende darle facultades exclusivas a Constitución, que preside FP, para abocarse al tema. El oficialismo exige que grupo de Justicia, dirigido por uno de sus integrantes, analice dicha materia Santiago Cornetero Carmen Teresa Retamozo dretamozo@grupoepsan uevos roces, El  fujimorismo y las bancadas que se oponen a este grupo se han enfrascado en un nuevo debate de cara a la reforma del sistema de justicia, Discuten qué comisión parlamentaria debe conducir la reforma del Consejo Nacional de la  Magistratura (CNM): la de  Constitución (presidida por FP) o la de Justicia (dirigida por Peruanos Por el Cambio)? La bancada de Fuerza Popular presentó una  ción legislativa para la  ción del artículo 35 del  Reglamento del Congresocon elfin deque la actual Comisión de  constitución, presidida por la  fujimorista Rosa Laura Letona, se  denomine ”Comisión de Constitución, Reglamento y Reforma del  sistema Nacional de Jurisdiccional”. Según integrantes de diversas bancadas, con esta  ción, la bancada fujimorista  pretende restarle funciones a la Comisión de Justicia —que  preside el oficialista Alberto Otárola—, la cual tiene a su cargo evaluar los proyectos de ley de reforma del sistema de justicia antes de que sean elevadas a la Comisión de Constitución. La iniciativa en referencia fue presentada el 20 de julio y lleva las firmas de Francisco Petrozzi, Héctor Becerril, Daniel Salaverry, Juan Carlos Díaz Dios y Milagros Takayama. También las de los apristas Javier Velásquez,  Luciana León y Mauricio Mulder: y la de Richard Acuña (APP). Proyecto. Con esta  catoría se establece que ”la  misión de Constitución, Reglamento y Reforma del Sistema Nacional Jurisdiccional”  essionará por lo menos una vez a la semana para tratar  específicamente asuntosrelacionados a la reforma del sistema nacional jurisdiccional, dentro del cual est comprendidos el Poder  Judicial, el Ministerio Público, el Consejo Nacional de la  Magistratura y el Tribunal  Constitucional”, según indica el referido proyecto. También queda establecido que para el adecuado ejercicio desus funciones específicamente a la  reforma delsistema de justicia, el grupo de Constitución contará con el apoyo de un ”Comité Consultivo de carácter  permanentemente integrado por  profesionalesde gran prestigio y solvencia moral”. Estas personas serán designadas por el Poder Judicial, el  Ministerio Público, el Consejo Nacional de la Magistratura (CNM), el Tribunal Constitucional (TC), la Academia Peruana de  Derecho y cuatro constitucionalistas que actualmente forman parte del comité de la Comisión. Encuentra. La iniciativa  fujimorista, respaldada por el APRA, es cuestionada por la bancada de Peruanos Por el Cambio, que ha rechazado la propuesta. Es así que su vocero, Gilbert Violeta, enfatizó que de ninguna manera podrían  permitir un caso como este. ”Eso será una modificación  absolutamente coyuntural y a la medida de Fuerza Popular. No lo vamos a permitir. Cada comisión tiene una razón de ser y la de Justicia es la  tarea que tiene en sus  competencias conocer los asuntos de una reforma del sistema judicial”, argumentó. ”Si este proyecto se aprueba, cada vez que se trate un tema que Fuerza Popular quiera  abordar y que no le agrada, van a cambiar el reglamento para que el tema vaya a  un despacho comisión que ellos controlan. Eso no me parece correcto” añadió. Asimismo, su  colega de bancada Patricia Donayre indicó que el fujimorismo pretendería  ner el control absoluto de  las reformas del sistema de justicia, debido a que ”por materia” le  rresponde a la Comisión de  Justicia, presidida por Peruanos Por el Cambio. ”Esto es serio! Dejar en manos de una comisión presidida por Fuerza Popular la reforma de la justicia después de audios que involucran a su líderesa y  generales? Y además firman  Víctor Andrés García Belaúnde, Richard Acuña y Mulder. Reaccionen”, escribió en Twitter. Desde el Frente Amplio, Marco Arana también mostró su  disconformidad con lo que plantea el fujimorismo. ”Denunciamos el intento del fujimorismo de pretender  girla reforma del sistema de  administración de Justicia”,  publicó en su cuenta en Twitter el vocero alterno del grupo  izquierdista. En la misma línea, aseguró que PPK exige que tema se vea en comisión Oliva. Héctor Becerril también ha  firmado este proyecto a pesar de haber sido denunciado ante la Subcomisión de Acusaciones Constitucionales por una  presunta injerencia en la elección del presidente del Consejo  Nacional de la Magistratura (CNM). A su turno, Yonhy Lescano (AP) asignó que este es unclaro  tentativo de Fuerza Popular de  tarle las funciones que les  podrían a la Comisión de  Constitución, que preside la bancada  oficialista. Defienden. El primer  vicepresidente del Congreso,  Mario Mantilla, sostuvo que no se le está quitando funciones a la  Comisión de Justicia. Por su parte, el presidente del Congreso, Luis Galarreta,  indicó que la Comisión de Justicia no está a cargo de esta reforma. ”La Comisión de Justicia  está a cargo de las leyes, como por ejemplo del Código Penal, si es que hay que modificarlas, pero las leyes orgánicas y las  reformas constitucionales se ven en la Comisión de  Constitución”, enfatizó. ”Todo lo que sea reforma del CNM, TC, debe ir a la Comisión de Constitución. Es darle mayor fuerza”, agregó. Reacciones.  miembros del Congreso y juristas  lamentan que las bancadas del Congreso están enfrascadas en un debate menor  político, y pierden de vista el  asunto de fondo, es decir, la reforma del Consejo Nacional de la  Magistratura. Antero Flores-Aráoz (presidente del Parlamento entre el 2004 y 2005) exhortó a los  grupos políticos del Congreso a no seguir ”jalándose los pelos por tonterías”. ”El tema puede ir a las  dos comisiones, ambas tienen que ver con el sistema de justicia.  No colisiona con la Constitución... No tienen que hacerse  problemas”. Informa. Comisión Entrega propuesta Mañana la Comisión de Reforma del Sistema de Justicia entregar su Informe al presidente Martín Vizcarra, el mismo que será público durante el mensaje a la Nación del próximo 28 de julio. El presidente de ese grupo de trabajo, Alonso Wagner, señaló a Correo que ”una vez entregado el informe, se abrirá una nueva etapa, que tendrá que ser liderada por el ministro de Justicia Vicente Zeballos, bajo la conducción del Mandatario”. (…) La Constitución no  tiene por qué fijar estos detalles”, comenta. ”Ambas comisiones  — añadió — están relacionadas con el tema, ambas pueden opinar”. Carlos Ferrero Costa (presidente del Legislativo entre 2002 y 2003) piensa, como Flores-Aráoz, que ambas  siones podrían integrarse,  reunirse y hacer juntas un informe. ”Las dos tienen parte de la  zona. Lo mejor sería que  se reconciliaran. Ha ocurrido antes, han emitido dictamen conjunto”, dijo a este diario, ”Así es el Congreso —dijo— tienen que acostumbrarse a ponerse de acuerdo, el país exige que se pongan de acuerdo”. El constitucionalista Natalio Amprimo dijo sentirse frustrado por el manejo del tema en el Congreso, ”Me causa,  mentalmente, desilusión que el  Congreso esté discutiendo quién misión debe conducir la  reforma”, comentó. Audios causaron revuelo nacional: Las revelaciones de casos de corrupción de magistrados indignaron a todo el país.","correo","24/07/2018"
"Un paso para la reforma","El proyecto de ley que declara en situación de emergencia el Consejo Nacional de la  Magistratura (CNM) fue el único tema de agenda de la segunda sesión extraordinaria que, ayer, convocó al pleno del Congreso de la República. Al inicio del debate, el congresista Jorge del Castillo (APRA) explicó las propuestas a discutir. Destacó que la iniciativa había sido acordada por  todos los grupos políticos, como una respuesta  política ante la crisis. Dijo que era importante dar una ley de emergencia y un paso para la reforma del CNM. Remarcó que se ha  logrado el consenso, pues no se puede dejar de lado un tema que amenaza la democracia y su funcionamiento. El objetivo del proyecto de ley es evaluar y reestructurar el CNM en un plazo de hasta 90 días, por lo cual se  plaza la vigencia de la ley orgánica de la entidad, Ley 26397, hasta la conclusión del proceso. El artículo 1 dispone declarar en emergencia el CNM y se suspende su función, en tanto sus miembros  titulares han sido removidos del cargo por causa grave declarada por el Congreso, con el objeto de  someter dicho organismo a un proceso de revaluación y reestructuración de su composición, objetivo y funciones. Según el proyecto, los funcionarios  y servidores cos del CNM, bajo el  regimen de confianza, cesan inmediatamente. Una dirección general tendrá a su cargo la gestión administrativa y asumirá la custodia del acervo documentario bajo responsabilidad. El vocero de Peruanos Por el Cambio, Gilbert Violeta,  vino en que la iniciativa permitir una transición para luego impulsar una reforma ms concienzuda. El exministro Salvador Heresi hizo votos para que este esfuerzo, que llamó multipartidario, sirva para construir una verdadera reforma que consolide la institucionalidad de nuestro país. ”Mejor liquidemos este esperpento”, exhort Pedro Olaechea, legislador no agrupado. Yeni Vilcatoma (no agrupada) anunció que votaría en contra del proyecto en debate porque, dijo, es partidaria de que ”el CNM desaparezca”. Añadió que la documentación confiscada al CNM debe pasar a la Fiscalía. Gino Costa respaldó el proyecto.","correo","24/07/2018"
"Titular del Congreso vapulea a Zeballos","Galarreta dice que esperaba en Justicia a uno de más peso  En tanto, dirigente fujimorista advierte que flamante ministro, con sus declaraciones, amenaza el orden democrático.  SOFA LPEZ LL. slopezgrupo@cpensane rorosas que tena (...) la peor fue negar a su hija, señal. Hace poco, el Partido Ta acus a Zeballos de guardar, durante 24 años, la paternidad de una hija.  Sobre raciones de Zeballos respecto a que se debe dar marcha atrás en el indulto concedido al mandatario Fujimori, Galarreta indic con ironía que el nuevo ministro est emocionado por asumir tan pronto el cargo y pidi que tome las cosas con calma. Que piense y se va a dar cuenta cuáles son los tiempos más apropiados para un ministro de Justicia. El puede estar en contra del indulto, pero otra cosa es lo que él desde el ministerio puede hacer, añadi. Sobre las críticas que lanz el titular del Minjus al trabajo parlamentario, Galarreta le recordó que está ingresando a una cartera con un 9% de aprobación, sin embargo, respeta su punto de vista. También cuestion que hubiera solicitado que Chvarry dé un paso al costado. El ministro debe entender que existe una norma de debido proceso, concluye.","correo","24/07/2018"
"Lescano pide a Vizcarra separar a ministra","Debe Acudir Mañana a la Comisión de Inclusión Social y Personas con Discapacidad, que preside el congresista Edwin Donayre (APP), citó a la titular del Midis, Liliana La Rosa, para que dé explicaciones sobre la intoxicación de 600 niños del programa Qali Warma. Tengo el honor de dirigirme a usted, señora ministra, para saludarla e invitarla a la Primera Sesión Extraordinaria de la misión(...) a fin de que digne informarse respecto a la intoxicación de estudiantes de la IEP No20188 del Centro de Mujeres de Caete y otros centros educativos de dicha provincia, precisa el oficio.  La cita es para mañana a las 3:00 p.m.  Casos. A inicios de la semana pasada, alrededor de 600 niños de 12 colegios de la provincia de Caete resultaron intoxicados durante un desayuno. La presunta proveedora de estos alimentos es Man & Liu S.R.L. La Dirección General de Salud Ambiental (DIGESA) determinó que la compota de fruta colombiana generó el malestar de los niños.  La posterior declaración de La Rosa levant polvareda: Si no quieren el desayuno, no están obligados a consumir, y esto es un consumo voluntario.  El congresista Yonhy Lescano (AP) recomendó al presidente Martín Vizcarra separar del cargo a la titular del Midis, Liliana La Rosa, por la intoxicación de 600 niños en Caete, luego de sus polémicas declaraciones relacionadas a que los niños no están obligados a consumir los desayunos. El Presidente debería cambiarla por esa declaración, más que por los alimentos, sostuvo.  Y precisó que si ella La Rosa la ofreció sus descargos, un caso como este sí podría volver a repetirse. Enfatizó que el desayuno de Qali Warma no debe ser considerado una limosna para los niños.  Desubicada. Diversos congresistas se mostraron a favor de citar a La Rosa al Congreso. Víctor Andrés García Belaunde (AP) calificó de inaceptable esta intoxicación. Decir eso es no conocer la realidad del país. Por menos, hay otros que se han ido. La tra está desubicada, sus declaraciones son infelices (...)  El Congreso debería llamar a esa señora, señala.  Por su parte, Guido Lombardi (PPK) dijo que si es real la versión de La Rosa sobre que los niños no estaban obligados a tomar el desayuno, esa frase es un desatino.  A su turno, Rosa Bartra (FP) precisó que si no se está garantizando las investigaciones para evitar un hecho como este, debería ser citada.  La Rosa dijo que su declaración fue sacada de contexto. El premier César Villanueva comentó que La Rosa es una ministra muy activa y le dio su respaldo. No puedo juzgarla porque no entiendo bien en qué contexto se ha dicho, expres a modo de excusa.  Según Villanueva, ya está resuelto el tema en la parte administrativa.","correo","24/07/2018"
"Ayuda a aliviar el estrés y el dolor. La risoterapia: principales beneficios para una vida saludable","La risa es una de las mejores terapias para la salud y tiene un efecto positivo en el organismo. Sobre el tema, Manuel Villarn, subdirector de la Dirección Científica y Académica de Oncosalud — Una, afirma que la risa celebra el sistema cardiovascular. Existe una relación directa entre las emociones y el sistema cardiovascular. Uno de los más grandes beneficios de la risa es que guía y modera el nivel de estrés y las sustancias liberadas a la misma, dice Villarn. Según el estudio Humor and Laughter May Influence Health IV, realizado en el 2009, esta modulación de las sustancias de estrés potenciará el sistema inmunológico incluso a nivel de las células de defensa (linfocitos NK). De este modo, los investigadores concluyen que sí bien hay mucho que estudiar en esta área, el humor es una gran terapia que ayuda a estar bien. Además, es un potente analgésico natural.","correo","24/07/2018"
"Efectos secundarios de los antidepresivos","Daniel K. Hall-Flavin, de Mayo Clinic, señala que las consecuencias varían de acuerdo con cada medicamento. Entre los antidepresivos que tienen el índice más bajo de efectos secundarios sexuales figuran el Bupropion (Wellbutrin, Aplenzin, Forfivo XD, Mirtazapina [Remeron] y Vilazodona [Viibryd]). Si está tomando alguna medicación que ha provocado algún efecto secundario, se recomienda detener el consumo por varias semanas para ver resultados, o ajustar la dosis previa consulta con el médico.","correo","24/07/2018"
"Pres.: Este enfatizó que reconstrucción en Piura avanza","Vizcarra: En agosto iniciar la ejecución de obras  Durante su visita a Piura, ayer el presidente de la República, Martín Vizcarra, enfatizó su interés por trabajar en las obras de reconstrucción del norte del país. El mandatario aprovechó la ocasión para anunciar la transferencia de 200 millones de soles para la región piurana. El monto que ingresará a las arcas del Gobierno Regional de esa parte del país será utilizado en obras de construcción de carreteras, saneamiento, refacción de puentes, entre otras.  Desde el distrito de Sullana, el jefe de Estado anunció que durante el segundo semestre del año se iniciará la ejecución de los proyectos planificados. Acotó que, hasta la fecha, se han entregado 1800 millones de soles a la región. Los avances aún no se ven porque recién estamos concluyendo los estudios técnicos. Ahora, en este segundo semestre empezaremos la ejecución de los proyectos, dijo Vizcarra. En este sentido, consideró que las obras tendrán la viabilidad correspondiente, así como cumplirán los tiempos establecidos si los piuranos escogen adecuadamente a sus nuevas autoridades. Elijan bien, analícen a los candidatos. Ustedes son los responsables de elegir a sus nuevos alcaldes y presidentes regionales que trabajarán con el Gobierno central, invocó.","correo","24/07/2018"
"Ingreso a colegios se aplazar 45 minutos","Las regiones del sur son las más perjudicadas por las nevadas y las bajas temperaturas que siguen azotando a distintas regiones del país como Cusco, Arequipa, Puno y Apurímac. Ante las inclemencias del clima, las direcciones regionales de Educación de Puno y Apurímac suspendieron las clases escolares de todos los centros estatales ayer y hoy, a fin de que las intensas heladas que se registran en las zonas no afecten la salud de los escolares y maestros. Asimismo, en la región puneña se estableció que, a partir de mañana, el horario de ingreso a los colegios se retrasará entre 30 y 45 minutos, dependiendo la accesibilidad a las instituciones educativas. También se ha comunicado que no es obligatorio el uso de uniforme y se recomienda limitar la exposición de los estudiantes a los fuertes vientos.","correo","24/07/2018"
"Indígenas piden paralizar consulta de Hidrovía Amazónica","Las organizaciones indígenas ORPIO, CORPIOSL y ORAU pidieron al Ministerio de Transportes y al Consorcio Cohidro que detengan la implementación del plan de participación ciudadana del proyecto Hidrovía Amazónica. El reclamo se basa en que, de los 60 mil indígenas que habitaban la zona, solo se incluyeron a 4 mil en los talleres.","correo","24/07/2018"
"Alejandro Hohberg está motivado","El delantero de Alianza Lima, Alejandro Hohberg, está enfocado en mantener la racha ganadora cuando visiten mañana a Melgar (8:00 p.m.) en el estadio de la UNSA.  El buen rendimiento del último domingo nos motiva para el duelo contra Melgar, que es un buen equipo, sabe jugar como locales. Esperamos sacar un buen resultado frente a un rival directo en el Torneo, señaló el jugador.  El futbolista analizó su rendimiento personal en lo que va de la temporada con la camiseta blanquiazul. En lo personal, me siento bien, estoy aportando bastante al equipo y eso es lo que cuenta al final, concluyó.","correo","24/07/2018"
"Sport Huancayo recibe al Caracas de Venezuela","Obligado a ganar. Sport Huancayo recibe hoy (5:30 p.m.) al Caracas FC de Venezuela, en duelo de vuelta por la segunda ronda de la Copa Sudamericana. El Rojo Matador necesita remontar el 2–0 del compromiso de ida en territorio llanero.  El técnico de la escuadra huancana, Marcelo Grioni, pondrá su mejor once. Marcos Valverde y Carlos Neumann serán las principales cartas en ofensiva. Sabemos que Caracas se va a defender. Hay que hacer un partido inteligente, que no nos marquen y tratar de hacer el primer gol rápido, expresó Marcos Valverde.","correo","24/07/2018"
"Universitario va por la reagrupación","Comprometidos con el descenso. No hay tiempo para lamentos en Universitario de Deportes, ya que hoy (8:00 p.m.) enfrentará a Binacional con la obligación de sumar tres puntos y alejarse del temible descenso que acecha a la única crema, consciente de que el punto débil del equipo no solo está a nivel de ataque sino también en el bloque posterior.  Por ello, en la última práctica bajo defensivo y jugadas a balón parado, según el técnico José Carvallo, la U pudo haber rescatado un empate, pero le faltó solidez atrás y pidió a sus cuatro zagueros evitar faltas. Para este compromiso, Juan Manuel Vargas logró superar su fatiga muscular y se espera que su experiencia sea clave para derrotar al conjunto arequipeño.  En tienda merengue consideran que el duelo con Binacional es el momento de dejar la mochila pesada a cada uno de sus jugadores y volver a la victoria tras casi dos meses sin ganar los estudiantiles, siendo el último triunfo el 15 de abril, ante Comerciantes Unidos, por el Torneo de Verano en el Monumental de Ate.  La U no quiere cometer más errores y espera festejar esta noche.","correo","24/07/2018"
"Va por la sorpresa","Después de su triunfo frente a San Martín por goleada, Binacional espera llegar a Lima con los deseos de dar la sorpresa en el coloso de Ate.  Vamos a Lima con la ilusión de llevarnos los tres puntos. La U es un equipo grande y lo sabemos, pero vamos a plantear un duelo intenso, señaló el técnico del cuadro visitante, Luis Flores, antes de abordar el tema de repetir la misma oncena que venció a San Martín y depositar el peso del ataque en el cuadro visitante, que desea seguir escalando posiciones en el torneo local Apertura.","correo","24/07/2018"
"Deportistas exigen apoyo de autoridades","Selección de remo sufrió robo que asciende a los 10 mil dólares. Un grupo de deportistas menores de edad de la selección peruana de remo fueron asaltados por delincuentes armados el último domingo, cuando practicaban en la zona llamada Albufera de Medio Mundo (Huacho).  Nos robaron todo lo que pudieron, ya que donde estamos no pasa nadie, tuvieron alrededor de una hora para hacer todo lo que quisieron. Todo fue material, no tocaron a los chicos, reveló el deportista Renzo León.  Los denunciantes afirman que iban a este lugar porque no cuentan con una zona específica para practicar este deporte. Los delincuentes se llevaron celulares, cámaras, laptops, billeteras, GPS y ropa, lo que estaría valorizado en 10 mil dólares.  El presidente del IPD, Sergio Fernández, se pronunció sobre este lamentable caso. El asalto ha sido deplorable. Tenemos que dialogar con el Ministerio del Interior para que nos ayuden en la práctica del deporte brindando seguridad, comentó.","correo","24/07/2018"
"Revelador testimonio de Chuquizuta","La decisión fue de Edwin Oviedo, afirmó el vicepresidente de la Federación Peruana de Fútbol (FPF), Franklin Chuquizuta, al portal web Lamula.pe, revelando que las invitaciones a los integrantes del Poder Judicial no estuvieron en la agenda del timo directorio previo al viaje de la selección a Rusia para disputar la Copa del Mundo. El señor (Edwin) Oviedo ha tomado esa decisión de manera directa, no hubo directorio y yo no fui consultado sobre ese tema, comentó al citado medio Franklin Chuquiriua, quien también posee el cargo de gerente general del Instituto Peruano del Deporte (IPD) en la región Amazonas.  El directivo confirm para dicho portal que el presidente del IPD, Oscar Fernández, también integró esta lista. Coincidí con Oscar Fernández (jefe del IPD) en el Mundial? La respuesta es matemática. En los mismos hoteles? La respuesta es no. La ambigüedad es evidente y vuelvo a la carga. En el estadio? Otra vez la respuesta es negativa.","correo","24/07/2018"
"Nol confía en que Gareca renueve su contrato","Nolberto Solano espera que Ricardo Gareca continúe en Perú. El exasistente de la selección peruana, Nolberto Solano, está esperanzado en que Ricardo Gareca renueve su contrato con miras a las Eliminatorias a Qatar 2022. Ahora Ricardo (Gareca) se toma su tiempo para pensar. Se rumoran tantas cosas, debe estar con muchas tentaciones después del gran trabajo que hizo con Perú. Nosotros como peruanos rogamos que pueda quedarse, ha hecho un gran trabajo y ha sido muy emocionante para el país volver al Mundial después de tantos años, comentó al programa Conexión Abierta de Argentina.  En la Videna revelaron que el exfutbolista, junto a Daniel Ahmed (director de la Unidad Técnica de Menores), podrían asumir la conducción del equipo mayor de forma interina en caso Gareca decida continuar su carrera en otro país.","correo","24/07/2018"
"Grupos de médicos cubanos prestan servicios en Venezuela","Un grupo de 62 médicos cubanos recién graduados de la Universidad de Ciencias Médicas de La Habana prestarán servicios en Venezuela, según medios oficiales de la isla. Trabajarán en el programa de salud denominado Misión Barrio Adentro, que ofrece servicios sanitarios gratuitos en zonas populares del país petrolero. Ese programa social que desarrollan los médicos cubanos fue creado en el 2003, auspiciado por los entonces presidentes Hugo Chávez y Fidel Castro, ya fallecidos.","correo","24/07/2018"
"Chile. 158 personas relacionadas a la Iglesia serán investigadas por abuso","El Ministerio Público informó que investiga a 158 personas relacionadas con la Iglesia Católica, en el marco de 144 casos de abusos sexuales. Hasta el momento se han identificado a 266 víctimas, de las que 178 eran menores al sufrir los abusos. Se trata de casos ocurridos en el país desde el año 2000. De las personas investigadas, 66 están clasificados por la Fiscalía como obispos, sacerdotes o diáconos diocesanos que pertenecen a alguna congregación.","correo","24/07/2018"
"QUINONES EN EL IMAGINARIO DE TODOS LOS PERUANOS","Ayer celebramos el Día de la Fuerza Aérea del Perú. Se realiza cada 23 de julio porque en esa fecha de 1941, el entonces teniente FAP José Abelardo Quiñones Gonzales (1914–1941) se inmol en la zona conocida como Quebrada Seca con su avión Pantera contra las posiciones ecuatorianas, durante la guerra que Perú y Ecuador sostuvieron ese año y que culminaría con la firma del Protocolo de Paz, Amistad y Límites de Río de Janeiro en 1942. Muy bien por la FAP y sus 18 mil miembros, que permanentemente releven la proeza de Quiñones cargada de inconmensurable valor nacional. Pero en torno del inmortal chiclayano, declarado Héroe Nacional en 1966 y máximo icono de la aviación militar del Perú, siendo ascendido al grado de capitán, y 31 años después, en 1997, a la condición de Gran General del Aire, existe una tarea pendiente para el Ministerio de Educación, es decir, establecer que la currícula escolar dedique su mejor metodología para destacar al máximo su descollante figura. La inmensa mayoría de peruanos conocemos de memoria a Miguel Grau y a Francisco Bolognesi, los que están incorporados en nuestro imaginario también como héroes nacionales por sus gestas en Punta de Angamos y en el Morro de Arica, respectivamente. Pero no todos a Quiñones. El exalumno de los colegios SS.CC. Recoleta y Nuestra Señora de Guadalupe, también debería estarlo en esa merecida intensidad de recordación. Quiñones, a sus 27 años de edad, no se inmol para dejar a salvo su honor personal como sucedió con gran parte de los pilotos japoneses o kamikazes durante la Segunda Guerra Mundial (1939–1945). Quiñones no fue un suicida. Lo hizo porque tuvo arrojo, un estado personal excepcional en el que ya no importa la vida sino solo la Patria que lo vio nacer y por la que dio su vida. Quiñones, como Grau y Bolognesi, pensó en el Perú antes que en sí mismo. All está su grandeza que debe ser conocida y recordada por todos los peruanos, sobre todo, en momentos como los que hoy vive el país. Más esmero, entonces, en nuestra foliada educativa para que a TODOS los peruanos nos quede impregnado en nuestro imaginario colectivo el inmortal Quiñones.","correo","24/07/2018"
"Steven Tyler cuenta el infierno que sufrió por su adicción a las drogas","En el mejor momento de su banda Aerosmith, el cantante Steven Tyler cayó en el infierno de la adicción a las drogas. El vocalista y líder de la mencionada agrupación relató lo que vivió en sus años de excesos y cómo logró superar esa etapa. ‘’Tengo una personalidad adictiva, así que cuando encontré ciertas drogas que me encantaron y no me traté de llegar hasta el punto de fastidiar a mis hijos, mi vida, engañar a mi familia, lastimar a mi banda. Hubo un momento en que no tenía una banda y no me importaba (...) Fui por el peor camino (...) Bajé por el agujero negro’’, contó el artista. Luego de esto, Steven Tyler decidió cambiar el rumbo de su vida e ingresar a rehabilitación en 1986 para comenzar una nueva etapa con su familia y su trayectoria artística. Ahora, tras recaer en el 2009, logró superar un nuevo episodio con las drogas.","correo","24/07/2018"
"Modelo fue acosada por Madonna","Amanda Cazalet reveló que la cantante estadounidense Madonna tuvo una conducta inapropiada con ella durante dos años. La modelo británica recibió cartas de amor, faxes y notas de la Reina del Pop. ‘’En ese momento no me sentía cómoda, pero, mirando hacia atrás, me di cuenta de que alguien que en ese momento era mi jefa se estaba aprovechando de mí’’, detalló la exmodelo británica. Las acciones de Madonna incluyeron enviar cartas de amor y mensajes sugestivos, incluso mientras estaba casada y embarazada.","correo","24/07/2018"
"Investigadora mexicana analiza la poesía de José Watanabe","Tania Favela, académica mexicana, discute cómo José Watanabe encuentra un lugar propio en su poesía, integrando influencias orientales, occidentales y populares. Su investigación destaca cómo Watanabe crea un espacio único desde donde hablar, diferenciándose de contemporáneos más políticamente enfocados. Favela argumenta que la poesía de Watanabe invita a reconsiderar nuestra relación con el mundo, ofreciendo un espacio de silencio y reflexión en contraposición al ruido mediático predominante.","correo","24/07/2018"
