"headline","content","newspaper","date"
"EXPRESIDENTE DE ECUADOR DENUNCIA ‘PERSECUCIÓN POLÍTICA’","El izquierdista Andrés Manuel López Obrador, presidente electo de México, conversó ayer por teléfono con el mandatario estadounidense Donald Trump. Hablaron de impulsar el desarrollo. Expresidente de Ecuador Rafael Correa ha sido acusado mentalmente de ser el autor intelectual del secuestro que el exdiputado opositor Fernando Balda sufrió en agosto del 2012. Balda solicitó a la Fiscalía que profundice en las circunstancias en las que se ejecutó su secuestro en Colombia, que constituiría un ‘crimen de Estado’. ‘Habría sido él, en caso de demostrarse en audiencia de juicio, quien ordenó la infracción valiéndose de la estructura del Estado y la organización de inteligencia policial de la misma, incluso utilizando el uso de recursos ilimitados’, se indica en el comunicado brindado por Balda. Rafael Correa se presentó el miércoles en el consulado de su país en Bruselas para cumplir con la medida cautelar impuesta por la fiscalía ecuatoriana. Todos saben que es una vulgar persecución política, que nunca hubiera podido ocurrir en un verdadero Estado de Derecho, y que, por burda y absurda, jamás prosperará a nivel internacional’, tuiteó Correa. El exmandatario, quien reside en Bélgica desde hace un año, estaba obligado a sentarse ante la Corte Nacional, una medida cautelar impuesta por la jueza instructora del caso. De no haberlo hecho, pasaría a ser considerado un prófugo de la justicia ecuatoriana y se abriría el camino para ordenar su prisión preventiva y una orden de detención internacional. Balda recordó que el autor confeso del secuestro, que concluyó de manera precipitada tras una persecución policial al vehículo donde unos sicarios lo capturaron, ‘ha clarificado que los fines (del secuestro) eran políticos’.","correo","03/07/2018"
"MIGUEL ÁNGEL RODRÍGUEZ MACKAY Cómo ser en adelante el discurso de Andrés Manuel López Obrador?","Nadie fue una sorpresa la contundente victoria electoral de Andrés Manuel López Obrador, el candidato de la izquierda mexicana, que la ha llevado al poder por primera vez en la historia política de este importante país latinoamericano. Para el popular AMLO, que ha sepultado a la clase política tradicional de México, llegar a la Presidencia de su país era un reto personal. Hasta en tres oportunidades había quedado relegado. Es curioso que no haya habido un movimiento drástico en las bolsas de valores tras su triunfo, más aún si consideramos que ha tenido un discurso verdaderamente contestatario, marcando distancia con la retórica de las lites políticas, que no hicieron nada por México. AMLO se ha mostrado hasta ahora por signos que a la gente le han gustado: anunció que no vivirá en la residencia oficial de Los Pinos, como lo han venido haciendo los presidentes de turno; no viajará más en el costoso avión presidencial por considerarlo oneroso y una completa frivolidad para el sufrido pueblo que lo ha pagado con esfuerzo. Desde su primer sueldo como jefe de Estado, cobraría la mitad y su esposa se despojaría del cliché de primera dama. Con estas medidas, hay otras que adoptar en el futuro inmediato, pero realmente no serán las trascendentales para un país como México, donde cerca del 45% de la población vive en pobreza y un 10% en extrema pobreza. AMLO lo ha ganado todo de a poco, como todo político inteligente que siempre supo apreciar a las bases de su partido. Ahora está por verse si su discurso contra el gobierno de Donald Trump se mantendrá frontal como el que tiene el venezolano Nicolás Maduro. Frente a unos resultados realmente precisos y donde los candidatos derrotados han expresado sus públicas felicitaciones al flamante presidente mexicano, está claro que AMLO deberá esforzarse para que el pueblo, desencantado de los políticos de siempre, y que lo acaba de ungir, se muestre siempre optimista. Se preocupa que la actitud de rechazo ciudadano se repita de esa manera en otros países.","correo","03/07/2018"
"Miranda! Regresa a Lima para dar concierto","La banda Miranda! vuelve al país para dar un show en Lima el jueves 23 de agosto. La agrupación integrada por Alejandro Sergi y Juliana Gattas ofrecerá un espectáculo como parte de su gira ’Fuerte’, para promocionar su séptima producción musical del mismo nombre. Por el momento, todavía no se ha anunciado el local donde se presentará Miranda!, que vino al país en marzo pasado para el último Festival Solaris. La venta de entradas para el mencionado espectáculo se iniciará este viernes.","correo","03/07/2018"
"Invocan al Gobierno a hacer cambios en leyes y aumenten las penas para los agresores y logren un acceso a la justicia por parte de las mujeres.","Además, dijo que desde el Ejecutivo se están trabajando medidas que frenen esta problematica. Melndez agregó que la comisión de emergencia creada por el Gobierno, tras la muerte de Eyvigreda, para proteger a la mujer, solo genera la duplicación de los esfuerzos que se venían realizando. Sin embargo, estos esfuerzos requieren ser dos a fin de evitar más casos de violencia de género.","correo","03/07/2018"
"Congreso cita a ministro de Educación en mesa por textos","Tras la difusión de los polémicos contenidos, presentes en los textos escolares que se distribuyen de forma rutinaria en los colegios de todo el país, el titular del ministerio de Educación (Minedu), Daniel Alfaro, se presentará mañana ante la Comisión de Educación, Juventud y Deporte del Congreso, a fin de brindar explicaciones sobre este asunto. La presidenta de este grupo parlamentario, Paloma Noceda, refirió que el ministro deberá informar acerca de los procedimientos, así como los responsables de la edición y verificación de ese material educativo.","correo","03/07/2018"
"Piden prisión preventiva para el sujeto que quemó a Juanita","La fiscal lo acusa de tentativa de homicidio calificado y experta sostiene que es un caso de feminicidio. Mientras Juanita Mendoza (31) era intervenida por primera vez en el Hospital Almenara de Lima Este, Estela Rivera (22) confesaba ante la Policía de Cajamarca ser el hombre que, la noche del viernes 29 de junio, le echó gasolina para quemarla. Según declaraciones de Juanita Mendoza, su expareja Esneider Estela habría intentado vengarse de su hermana porque Juanita se oponía a la relación, incluso, lo denunció por los constantes maltratos de los que ella era víctima. La mañana de ayer, Esneider Mendoza fue puesto a disposición de la Segunda Fiscalía Provincial Penal de Cajamarca, que abrió investigación preliminar, por el delito de tentativa de homicidio calificado y lesiones dolosas leves en agravio de otras tres personas, quienes resultaron heridas, entre ellas el hijo de Juanita, producto del ataque en la vía pública contra la mujer. La fiscal pidi al Poder Judicial de esa región nueve meses de prisión preventiva. La audiencia será hoy a las 4:30 pm. El hermano del agresor, Do Estela Terrones (27), también qued detenido, pues testigos señalan que acompañó a Esneider a comprar el combustible en un grifo.","correo","03/07/2018"
"Tras golpear a mujer en Lima, sujeto lanza agua hirviendo a su pareja","Elizabeth Ivonne Torres Pérez (41) denunció que es constantemente agredida por su pareja. La noche del último domingo, Torres asistió a una reunión junto a su conviviente Carlos Johan Rocca Martínez (35). Luego de discutir con él, decidi regresar a su domicilio, en la cuadra 9 del jirón Junín, en el Cercado de Lima. ‘Me quedé dormida en el mueble de la sala. Cuando desperté, él me tenía en sus manos, golpeándome en la cara y la cabeza’, contó esta víctima de una nueva tentativa de feminicidio. Añadió que después su conviviente la llevó a la cocina, donde quería prenderle fuego para matarla. ‘Afortunadamente, mi hijo de 13 años impidi este crimen’, recordó, pues gritó para que los vecinos ayudaran. ‘En ese momento, mi conviviente tomó una olla con agua hirviendo y me la aventó. Lo único que hice fue tapar mi rostro’, refirió la madre, quien resultó con quemaduras de segundo grado en el brazo derecho. Tras el ataque, Carlos Rocca huyó, pero agentes de la comisaría de San Andrés lo capturaron. El detenido registra antecedentes penales por distintos delitos, además de ingresos a penales Piedras Gordas y Sarita Colonia.","correo","03/07/2018"
"El uso de grilletes puede ser más barato para el país","Minjus plantea reducir Unión después del incendio que afectó la Galería Nicolini, en Las Malvinas (Cercado de Lima). Hugo Sulca, presidente del Centro Comercial Nicolini, señaló que esta semana se conocerá el estado del primer piso del edificio. Con el fin de que más presos accedan al beneficio de los grilletes electrónicos, el ministro de Justicia, Salvador Heresi, señaló que su sector planteó al consorcio de empresas mexicoperuanas Geosatis S.A., DR México de CV y DR Perú S.A.C. reducir el pago de S/750 mensuales a S/350. Manifestó que incluso el Instituto Nacional Penitenciario (Inpe) propuso en un consejo de seguridad ciudadana que el Estado asuma el costo de este dispositivo de seguridad para reducir la población en los penales. ‘El vicepresidente del Inpe (Federico Llaque) dijo que el Estado perfectamente puede asumir el costo de 20 millones de dólares por la implementación de los grilletes electrónicos, porque construir un penal cuesta 400 millones de dólares y mantener a los presos cuesta mucho más’, enfatizó Heresi durante el lanzamiento del Nuevo Código Procesal Penal en Lima Norte.","correo","03/07/2018"
"Ratifica orden de archivar acusación contra magistrados del TC que estuvieron al borde de la destitución por el caso El Frontón","Esneider Estela confiesa que roció gasolina y prendió en llamas a hermana de su expareja. PJ de Cajamarca evalúa esta tarde solicitud fiscal de 9 meses de cárcel preventiva.","correo","03/07/2018"
"Avanza el reconocimiento de derechos laborales para las trabajadoras del hogar: hoy se firma la autógrafa de ratificación del Convenio No189 de OIT","Felicito a los gremios y sindicatos de trabajadoras por este logro.","correo","03/07/2018"
"En el año 2017, la Dirección General de Defensa Pública ha patrocinado un total de 9782 casos de mujeres víctimas de la violencia, y en lo que va del año 2018 viene patrocinando un total de 2418 casos","NA","correo","03/07/2018"
"Desde hace 32 años, Nicaragua nos debe 557 millones, según cifra del MEF. El préstamo lo solicitó Ortega, que hoy reprime al pueblo y ha asesinado a 220 opositores. El Gob, debe cobrar. Con ese dinero podemos construir un hospital para quemados o para los discapacitados de las FF.AA.","NA","correo","03/07/2018"
"Las denuncias de corrupción en el MEF lo bueno Gratificación y beneficio Trabajadores de la CORREO lo malo Sujeto arroja agua hirviendo a su pareja Un hombre le arrojó facebook actividad privada agua hirviendo a su pareja en el Cercado de Lima. Primero la arrastró, la llevó a la cocina y quiso prenderle la cara. Posiciones pintorescas con comentarios de ese tipo que no tienen ningún sentido, por lo que, a su juicio, no vale la pena responderle. No pise el palito. En Nuevo Perú se han puesto las pilas. El legislador Edgar Chávez anunció que su grupo solicitará a Fuerza Popular que ceda su bancada la presidencia de la Comisión de Educación para la próxima legislatura. Alineados debería esperar que la elección a fines de julio defina la Mesa Directiva, no?","nan","correo","03/07/2018"
"Remite Informe al Consejo de la Magistratura","ONPE se defiende ante el CNM en caso de trato diferenciado a partido. Documento señala a uno de los denunciantes como responsable. Situación de titular de órgano electoral se define este jueves.","correo","03/07/2018"
"Ministro: Caso es serio, cuestionable y sospechoso","El presunto favorecimiento al partido Podemos Perita una eficaz investigación interna, opinó ayer el ministro de Justicia, Salvador Heresi. A su juicio, existe un incumplimiento serio contralaje de la ONPE en este asunto. Existiendo un señalamiento y un cuestionamiento tan delicado, como es el de aplicar la ley a unos y aplicar beneficios a otros, con indicios razonables. Creemos nosotros que debería tomarse cartas en el asunto, dijo. El ministro enfatizó que la existencia de una sospecha sólida debe generar que los funcionarios involucrados den paso al costado tras una investigación interna. En su opinión, el caso muestra aspectos bastante oscuros. A nuestro entender es bastante cuestionable, sospechoso.","correo","03/07/2018"
"Creación de parque alterno al LUM genera controversia","Para Zurek existen otras prioridades, Muñoz lo considera un despilfarro y Villacorta, un proyecto innecesario. El parque temático Héroes de la Democracia, obra impulsada por la Municipalidad Metropolitana de Lima, que supone un gasto mayor a 774 mil soles, ha generado opiniones contrapuestas entre los candidatos a la alcaldía de Lima. En conversación con Correo, Juan Carlos Zurek (Somos Perú) señala que no está de acuerdo en que esta obra personalice personalmente. Me parece importante que los espacios llamen e inviten a reflexiones importantes. Yo no cambiaría el nombre para nada, indica. Sin embargo, el actual alcalde de La Molina añade que existen otras prioridades. No se deben comprometer recursos para acabar obras que no están debidamente presupuestadas, sustenta. A su turno, el candidato Jorge Muñoz (Acción Popular) en Canal N que la construcción del parque le parece un despropósito. Se va a gastar dinero en una zona, donde ya hay un parque y allí lo que se quiere es poner ciertas cosas que podrían estar ya implícitas en algún lugar distinto, manifiesta. Recursos. Por su parte, el candidato Jorge Villacorta (PPK) señaló que si la Municipalidad de Lima tiene recursos para parques, estos deberían ser destinados donde no los hay.","correo","03/07/2018"
"CUIDADO Los niños reciben un tratamiento especial en el hospital","El Hospital del Niño atiende mil casos de males respiratorios. En invierno, los casos se incrementan. De dos a tres menores llegan cada día desde el interior del país.  Grecia Llanos  Cada mes, el Instituto Nacional de Salud del Niño de Breña atiende a 5 mil menores en el área de Emergencia. El 20% de estos pacientes, que equivale a mil, acude por una enfermedad respiratoria, desde la más leve, como un resfriado, hasta otra de mayor complejidad, como la neumonía, refirió Juan José Marroquín, jefe de Emergencia del citado nosocomio.  En esta temporada aumenta la atención de este tipo de casos. A los padres se les deber recomendar que cuando un niño comienza con algún síntoma de un mal respiratorio, como tos o fiebre, debe ser llevado al centro de salud más cercano a su hogar para conocer qué tan comprometida está su salud y, si corresponde, sea derivado a una institución especializada, refirió a Correo. Agregó que a diario reciben a tres menores, que vienen junto con sus familias de regiones afectadas por el friaje. Sin embargo, quedan pendientes de atención unos 30, debido a la falta de camas en el nosocomio, que tiene 80 años.  AFECTADOS. El médico manifest que la neumonía es la enfermedad más frecuente entre los pacientes y los casos más graves se registran sobre todo en menores de un año. El tratamiento depende de cada diagnóstico. Por lo general, cuando está comprometida la parte respiratoria, se le da oxígeno complementario; en cambio, si presenta flema, se le brinda la nebulización, explicó Marroquín.  A una bebé de solo unos meses de nacida, quien es una de las mil pacientes atendidas en junio, los especialistas le ordenaron, por ejemplo, el uso del nebulizador, a fin de que le permita aliviar la tos seca y la mucosidad que la afecta en este invierno. Pese a esto, su madre, cogiéndola tiernamente entre sus brazos, intenta mantener dicho equipo pegado a su rostro.  Las enfermedades respiratorias son comunes en niños. Importante que los padres sean conscientes de que a veces son simples, pero lo que sí se debe evitar son las complicaciones. Por ello, se debe aplicar a los menores, desde los seis meses, la vacuna de la influenza, además de darles una buena alimentación, aconsejó.","correo","03/07/2018"
"Sudamericanos esperan dar la sorpresa e instalarse entre los mejores ocho del mundo","Correspondencia  Una cita con la gloria. Colombia e Inglaterra cruzan sus ilusiones por hacer historia esta tarde (1:00 pm.) en la capital rusa, por los octavos de final de la Copa del Mundo Rusia 2018. Ambas selecciones afrontan reforzadas por su trayectoria en la fase de grupos y convencidas de que se encuentran ante una oportunidad histórica. Para Colombia, es la tercera vez en su historia que llegan a segunda ronda —tras Italia 1990 y Brasil 2014— y hoy vuelve a alimentar sus sueños de gloria. La única duda en el elenco cafetero es James Rodríguez, quien padece un edema menor sin rotura fibrilar en el sóleo de la pierna derecha. No es una rotura fibrilar, por lo que aún tiene ciertas chances para jugar este decisivo compromiso. El DT, Néstor Pékerman, definirá su inclusión en el once titular minutos antes de comenzar el duelo. Si James no está en buenas condiciones, su puesto será ocupado por Wilmar Barrios.  SU MEJOR ONCE. En casa inglesa esperan con tranquilidad el duelo tras la recuperación de Dele Alli. El seleccionador británico, Gareth Southgate, tiene en buen estado a todos sus dirigidos y utilizará la oncena titular que usó en la victoria ante Túnez (2—1).  El estratega apelará a la experiencia en el medio sector de Jordan Henderson, mientras que en delantera estarán Dele Alli, Raheem Sterling y el actual goleador del Mundial, Harry Kane.  Partidos  Hora: 3:00 p.m. Escenario: Spartak Stadium— Moscú. Incidencias: Octavos de final Mundial Rusia 2018.  BRASIL DERROTA 2—0 A MÉXICO De la mano de Neymar  Scratch obtiene importante triunfo y es candidato a ganar su sexta Copa del Mundo  Chilenos Espinoza  Menos grupo pensa  Es que Neymar es así, No necesita aparecer en el juego constantemente sino que demuestra su talento, en favor del equipo, cuando las cosas parecen complicarse y con una genialidad desbarata el esquema táctico más férreo del rival. Esa lucidez fue determinante para que Brasil venza a México por 2—0 y acceda a los cuartos de final del Mundial Rusia 2018. Esta nueva victoria de la Canarinha resulta un golpe de realidad para sus potenciales rivales y responde a quienes en la previa dudaron del estado físico de Neymar, quien llegó con los días justos a la máxima cita futbolística tras la operación en el quinto metatarsiano del pie derecho.  El inicio de la contienda nos ofreció un duelo intenso, ya que México sabía que se jugaba su final y presionó la salida de un sorprendido Brasil. Juan Carlos Osorio, entrenador azteca, planteó marcas individuales para contener a su oponente. Javier Hernández luchó con Thiago Silva y Miranda, tras que Carlos Vela así como Hirving Lozano tuvieron duelos personales con Filipe Luis y Fagner, respectivamente, para evitar las subidas a terreno mexicano.  Los primeros 20 minutos del duelo fueron dorados para el T, porque ese tridente ofensivo ejerció presión alta e hizo que Edson Álvarez y Jesús Gallardo tuvieran libertad para avanzar a terreno contrario, mientras que por las bandas Héctor Herrera (derecha) y Andrés Guardado (izquierda) estuvieron activos. Durante este tiempo, la posesión del esférico de los aztecas, así como las aproximaciones a la portería de Allison, pero no bastó para ganar a los pentacampeones. Otro punto a considerar fue que los más de 30 grados en el estadio hicieron que la intensidad mexicana bajara.  Brasil a medida que pasaron los minutos se acomodó y encontró espacios para generar peligro en el arco de Guillermo Ochoa. Uno de los primeros en intentarlo fue Neymar, quien sacó un potente disparo rasante al centro de la portería, pero fue detenido perfectamente por Ochoa.  De esta manera, terminaba la primera parte con Brasil buscando y México esperando el error para atacar.  APARECE EL GENIO. Para el segundo tiempo, la maquinaria de fútbol brasileña comenzó a rodar. Philippe Coutinho intentó abrir el marcador, pero su remate salió desviado. Esto era un aviso para lo que vendría minutos más adelante; Neymar jaló la marca de tres elementos, dio un pase de taco para Willian, quien emprendió veloz carrera y sacó un centro rasante desde la izquierda para que el ariete del PSG de Francia marque el ansiado 1—0 a los 6 minutos. Esta anotación animó el compromiso, México se abalanzó al ataque y los cambios de Jonathan dos Santos por Álvarez y Raúl Jiménez por Hernández dieron un aire fresco al ataque charro, pero faltaba esa precisión en los últimos metros.  Esta actitud de México hizo que dejara espacios en el medio sector, que fueron aprovechados por Paulinho, Gabriel Jesús, Willian y Neymar. De sus chimpunes brotaba magia pura, mientras que Carlos Vela y Andrés Guardado, en base a la garra, avisaban que el empate podría llegar en cualquier momento.  El momento más tenso del juego llegó cuando recibió una leve pisotón involuntario de Miguel Layún. Neymar no dudó de forma exagerada buscando que su rival fuera amonestado, pero el árbitro del duelo no compró la simulación.  Pese a ello, Neymar, una vez más, sacó lo mejor de su repertorio en el momento preciso. Una buena acción individual lo encontró a solas con Ochoa y disparó rasante hacia la esquina inferior derecha, pero el esférico fue despejado a medias por el arquero, Roberto Firmino siguió la jugada y con toque suave cerró la faena en Samara y colocó el lapidario 2—0 (43). Los fanáticos de la Canarinha rugían aliviados y la fiesta comenzaba en Rusia.  Fue el tiro de gracia para que Brasil confirmara que su juego va en evolución y apunta a su sexta copa del mundo, mientras que México se despide del torneo en la estación de Samara, antes del ansioso quinto partido, por séptima vez seguida.","correo","03/07/2018"
