"headline","content","newspaper","date"
"Juan Carlos Gambirazio","Pegado a la línea B La peor resaca postmundial Vivimos durante décadas marcados por la frustración del fracaso constante, sumergidos en un lamento que parecía eterno, en función a lo poco que se hacía para que nuestra veleidad nefasta cambiase de manera radical. Nos acostumbramos a la derrota, a la desdicha, al desaire del destino. Y cuando menos lo pensábamos, las cosas comenzaron a cambiar, aquellos que parecían inamovibles se movieron y eso que se hacía inalcanzable se alcanzó. Comenzamos a creer sin darnos del todo cuenta de lo que estaba sucediendo; la alegría nos agarró por sorpresa, la sonrisa se nos dibujó como un tajo torpe que nos costó asimilar. El Mundial dejó de ser nuestra bestia negra y se volvió nuestra verdad. Una vez ahí, nos desquitamos en lo anímico como pudimos. En tres partidos liberamos ese grito contenido, le quitamos las cadenas a la alegría que durante años se alojó sin esperanza dentro de nosotros. No avanzamos, es verdad, pero la sola clasificación, por diversos motivos, ya significó mucho para nosotros. Negarlo es mentir. Podemos hablar de mediocridad, de conformismo, de lo que se quiera, pero esto no deja de ser cierto: clasificar nos dio una alegría inmensurable. Ese Mundial es histórico para nosotros, pero su resaca puede ser letal. Lo que debía ser un período de sosiego, para que la FPF trabajara con calma en la proyección del futuro inmediato del fútbol peruano, ha terminado convirtiéndose en un escenario nefasto e indigerible. Los audios en los que se vincula a Edwin Oviedo, en un caso de supuesto tráfico de influencias con jueces del Poder Judicial, han dañado profundamente los cimientos del trabajo que se venía realizando en esta Federación renovada. El tiempo que ha pasado sin que la voz de Oviedo sea escuchada para explicar algo sobre el asunto genera una inestabilidad que parecía imposible hace poco más de un mes. Juan Carlos Oblitas, el responsable de que Ricardo Gareca haya sido entrenador de la selección peruana, parece no sentirse cómodo en la FPF y su partida, a pesar de haber renovado hace poco su vínculo con la entidad, se traducirá en la partida definitiva de Gareca. Felipe Cantuarias, presidente de la Comisión Organizadora de Competencias de la FPF, anunci días atrás que Oviedo daría una conferencia de prensa en la que aclararía todo lo que se ha venido diciendo. Además, se daría a conocer la lista de invitados de la FPF a los partidos de Perú no solo en el Mundial, sino también en Eliminatorias y amistosos. Sin embargo, el jueves, la FPF lanzó un comunicado en el que aseguraba que Oviedo se encontraba en Suiza y que la información en cuestión se daría a conocer a través de las redes sociales. Una falta de coordinación en el mensaje que no se veía hace mucho. Lo que urge hoy es que Oviedo hable cuanto antes y haga lo necesario para que el fútbol peruano no se manche más.","correo","22/07/2018"
"España: El lobo vuelve a casa","Hace justo un siglo, España era el hogar de más de medio millón de lobos. Pero durante décadas, la especie fue cazada hasta casi extinguirla. Ahora, gracias a medidas de conservación, los lobos están regresando a ciertas áreas del país.","correo","22/07/2018"
"Nicaragua: Protestas continúan","Las protestas en Nicaragua comenzaron el 18 de abril contra una reforma de pensiones. Desde entonces, las manifestaciones se han intensificado, reclamando la renuncia del presidente Daniel Ortega. Los enfrentamientos han dejado centenas de muertos y miles de detenidos.","correo","22/07/2018"
"Cuba: Debate constitucional","Una nueva Constitución está siendo debatida en el Parlamento cubano. Este borrador reconoce otras formas de propiedad además de la estatal, incluyendo la privada, y redefine el matrimonio como la unión entre dos personas, sin especificar sexo.","correo","22/07/2018"
"Guatemala: Erupción del Volcán de Fuego","A 135 ascendió ayer el número de fallecidos por la erupción del Volcán de Fuego en Guatemala. El Instituto Nacional de Ciencias Forenses identificó a 10 nuevas víctimas, elevando así el total de muertos.","correo","22/07/2018"
"Indonesia: Caso judicial controvertido","Un tribunal indonesio condenó a una adolescente de 15 años a seis meses de prisión después de abortar un embarazo resultante de una violación por parte de su hermano. Él recibió una sentencia de dos años por agresión sexual.","correo","22/07/2018"
"Fiestas Patrias en Perú","Ante el escándalo de corrupción, algunos sugieren evitar celebraciones por Fiestas Patrias. Sin embargo, figuras históricas como Basadre argumentan que fortalecer el patriotismo es crucial para superar crisis nacionales.","correo","22/07/2018"
"Redes Sociales y Empresas","Con el avance de herramientas como big data y machine learning, las empresas deben adaptarse a cómo los millennials interactúan en redes sociales. Los community managers juegan un papel vital en este nuevo panorama digital.","correo","22/07/2018"
"Felicitación y Género","Un estudio indica que las mujeres son más felices que los hombres debido a su capacidad para manejar mejor las emociones cotidianas. Esta investigación resalta la importancia de entender las diferencias psicológicas entre géneros.","correo","22/07/2018"
"Educación Musical en Niños","Solo un pequeño porcentaje de limeños toca algún instrumento musical. Sin embargo, aprender música desde temprana edad ofrece beneficios significativos, como reducir la agresividad y aumentar la creatividad.","correo","22/07/2018"
"Menores aprenden diferentes disciplinas artísticas de manera colectiva en Lima","Johana Ugaz  La música siempre acompañó al ser humano desde sus inicios. Haciendo sus propios instrumentos con huesos de sus antepasados, la música se ha convertido con el paso de los años en una herramienta de expresión y parte de la narración oral. Sin embargo, crear un instrumento es una práctica que solo pocas personas desarrollan. En el Perú, el 78% de peruanos no toca ningún instrumento musical, según la encuesta realizada por GFK (enero del 2017), y en Lima esta cifra llega al 82%.   Por cada 100 limeños, solo 4 tocan con alguna cuerda algún instrumento, siendo la guitarra tradicional el que tiene mayor preferencia (32%). En el caso de las mujeres que dedican más tiempo a la música, ya sea por afición o como parte de su trabajo y formación profesional, apenas llega a un 2%, según la encuestadora.  Dominar esta herramienta no solo dota de paciencia y disciplina, sino que desarrolla en el ser humano una sensibilidad frente a su entorno. Es por ello relevante formar esta práctica desde la niñez, según Sinfónía por el Per, los niños que aprendieron música son 29% menos agresivos y 20% más creativos. Una disciplina que debe ser aprendida por niños y niñas.  En don, y lugar solo para niñas que quisieran aprender desde cero el arte de tocar la batería, el teclado, la guitarra eléctrica o el instrumento natural por excelencia, la voz, es que nace Warmi Rock Camp Per en el 2015, donde se enseñan múltiples disciplinas artísticas, siendo la principal la creación de música, y mediante ello queremos empoderar a las niñas y adolescentes a través de la cinética colectiva y de los diferentes talleres que complementan el programa anual, comenta Natalia Vajda, cofundadora y directora general de Warmi Rock Camp Per.  El propósito es desarrollar capacidades musicales en las niñas, que ellas tengan un espacio seguro donde, además de conocer a otras menores como ellas y forjarse lazos de amistad, puedan aprender estas disciplinas artísticas que les dotan de numerosos beneficios, entre ellos la libertad de escribir y componer sus canciones y así formar sus grupos musicales. Con el pasar del tiempo se ha estereotipado el rol de la mujer en la música y nosotros cambiamos esa imagen, afirma Vajda.  Warmi Rock Camp Per tiene un programa principal anual que dura 6 días, y que por lo general se realiza en espacios educativos, es decir, sólo reciben clases las niñas de canto por parte de maestras voluntarias. Este proyecto autogestionable estuvo presente en el último festival Vive Monos, en Oxapampa, dando clases a niñas y jóvenes. Además, trabajan pequeños talleres durante todo el año. Cualquier niña puede participar, contactándolas a través de su página oficial en Facebook: Warmi Rock Camp Per.","correo","22/07/2018"
"Bam Margera estará hoy en la clausura de la Comic-Con Lima","A veces despierto y pienso que tengo 80 Primera edición del evento también cuenta con estrellas de Star Wars y los Power Rangers Tomás Chvez M.  En Ridiculouness (en emisión) ves gente loca imitando cosas que hicimos en Jackass (2000). Siempre veo este tipo de programas relacionados con lo que hicimos (en TV). Antes se preguntaban todos por qué lo hacíamos, ahora hasta lo imitan, explica Bam Margera, recordado integrante del grupo que le dio vida a Jackass, programa en el que se realizaron todo tipo de retos extremos.  Han transcurrido 16 años desde la emisión del último episodio del formato, pero la influencia se mantiene. Así como los gozos del dolor. Me he roto las muñecas 11 veces. Ocho la derecha y tres la izquierda. Dieciséis veces me han cocido la cabeza, yo también sufri; la lista sigue creciendo. A veces me despierto y pienso que tengo 80 años. Veo el calendario y me doy cuenta que solo tengo 38, revela Margera, quien hoy estará presente en la fecha final de la ComicCon Lima, que se desarrolla en el Jockey Club.  Fábrica de Ideas. Luchar contra serpientes, encarar el frenesí de un toro, caminar por un pasadizo atestado de ratas paralizadoras o hacerle frente a cientos de perdigones que desprende una arma de defensa. Todas estas ocurridas tienen un origen, recuerda Bam, Siempre estamos escribiendo ideas nuevas. Las tengo amontonadas. Cuando te das cuenta que son una pirámide, son suficientes para cerrar una película. En estos momentos todavía no son tantas, A veces estaba en una fiesta, tomando una copa de vino y se me viene todo esto a mi mente, resalta el también patinador.  Reunión. Fueron tres películas que surgieron tras el final del programa. A éstas se añaden otras dos reediciones en las que se añadieron escenas que no alcanzaron en la segunda y tercera producciones. En la actualidad, pese a los rumores sobre reunión, Margera asegura que solo es cuestión de organizar sus agendas.  Se conversó mucho: sobre el tema. Me lo han preguntado. Yo vivo para nacer una nueva película, pero tenemos que arreglar nuestros horarios, refiere Zamgera, pese a que aún duda de las lesiones que le pueda ocasionar el largo trajín.","correo","22/07/2018"
"BNP rinde homenaje a Mariano González Prada con sus célebres frases","El 22 de julio de 1918 falleció el ensayista y poeta peruano Mariano González Prada, uno de los escritores más influyentes de nuestra historia intelectual. En ese sentido, la Biblioteca Nacional del Per nos recuerda algunas frases célebres y su faceta de gestor público, en el marco del centenario de su fallecimiento. En resumen, hoy el Perú es un organismo enfermo: donde se aplica el dedo brota pus y Que vengan árboles nuevos a dar flores nuevas y frutos nuevos! Los viejos a la tumba, los jóvenes a la obra!, son frases que sintetizan su diagnóstico crítico de la sociedad peruana de fines del siglo XIX. A quienes deseen conocer más sobre el legado cultural, ideológico, poético-literario e institucional de Mariano González Prada, la BNP los invita a visitar sus instalaciones en San Borja y el Cercado de Lima.","correo","22/07/2018"
"Presentación del libro: Marwan, poeta, cantante y músico español","Una entrevista de Carlos Narciso / Foto: Piero Vargas  Escritor vuelve al Perú para presentar hoy Los amores imparables en la 23ª Feria Internacional del Libro de Lima  ¿Cómo fue ese tránsito de la música a la poesía, a la literatura? Yo tengo un estilo musical que se llama canción de autor-trovador, y está siempre ha estado muy cerca a la poesía, siempre he utilizado un lenguaje muy poético. He leído continuamente poesía porque me emocionaba y también: para aprender a escribir. Para mí el paso a la poesía fue muy sencillo, no me resultó abrupto porque llevaba años publicando discos con letras profundamente poéticas.  Por qué escribes básicamente sobre el amor? Pues porque en el amor está todo, están todas las facetas y todas las emociones posibles del ser humano. Está la alegría, la rabia, la temor, la indecisión, el encuentro, el desencuentro, la bondad, la maldad. Para mí ha sido una fuente brutal de crecimiento. Todo mi desarrollo como ser humano se ha dado a través de las relaciones, principalmente amorosas, que son las que me han despertado determinados sentimientos y que, a la larga, me han hecho aprender mucho sobre mí. Soy bastante intenso, a veces vivo con exceso las emociones, y por eso escribo mucho sobre el amor. Ahora soy un poco más maduro y me lo tomo con más calma. Siendo tan intenso, ¿cómo logras combatir la soledad o el dolor cuando te toca? Antes era puro sufrimiento, pero ahora trato de manejarlo desde la psicológica: he hecho mucha terapia. Uno va capeando como puede, no hay armas infalibles para el mal de amores, para la soledad, pero he aprendido a manejar ciertas cosas, sobre todo a través de la psicoterapia. Quizás es porque vengo de una tradición de cantautores muy poéticos: Serrat, Joaquín Sabina, Silvio Rodríguez, Ismael Serrano. Y, quitando a Silvio, que es más poético, los otros han sido letristas a los que se les entendió muy bien y, a la vez, eran profundamente poéticos. Y yo trato de seguir esa dicción a través de un lenguaje mentalmente sencillo para expresarme emociones relativamente profundas. No tengo nada en contra de una poesía más críptica o más difícil, pero siempre busco una poesía con la cual no tenga que hacerse un gran esfuerzo para entenderla. Entonces, a la hora de escribir siempre trato de cultivarlo, sin ser excesivamente complejo porque, en el fondo, lo que quiero es emocionar.  Te toma tiempo escribir metáforas o sales rápido? Depende. Hay poemas en este libro que han salido a borbotones, superrápidos, y hay otros que son fruto de una maduración y que he escrito a lo largo de meses, pero es cierto que al no ser una poesía muy compleja y mentalmente elaborada no tiene por qué haberme llevado tanto tiempo.  En el libro hablas de la felicidad, la ilusión. ¿Es fácil, seguro, pero cómo uno puede salir ileso de eso? Es posible, porque la vida está llena de subidas y bajadas. Necesitamos las bajadas para que haya una nueva subida y que esta sea un escalón superior. La vida es luz y oscuridad. Todos intentamos que solo sea luz, pero sin la oscuridad no podríamos sacar todo provecho de la luz ni podríamos evolucionar como seres humanos. A veces parece que uno está predispuesto a la tortura, al masoquismo... Nos si predispuestos, pero lo cierto es que nos cuesta mucho manejar las emociones dolorosas. A veces hay una cierta tendencia a la autodestrucción o a buscar cosas que nos hacen daño. Creo que nos sentimos muy atraídos por aquello que no nos hace bien porque en el fondo estamos tratando de curar una herida, pero no creo que sea masoquismo.  ¿Cómo llenas la soledad? La trato de llenar de comprensión hacia mí mismo, de amor hacia mí mismo, porque lo malo de la soledad no es la soledad, es que tú te castigas por sentirte solo. A veces estando solo se puede estar estupendamente bien, pero si interpretas que la soledad es mala persé, la estás convirtiendo en un problema; si la concibes como una oportunidad para conocerte, se puede combatir perfectamente, incluso celebrar.  Tan difíciles mantener encendida la llama del amor? Es imposible. Si tuviésemos esa receta, sería increíble. Michel Houellebecq, en su libro Las partículas elementales, dijo que solo pueden mantener ese fuego aquellas parejas que realmente pelean mucho y se llevan mal, porque tienen sus idas y venidas y eso hace que la llama se mantenga; pero si tú tienes una relación de normalidad, de cordialidad, de cercanía con la persona, mentalmente el fuego siempre se apaga guiendo, Es una pena, porque los momentos pasionales son hermosos, pero eso se transmuta en una confianza mayor, una conexión mayor a otros niveles, y no tanto en lo pasional y en lo sexual.","correo","22/07/2018"
"Capturan a cuatro presuntos ladrones de casas","Durante la persecución, dos de los delincuentes resultaron heridos. Se trata de Alejandro Centeno Abril (40) y Elisban Apaza Castro (33), quienes acabaron con una lesión en la cabeza y un brazo, respectivamente. También fueron detenidos otros dos sujetos, que se encargaban de asegurarse de que no haya personas en las casas.","correo","22/07/2018"
"Investigan daños causados a sede fiscal por ronderos","Autoridades del Ministerio Público informaron que una comisión mixta, integrada por fiscales y jueces, llegarán mañana a la provincia de Sihuas para determinar los daños causados por los ronderos a la sede de la Fiscalía de dicha jurisdicción e iniciar una investigación. El viernes pasado, el local fue quemado en protesta por una investigación estancada.","correo","22/07/2018"
"Decenas de vehículos varados y un accidente a causa de nevadas","Decenas de vehículos que se encontraban por la vía que une la ciudad del Cuzco y la provincia de La Convención quedaron varados debido a intensas nevadas que se registran en la zona. Similar panorama se reportó en las carreteras Cuzco–Paruro y Calca–Quebrada. También hubo un accidente en la ruta Cuzco–Sicuani, donde un bus interprovincial se volc tras resbalar por el mal tiempo.","correo","22/07/2018"
"Comandos de las FF.AA. y la PNP intervinieron 4 ‘fincas’ donde se producía cocana en la frontera con Colombia","Mediante el uso de un avión de reconocimiento de la Fuerza Aérea del Perú (FAP) provisto de cámaras de video y fotografía, el Ministerio de Defensa y el Comando Conjunto de las Fuerzas Armadas lograron detectar en las últimas semanas que el extremo nordeste de Tarapoto, Loreto, en la frontera con Colombia, se había convertido en el paraíso de grandes mafias dedicadas al narcotráfico que usan nuestro inhóspito territorio para producir cocaína. Las imágenes captadas desde el aire por el avión C-26 permitieron detectar al menos 50 ‘fincas’ dispersas en el distrito de Teniente Clavero, provincia de Putumayo, región Loreto, muy cerca de la triple frontera entre Perú, Colombia y Ecuador, donde desde hace mucho tiempo se han implementado igual número de laboratorios de producción de cocaína, usando como insumo principal la hoja de coca que ahí mismo se siembra. ‘Estas “fincas” son instalaciones precarias que cuentan con laboratorios clandestinos y terrenos para el sembrío de la hoja de coca. La gente que hace la producción de la droga habita estos lugares por días o semanas’, señaló a Correo el jefe del Comando Conjunto de las Fuerzas Armadas, almirante AP José Paredes, al término de la operación ‘Armagedón’ que el lunes pasado permitió la extracción de cuatro de estos centros de elaboración de cocaína. Y es que tras el estudio de las imágenes aéreas, los ministros de Defensa, José Huerta; Interior, Mauro Medina; el almirante Paredes y el director general de la PNP, general Jorge Nieto Zubiate, planearon una intervención a estas ‘fincas’, donde se produce droga que, luego de ser empaquetada en forma de ‘ladrillo’, es ingresada a Brasil y Colombia.","correo","22/07/2018"
"La violencia de Ortega y Murillo en Nicaragua","La violenta represión del Gobierno contra las manifestaciones continúa en Nicaragua. Tras semanas de protestas en las calles, el mandatario Daniel Ortega dio su brazo a torcer y retiró la controvertida ley de seguridad social. Sin embargo, el pueblo nicaragüense sigue buscando un cambio más profundo: lograr la salida del poder de Ortega y Murillo. Las manifestaciones no cesan y van por tres meses sin interrupción. Hasta ahora, hay 351 muertos y cientos de heridos según cifras de la BBC. Las fuerzas de choque de Ortega y Murillo combaten a miles de manifestantes con plomo, incluyendo, según la oposición, el uso de grupos paramilitares francotiradores. La respuesta del régimen ha sido descrita como una guerra contra el ‘terrorismo’ y los ‘diablos’. Nicaragua está consciente de que se enfrenta a un conflicto grave.","correo","22/07/2018"
"Termina convirtiendo en un escenario nefasto e indigerible","Adis al invicto. Con goles de Ferreira (45 PT) y Carnero (30 ST), Binacional derrotó a S...: Martín, guardameta detrito y condición clave en la victoria en LIMA/DOMINGO 22 DE JULIO/2018 el apertura. Prácticamente garantiza la vuelta de la alegría al coloso victoriano.","correo","22/07/2018"
"Alianza Lima espera hacer respetar la casa cuando reciba a Comerciantes Unidos por la segunda fecha del Torneo de Verano","Los dirigidos por Pablo Bengoechea, quien cumplirá su fecha de suspensión a cargo del comando técnico, son favoritos en este juego, toda vez que tendrán a un rival que está último en el certamen, ubicándolo en el fondo de la clasificación general de este campeonato. Kevin Quevedo será el encargado de ocupar el lugar en la zona ofensiva de los íntimos. Sin embargo, no todas son faenas, porque Alejandro Hohberg fue confirmado apto para recibir al plantel visitante esta tarde. En tienda blanquiazul hay mucho optimismo para sonreír al final de la jornada, toda vez que vienen de una buena racha después de derrotar a Alianza Universidad, Nacional, y Sporting Cristal por 2—1 (antes del receso por el Mundial) ha revitalizado a los íntimos.","correo","22/07/2018"
"Empate en Huanta. Ayacucho FC sigue complicando su situación en la tabla de posiciones y empató 1—1 con Unión Comercio","En el inicio del juego, Mauricio Montes anot para el cuadro tolimense (9), pero Mimbela igualó la cuenta (120). Con este resultado, los zorros de Ayacucho son los únicos que no registran triunfos en el torneo, mientras que el Poderoso vuelve a sumar tras su derrota ante Municipal (3—0).","correo","22/07/2018"
"Corrección de errores","El tiempo pasa y tiene conocimiento de la mayoría del plantel cutervo. Comerciantes saldrá a buscar los tres puntos para continuar como líderes del Apertura. Allí va el equipo granate a la casa ante Comerciantes. Registra el presente el registro del presente encuentro. La renumeración. Diario Correo.pe < 29 LIMA/DOMINGO 22 DE JULIO/2018 Oblitas deja su cargo a fin de año. Director deportivo conversará este 25 de julio con el ex entrenador de la selección.","correo","22/07/2018"
"Las opciones de Gareca se complican","Director deportivo conversará este miércoles con el DT argentino a fin de explicarle los últimos acontecimientos que danña la interna de la Federación, tras conocerse del expresidente de la Superintendencia de Control de Servicios de Salud (Susalud), César Hinostroza Particular, el cual aparentemente excluye investigación al presidente de la FPF, Edwin Oviedo, en el caso Los Wachiturros. Durante este diálogo, Oblitas expresará su deseo de cumplir su contrato con la FPF hasta finalizar el año, y luego dejar la institución para emprender nuevos proyectos personales debido a las actitudes de ciertos directivos en la Videna. Esto determinará que Gareca siga su carrera en otro lugar y analice ofertas (entre ellas de la selección colombiana), que considera como pilar fundamental la continuidad de Oblitas en el cargo de gerente deportivo para que el trabajo en la Federación sea óptimo. Dentro de la Videna sostienen que las negociaciones para los dos toscos enfrentamientos a Holanda (6 de septiembre) y Alemania (9 de octubre) no fueron las mejores, ya que Edwin Oviedo atemperó ayer en dejar incomodo al cuerpo técnico, toda vez que el plazo es deseado reunión con directivos de corto entre uno y otro comité — con la FIFA para acelerar el promedio. Por ende, no le permitiría al DF dar continuidad a un mismo equipo sino armarse de otros con exactitud la fecha de la medida cautelar de Paolo Guerrero, según informó la FPF.","correo","22/07/2018"
"Breves","Continuidad de Dalic es incierta. El técnico subcampeón del mundo con Croacia, Zlatko Dalic, aún no decide si seguir o no al mando del combinado balcánico, según reveló la prensa de ese país. Después de dejar la selección argentina, Jorge Sampaoli tiene ofertas de la selección de Costa Rica y Chicago Fire (Estados Unidos), quienes están interesados en contar con sus servicios. Galdos cae en la final de San Benedetto. El tenista nacional Sergio Galdos junto al boliviano Federico Zeballos cayeron en la final del Challenger de San Benedetto (Italia), ante la dupla Julian Oberto y Andrea Vavassori (6—3 y 6—2). Palmas para Flores. Por la cuarta fecha del Nacional de Enduro Cross Country, Ignacio Flores gan en la categoría cuatrimotos. El piloto se prepara para participar en el Dakar 2019.","correo","22/07/2018"
"Padre de crack habló con directivos galos para conocer decisión de su hijo, según la prensa española","Conocer la decisión del Paris Saint-Germain (PSG) a cuánto ascenderían las múltiples versiones de un posible traspaso al Real Madrid, club de España. ‘Para él, lo único negociable es que quiera seguir siendo importante, única condición para que nadie dude de que el centro del proyecto es él’, comunicó el padre del jugador a un importante dirigente del PSG, poco antes de que el pasado sábado Neymar anunciara que permanecería en su actual equipo en la próxima temporada. Esta noche, la mayor parte son de la prensa; ellos saben del objetivo, pero esto activa más las críticas por lo que es considerado como excesiva vanidad de parte del parisino. Neymar sigue en deuda con el Parísino.","correo","22/07/2018"
"Partirá como favorito en Alemania","El piloto alemán Sebastian Vettel partirá como Premio de Alemania de Fórmula 1, a realizarse hoy desde las 8:10 a.m. (hora local). Buffon debuta con derrota en el PSG. La aparición de Gianluigi Buffon como flamante arquero del PSG de Francia tuvo un sabor agridulce, tras perder por 3—1 frente al Bayern Munich en un tosco de pretemporada disputado en la localidad austriaca de Klagenfurt. En la primera parte, el PSG se puso adelante gracias a un tanto de Timothy Weah (31 PT), delantero de 18 años hijo del Balón de Oro de 1995 George Weah. El segundo tiempo fue para los bávaros, quienes ganaron el juego gracias a las anotaciones del español Javi Martínez (15 ST), el portugués Renato Sanches (23 ST) y Joshua Zirkzee (35 ST).","correo","22/07/2018"
