"headline","content","newspaper","date"
"Presunta organización criminal encabezada por expresidente de la Corte de Justicia del Callao","Es la persona que aparece en el Runoso auio de los 10 verdecitos, Dinero que servira como garantia para apoyar= omebras cod u.  De d 91 d  m anc.o  =* .sordel expresidente de la Corte del Callao Walter Rios  Coordnadores (Personal administrativo, dentro de la Corte del Callao)  ; IhonMisha )  Creimae mpresa me 20 te me  Z Na *6a, na fime= * unro del 2015,   o on cue : mpeza trabajar en la   lom. Superior de Justicia del Callao, Al   verse involucrado en los audios de la   cosmpcin la Polcia empez a seguido   i y fotografiasdo, entonces sus funciones   A sevieron descubiertas y ahora es uno   de los principales investigados por la  ! lucum reduria Anticomupcin.  ihon  Choferdel expresidente del Caliao  Walter Ros  Particulares — ttrera de la Corre del Cailao) Grupo compuesto por abogados, empresarios eintermediarios  Victor Len >  Junto a Gastn Molina  Huamn, segn el reporte de la  Fiscalia de Crimen Organizado  del Ca an defersares de  r...(:ud s por pertenecera  ;andasmnmulcx o poractos  cormipcin.  o  Exvocal de la Corte del Callan  Jacinto Salinas   En un audio del 20 de octubr no pasado,  Salinas It Watter Rios y e pide intervenir ervun caso  judicial  Hablan sohre un reo queest en el penal Sonta Colonia y tambrn se menciona por sumas de dmero.","correo","30/07/2018"
"Buenas Noticias","Hinostroza sostuvieron varias conversaciones en el transcurso del día 8 de marzo de 2018. El principal interés de Hinostroza frente a Camayo era poder reunirse con urgencia con Oviedo por un asunto pendiente. Finalmente, el juez y Oviedo se reunieron esa noche en casa de Camayo.  Buena noticia. A las 9:58 de la noche de ese mismo día — registra un diario —, Hinostroza habla con su esposa Gloria. La señora le pregunta: “¿Fuiste donde él?”?  (Antonio Camayo).  Hinostroza le dice: “Sí, sí, ya te cuento. Hay buenas noticias, ya conversamos acerca...”. En otro audio (10 de marzo, 2018), Hinostroza le comenta a Camayo: “Mira, le dije a nuestro amigo ‘El Gordito’ (Oviedo) para verse me apoye pues, para ir a ver el fútbol”. Precisa “Cuarto Poder” que Hinostroza salió del no el 13 de junio y su esposa bien salió también por fuera de todo incierto que llegaron Musia y volvió a Lima el 1 de julio pasado.","correo","30/07/2018"
"Política","Ros habría utilizado servicios de limpieza del PJ para beneficio propio. Antes de caer en desgracia, el expresidente de la Corte Superior del Callao, Walter Ros Montalvo (ahora en prisión), era el amo y señor del Poder Judicial del Callao, una persona influente que hacía y deshacía a su antojo, según los audios difundidos anoche por “Cuarto Poder”. Según las nuevas grabaciones, Walter Ros “abusaba incluso de sus propios trabajadores para satisfacer necesidades familiares”. Una de las grabaciones evidencia que el juez del Callao echaba mano del servicio de limpieza del Poder Judicial para que le ordenen y limpien su casa, como ocurrió, sostiene el programa “Cuarto Poder”, tras la fiesta por su cumpleaños 51, el 13 de febrero del año pasado. Cuando algunos empleados pusieron reparos, el juez estalla en furia. Al final, Ros y su asesor acuerdan que el muchacho de limpieza del service del Poder Judicial del Callao vaya a la casa de Ros, y cumpla un horario establecido por él.","correo","30/07/2018"
"Política/Corrección","Grupo del Congreso FP quiere añadir pena de muerte y retiro de Corte-IDH a referéndum. Como reacción a la iniciativa presidencial de un referéndum para la reforma política y judicial, los fujimoristas Mario Mantilla y Yesenia Ponce proponen añadir otros temas. Mantilla, ex primer vicepresidente del Congreso, cree que a la reelección de parlamentarios, entre otros, debería añadirse tres asuntos: si la población está de acuerdo con la salida de la Corte-IDH y la pena de muerte. Ponce reitera la propuesta de abandonar la Corte-IDH. Cabe recordar que el artículo 32 de la Constitución Política en vigencia precisa que no pueden someterse a referéndum la supresión o la disminución de los derechos fundamentales de la persona, ni las normas de carácter tributario y presupuestal, ni los tratados internacionales en vigor. Abogan por mecanismos de selección de candidatos. FA pone condiciones para apoyo a no reelección de congresistas. El anuncio presidencial para someter a referéndum la elección parlamentaria ha generado diversas reacciones. Al respecto, el congresista Marco Arana (Frente Amplio) indicó que está dispuesto a apoyar la no reelección, pero bajo ciertos lineamientos. Nosotros apoyaríamos el tema si se cumplen exigencias para aquellos que ingresan al cargo, dijo. En esa misma línea, el parlamentario explica que es necesario someter el tema a debate. Se debe considerar los mecanismos de selección de los congresistas. As se revisarían mejor las hojas de vida, aportes, denuncias, etc., sostuvo, pero aclara que la no reelección no soluciona el problema de corrupción. El parlamentario agrega que los cuestionamientos que se han dado en el Congreso —en su mayoría— se deben a parlamentarios que recién ingresan.","correo","30/07/2018"
"Crean sistema anti-violencia","Para poner freno al crecientemente aumento de delitos de homicidio, lesiones, violación sexual y actos contra el pudor en menores de edad, el Ejecutivo dispuso, mediante un decreto supremo, la creación del Sistema Nacional Coordinado de Justicia para la Atención y Sanción de Delitos contra las Mujeres e Integrantes del Grupo Familiar. El sistema integrado y especializado estará compuesto por el Ministerio Público (MP), Poder Judicial (PJ), Policía Nacional del Perú (PNP), Ministerio de Justicia y Derechos Humanos, y el Ministerio de la Mujer y Poblaciones Vulnerables (MIMP). Su implementación, según la norma, será de manera progresiva, con prioridad en los distritos judiciales con mayor incidencia y carga procesal de los delitos mencionados. ¿Cómo funcionará? El decreto establece la creación de juzgados, salas y fiscalías especializadas de justicia para sancionar la violencia contra las mujeres y los integrantes de la familia. También señala que las unidades de investigación forense incluirán peritos, cámaras Gesell y laboratorios. En tanto, las comisarías y dependencias de la Policía Nacional contarán con personal especializado, mientras que el Ministerio de Justicia deberá capacitar y acreditar a defensores públicos en materia penal y de familia. El Ministerio de la Mujer, por su parte, tiene la responsabilidad de articular con los integrantes del sistema la atención de las víctimas, a través de los Centros Emergencia Mujer y Hogares de Refugio Temporal. Plazo. Dentro de un año, los resultados del funcionamiento e implementación de este sistema se evaluarán a la Comisión Presidencial de Alto Nivel del Gobierno Nacional para la Prevención, Sanción y Erradicación de la Violencia contra las Mujeres y los Integrantes del Grupo Familiar.","correo","30/07/2018"
"Directorio de emergencia en la FPI","El vicepresidente de la Federación Peruana de Fútbol (FPF), Franklin Chuquizuta, manifestó que la carta enviada por Oviedo no deja satisfecho al directorio, el cual le ha solicitado, mediante una carta notarial, una reunión de emergencia para tratar estos temas que hacen daño al fútbol nacional. Primero, queremos que se expresen a la opinión pública y que aclaren su posición real en lo que está inmerso dentro del tema judicial. Segundo, queremos que como directorio se nos convoque de emergencia para que todos tengamos la libertad de hacer conocer nuestro punto de vista. Y tercero, desconocemos a las personas que integren una comisión consultiva que no haya sido aprobada por el directorio de la FPF, declaró Chuquizuta a RPP Deportes.","correo","30/07/2018"
"BARCELONA DERROTA AL TOTTENHAM","Barcelona debutó esta pretemporada con una victoria en la tanda de penales sobre el Tottenham inglés (2—2 quedó en tiempo reglamentario) por la International Champions Cup.","correo","30/07/2018"
"HIGUAIN DEJARÍA JUVENTUS POR CHELSEA","Gonzalo Higuaín tiene todo para dejar Juventus y fichar por Chelsea, pues el conjunto inglés ha realizado una importante oferta para hacerse con sus servicios para esta temporada.","correo","30/07/2018"
"HAMILLTON IMPARABLE","Lewis Hamilton ganó el Gran Premio de Hungría y consolida su posición de privilegio en el campeonato de conductores de la Fórmula 1.","correo","30/07/2018"
"CLAUDIO PIZARRO REGRESA AL WERDER BREMEN PARA TERMINAR SU CARRERA","Werder Bremen anunció el fichaje del delantero nacional Claudio Pizarro para esta temporada. Esta será la cuarta y última etapa del Bombardero con los lagartos (como se conoce al Werder Bremen en Alemania) que busca convertirse en protagonista en la Liga. Estoy encantado de tener la oportunidad de unirme de nuevo al equipo, y poder finalizar mi carrera en el club en el que comencé en Europa, comentó Pizarro en un video publicado por la cuenta oficial del Werder Bremen. El entrenador Florian Kohfeldt dio la bienvenida al Bombardero de los Andes con palabras llenas de elogio. Claudio Pizarro tiene un papel que desempeñar en el vestuario motivando nuestro impulso para el éxito, comentó.","correo","30/07/2018"
"CUVEA DEBUTA CON DERROTA EN KRASNODAR","Aladino participó en los últimos 27 minutos de juego al ingresar por Wanderson cuando su equipo ya perdía por un doblete de Sardar Azmoun (9 PT y 36 ST). El gol del descuento fue obra de Fyodor Smolov, quien puso el transitorio empate (empate +13 PT). Christian Cueva, FC Krasnodar no pudo en su visita ante el Rubin Kazán y tropezó 2—1 en el duelo válido por la primera jornada de la Premier League de Rusia.","correo","30/07/2018"
"SURFISTA VOLVIÓ DEL RETIRO Y SOÑA CON GANAR EN LOS PANAMERICANOS, ADÉMAS DE LLEGAR A LOS JO OLÍMPICOS TOKIO 2020","A veces obtuvo el Campeonato Nacional de Surf (1999 = 2002). Sofía Mulanovich, emblemática del deporte peruano, hizo historia el 2004 al lograr el Campeonato Mundial de Surf. Fue la primera latina en ganar ese torneo, además de marcar un precedente en el deporte que muchos historiadores indican que naci en el Perú. Quince años después, Sofía y el equipo de surf nacional se clasificaron a los Juegos Panamericanos 2019, que otorgan boletos para los Juegos Olímpicos Tokio 2020. Tenemos muchas chances de...","correo","30/07/2018"
