"headline","content","newspaper","date"
"EL LADO OSCURO DE REHACER LA VIDA EN LIMA","La familia Gonzáles llegó hace tres semanas a Lima, tras seis días de viaje por tierra. Fueron estafados por un sujeto que dijo llamarse Alan Ros, quien está denunciado en la Policía y en redes sociales.  Costo del engaño.  Se identificó como abogado del Poder Judicial, y ofreció emitirle para él y su familia el carnet de solicitante de refugio a US$800, un trámite gratuito que se realiza en Migraciones. También le prometió un lugar seguro donde quedarse por otra suma de dinero. Amad perdi lo poco que tenía al desembolsarle el dinero a quien parecía una persona de confianza. Deambuló en las calles con sus tres hijos y su esposa por varios días.  Alan Ros, que ante otras víctimas ha dado el nombre de Galán Negreiros, sería parte de una red de estafadores operada por peruanos, que también estaría integrada por venezolanos, quienes ayudan a captar nuevas víctimas dandoles confianza. La Policía les sigue el rastro, y desde que fue públicamente denunciado no contesta los teléfonos.  Mecánica complicada, agotados por un viaje interminable y muchas veces junto a familias que deben mantener, dice.  Esta presunta red también trafica documentos migratorios falsificados. Esto fue confirmado por Hugo Salas, peruano nacionalizado venezolano y dedicado a apoyar legalmente a sus compatriotas llaneros. Este hombre ha recibido denuncias de personas que recibieron carnets de extranjera adulterados de parte de desconocidos que se hacen pasar por funcionarios del gobierno.  El distrito de Chorrillos, al parecer, es el hilo conductor de casi todos los casos. Hasta ayer seis venezolanos habían denunciado ante El Comercio haber recibido ofertas de alquiler de departamentos en este distrito que no existen. La embajada venezolana en Lima aún no se pronuncia.  —En detalle—  Rubén Andrade naci en el Perú, pero radic durante tres décadas en Venezuela. Hoy ha regresado a nuestro país para dedicarse a ayudar a la colonia llanera. Desde las 8:00 p.m., todos los días recibe decenas de correos y atiende los casos de unos 15 venezolanos. Nadie como él conoce el modus operandi de esta red de estafas en Lima.  Incluso hay personas que ofrecen puestos de trabajo para mujeres de buena presencia que terminan siendo explotadas sexualmente. Estas personas llegan sin conocer los trámites legales necesarios para asentarse en el país, y en una situación económica complicada, agotados por un viaje interminable y muchas veces junto a familias que deben mantener, dice.  Lo que debe saber  Para evitar ser víctimas de estafa  Un venezolano que quiere trabajar y asentarse en el Perú debe acercarse a la Superintendencia Nacional de Migraciones para tramitar un permiso especial para firmar contratos, el cual también le permitirá abrir una cuenta bancaria. Con un contrato de trabajo, podrá llenar un formulario de solicitud para obtener el carnet de extranjera. La respuesta puede demorar entre cinco y 60 días.","elcomercio","24/07/2016"
"CRÓNICA VENEZOLANOS, BLANCO DE ESTAFAS","Huir de una crisis para empezar otra  Ciudadanos escapan del régimen chavista y viajan en bus al Perú. Sin embargo, al llegar a Lima son víctimas de timadores que les prometen trabajo, hogar y trámites migratorios falsos.  Juan Pablo Len Almenara  González, de 39 años, hizo lo mismo que el millón y medio de venezolanos que dejaron su país por la crisis humanitaria en los últimos 15 años. Eligió el Perú, y cruzó dos fronteras hasta llegar a Lima sin boleto de retorno.  Pero fue la misma desesperación de Amad el síntoma que aprovechó un sujeto que se hace llamar Alan Ros, denunciado por varios venezolanos en la Policía Nacional y las redes sociales, y quien se dedicara de forma organizada a obtener dinero a costa del engaño.","elcomercio","24/07/2016"
"NI UNA MENOS PASARÁ POR EL PALACIO DE JUSTICIA","La marcha contra la violencia que sufre la mujer peruana se realizará el 13 de agosto.  Cristina Fernández  Ni Una Menos es el nombre del colectivo contra el feminicidio que fue creado en Argentina en marzo del 2015. Un año antes, 277 mujeres murieron víctimas de violencia de género en ese país.  En el Perú, donde 7 de cada 10 mujeres sufren violencia, según el INEI, la realidad no es muy distinta a la de Argentina.  Pese a estos indicadores de violencia y feminicidio, durante la semana que pasó el Poder Judicial dictó leves sentencias y liberó a los agresores y exparejas de Lady Guillén y Cindy Contreras, ambas brutalmente golpeadas.  La liberación de Adriano Pozo, agresor de Cindy Contreras, el último 15 de julio, provocó la reacción de varias mujeres en las redes sociales. Precisamente, fue a través de la red social Facebook que se conformó un grupo y se convocó desde Lima una movilización nacional que lleva el nombre de su similar argentina: Ni Una Menos.  Hora confirmada  La marcha Ni Una Menos se realizará el sábado 13 de agosto desde las 3 p.m.  Prontuario  Los organizadores afirmaron que no pedirán ni aceptarán que ninguna personalidad u organización política o religiosa asuma el liderazgo.  Argentina  El 3 de junio del 2015 más de 300 mil personas marcharon en Buenos Aires. Constituyó una movilización histórica.  Las mujeres que iniciaron este movimiento se reúnen y definen los detalles para la marcha del 13 de agosto. En menos de una semana, 43 mil personas confirmaron su participación en Facebook.  Katherine Soto, una de las participantes, informa que hasta el momento no se determina el punto de concentración en Lima, pero asegura que hay un claro acuerdo de que las mujeres alcen su voz en el frontis del Palacio de Justicia.  Tenemos que pasar por el Poder Judicial porque son sus jueces los que emitieron esas sentencias y dieron al país el mensaje de que la violencia contra la mujer no es condenada, afirma.  Colectivos de varios países y más de 20 ciudades del Perú confirmaron que se sumarán a la movilización desde sus zonas.  —Más allá de la marcha—  Ni Una Menos Per pretende ir más allá de una movilización. Su creación ha conllevado a la formación de grupos organizados de mujeres en varios distritos de Lima.  Entre esas comisiones resaltan las de psicología y apoyo legal. Se trata de mujeres profesionales que ofrecen apoyo desinteresado a quienes han sido víctimas de violencia.  En el Perú, 795 mujeres fueron asesinadas por razones de género entre el 2009 y el 2015, según el Registro de Feminicidio del Observatorio de Criminalidad del Ministerio Público.  En lo que va del año, 54 mujeres han sido víctimas de feminicidio.","elcomercio","24/07/2016"
"Se acerca el final de la era Humala","electores terminamos vi-viendo, por cinco aos, la orga de la incertidumbre.  2006 y el 2011? Nooo! Su mayor frustracin  es que Nadine Heredia no lograra la postulacin  presidencial inmediata que tanto quiso y que  como cogobernante de facto ella haya acabado  investigada por lavado de activos.   Humala hubiera deseado, además,  n no tener que tolerar a la prensa independiente y a todas las formas  democrticas que siempre le pare-cieron insoportables.  De este palacio echado al abandono que le da lo mismo que un cuartel  saldr Ollanta Humala en 96 horas más, después de vivir all mil ochocientos días sin haber podido ser el Hugo Chávez de reelecciones continuas ni el Néstor Kirchner que sirviera en bandeja la siguiente presidencia a su mujer ni el héroe de la gran transformación que cambió por una hoja  Los escasos saldos buenos de su gobierno en educación y en infraestructura no son golondrinas que hagan verano en el pesado azote invernal de desaprobación y desencanto que nos deja la gestión de Humala.  Todo queda librado al azar, a la improvisación, a la informalidad y a la huachafera de un presidente, como Humala, que juró por una Constitución inexistente y de parlamentarios que hacen el ridículo jurando por todo, menos por lo que deben.  Hasta en las pocas veces en que asoma una fresca brisa de confianza y de sentido de futuro, como la que promete la presidencia de Pedro Pablo Kuczynski, no podemos dejar de hacernos la señal de la cruz.  No en vano Kuczynski preferiría despachar momentáneamente desde su casa que desde Palacio de Gobierno. Sabemos, como él, que este  JUAN  Paredes Castro Analista político  de ruta democrática que nunca entendí.  Por qué se sentiría frustrado Humala? Quizás por liquidar la casi mágica oportunidad de devolvernos el país seguro, reconciliado y sin corrupción que prometió en sus campañas del  El mismo recurrente sadomasoquismo electoral, creador de incertidumbres quinquenales, que llev precisamente a Humala al poder, podría, de aquí a un nuevo tiempo, arrastrarnos a una aventura política similar, si desde ahora no emprendemos una decisiva reforma política, incluida la electoral.  Necesitamos el compromiso serio de la Presidencia de la República y del Congreso, de los partidos que son y no son, y por supuesto de los demás poderes y de la sociedad civil, en la construcción de una agenda de puntos mínimos comunes capaces de hacer dignamente representables a nuestros elegidos y realmente civilizado, antes que domesticado, nuestro sistema democrático e institucional.  Propongámonos alguna vez hacer Estado, que es muy difícil, pero no imposible.","elcomercio","24/07/2016"
"La pobreza extrema golpea a los más pequeños","Las formas del hambre  Dura realidad G La desnutrición crónica infantil alcanza el 32% en la sierra rural y Ayacucho es la cuarta región con mayor índice G La falta de agua, los fenómenos climáticos y el mal servicio de salud son algunas de las causas.  LOURDES FERNÁNDEZ CALVO Texto / Enviada especial a Ayacucho  HUGO PREZ Fotos / Enviado especial a Ayacucho  Joel se ha caído, pero no llora. Sus manos pequeñas, severas y con grietas se han enterrado en el suelo. Se levanta y corre como si no estuviera a 3.600 m.s.n.m. y a solo 6 grados de temperatura. A sus 3 años sabe que el agua no llega por un caño, sino que la debe buscar en un puquial que está a 40 minutos de su casa, y entiende que comer carne es solo un privilegio. Su mamá, Raquel, de 33 años, reconoce que Joel está desnutrido y que solo con la sopa de mote o las papas sancochadas que le da todos los días no lo va a curar.  En la comunidad Inmaculada de Huallhua, en el distrito de Saurama (Ayacucho), más de la mitad de los niños son como Joel y las mamás como Raquel. Ellos se enferman y ellas lo saben, pero sienten que no hay mucho que puedan hacer. Tengo que trabajar todo el día en el campo y tengo que alimentarlo con lo que tengo, dice Raquel.  Ayacucho es la cuarta región con mayor porcentaje de desnutrición crónica infantil (26,3%), según la Encuesta Demográfica y de Salud Familiar 2015. Peor aún, la sierra rural es la zona con mayor índice de desnutrición en el país (32,8%).  Que los niños menores de 5 años estén desnutridos (no presentan la talla ni el peso estimados para sus edades) no es solo un problema de alimentación. Según un informe elaborado por el Instituto de Estudios Peruanos (IEP) y el Centro de Culturas Indígenas del Perú Chirapaq, en Inmaculada de Huallhua y la comunidad San Juan de Chito, en la provincia de Vilcashuaman, además de la pobreza, las familias que viven en las alturas tienen que lidiar con fenómenos climáticos como las heladas, que además de causar enfermedades destruyen los cultivos y afectan al ganado; también padecen el nulo acceso al agua y saneamiento, y la limitada calidad en la atención de los servicios de salud.  Desde el Estado solo les piden que consuman sangrecita, pero no saben lo difícil que es conseguirla. No están viendo el contexto, dice Tamia Portugal, antropóloga del IEP.  El informe revela que hay desconfianza de las madres hacia los centros de salud debido a que el personal médico no las entiende: solo el 30% del personal médico de Ayacucho habla quechua.  Ellas además rechazan el consumo de los suplementos alimenticios, conocidos como chispitas, que son entregados para evitar la anemia y la desnutrición, porque creen que son dañinos.  Hay un diálogo de sordos, dice el subdirector de la Dirección Regional de Salud de Ayacucho, Walter Bedriana. Él reconoce que las políticas de salud no están funcionando en la zona rural, a pesar de que desde este año se entregan gotas con micronutrientes (hierro) para combatir la anemia.  —Cultivando en casa—  Mike tiene 6 años, ha llegado del colegio corriendo y en minutos ha devorado el cuy frito que estaba sobre la mesa. Marcelina, su mamá, también ha cocinado arroz chaufa de quinua, huevos sancochados y queso. Ella es parte de una de las 66 familias de la comunidad de Chito que participan en el proyecto de alimentación balanceada que realiza Chirapaq en 66 localidades de Vilcashuaman desde hace más de 15 años.  Las familias han aprendido a cultivar otras variedades de semillas que son resistentes al cambio climático y que no conseguían en la zona. Los alimentos nativos que han llegado a obtener son macaes de diferentes colores, calabazas y hasta cien variedades de papa. Lucas Tenorio, también poblador de Chito y líder del proyecto, muestra su biohuerto y sus gallinas como un logro que hace 15 años sonaban inalcanzables. Con los terroristas matándonos, y luego los militares torturándonos, los cultivos fueron descuidados y muchas semillas dejaron de crecer. Ahora marranos, dice mientras sonríe.  Todos los días, a las cuatro de la mañana, Mike se levanta a hacer sus tareas y a jugar con sus conejos, mientras que Joel coge su galón de plástico amarillo y sale junto a su mamá en busca de agua. Los dos dicen que quieren ser futbolistas.  379 millones de sobres de micronutrientes servirán entregados en todo el país este año para combatir la anemia.  Marcelina ha aprendido a sembrar alimentos nativos resistentes a las heladas. Mike, su hijo, lleva una alimentación balanceada gracias a ello.  Políticas pendientes  EL PROBLEMA DE LA ANEMIA  En los últimos cinco años, la anemia subió de 41,6% a 43,5% en los niños menores de entre 6 y 36 meses. Esto se debe al bajo consumo de hierro, lo que causa un débil nivel de hemoglobina en la sangre.  PRÓXIMO RETO  El presidente electo Pedro Pablo Kuczynski planteó reducir la desnutrición crónica infantil en niños menores de 5 años en las zonas rurales y estratos más pobres a 20%, y en todo el país a menos del 10%.  La caja negra regional  LOS ÚLTIMOS DÍAS HAN TENIDO EN PRIMER PLANO AL CONGRESO, CON LOS ESFUERZOS DE FERNANDO ZAVALA POR DIALOGAR CON LAS SEIS BANCADAS. EL ÚLTIMO VIERNES, ADICIONALMENTE, SE HA PODIDO VER EN ACCIÓN A VARIOS DE LOS NUEVOS ROSTROS QUE POBLARÁN EL NUEVO HEMICICLO. PERO MIENTRAS EL PARLAMENTO ACAPARA TITULARES Y EFORTOS, EL PESO DE LAS REGIONES SIGUE SIENDO IGNORADO POR EL EJECUTIVO ENTRANTE. MAS ALLÁ DE VIAJES PUNTUALES QUE ASEGURAN COBERTURA Y REBOTE, EL INTERÉS POR LO QUE OCURRE FUERA DE LIMA NO SE MANIFIESTA COMO UN PILAR DE LA ACCIÓN POLÍTICA DEL PRÓXIMO GOBIERNO. ELLO PODRÍA SER UN ERROR.  EN SEGUNDO TRAMO, ES EN LAS REGIONES DONDE SE PRESENTAN LOS PRINCIPALES CONFLICTOS SOCIALES (212, SEGÚN REPORTES ELABORADOS MENSUALMENTE POR LA DEFENSORA DEL PUEBLO) Y ES DONDE SE CARECE DE PRESENCIA ESTATAL. EN LAS REGIONES CON LA MAYOR CANTIDAD DE CONFLICTOS SOCIALES (NCASH, PUNO Y APURMAC), EL PARTIDO DEL PRÓXIMO GOBIERNO CARECE DE REPRESENTACIÓN PARLAMENTARIA Y SUS OPERADORES POLÍTICOS EN LA ÚLTIMA ELECCIÓN HAN SIDO LIDERES CIRCUNSTANCIALES SIN MAYOR ARRIGO O LEGITIMIDAD.  PRIMERO, PORQUE UNA REVISIÓN DE LOS ÚLTIMOS RESULTADOS ELECTORALES MOSTRA LA CLARAMENTE PROBABILIDAD DE QUE LOS PRINCIPALES DESAFÍOS DEL GOBIERNO PROVIENDAN DE ESTE. MAS ALLÁ DE GOLPES RIMBOMBANTES, LAS FUERZAS POLÍTICAS REPRESENTADAS EN EL PARLAMENTO TIENEN POCOS ESTÍMULOS SERIOS POR OBSTRUIR REALMENTE AL EJECUTIVO. FINALMENTE, EL PRIMER DESAFÍO POLÍTICO COMO GARANTE DEL SISTEMA DEMOCRÁTICO Y COMO LÍDER DE UN PARTIDO QUE PROCURA TRASCENDER SERÁN LAS ELECCIONES MUNICIPALES Y REGIONALES DE OCTUBRE DEL 2018. EN EL PRIMER ROL, LE TOCA ASEGURAR QUE LOS COMICIOS SE DESARROLLEN GARANTIZANDO LA NEUTRALIDAD DEL APARATO ESTATAL; EN EL SEGUNDO, PERMITIR CONOCER SI SU BISOA AGREGACIÓN TIENE LA FUERZA PARA TENTAR CON SERIEDAD ALGUNA PLAZA IMPORTANTE.  LO QUE PUEDA OCURRIR EN LAS REGIONES, EN CAMBIO, ES HASTA HOY UNA CAJA NEGRA POR LA QUE EL GOBIERNO ENTRANTE PARECE NO INTERESARSE –MAS ALLÁ DE LOS VIAJES INICIALES–, COMO TAMPOCO LO HA SIDO TENER ENTRE SUS MINISTROS U OPERADORES ENTRANTES LOS VARIOS ROSTROS QUE SE REQUIEREN PARA PODER AFRONTAR LO QUE SE VIENE. Y, LAMENTABLEMENTE, HAY POCOS VISOS DE QUE ESO CAMBIE.","elcomercio","24/07/2016"
"An no se define si Gregorio Santos dejar la prisión","Su defensa indica que esperar hasta mañana lunes la decisión del Poder Judicial.  Ayer se realizaron marchas en varias provincias de Cajamarca para exigir la liberación de Gregorio Santos, quien fue elegido gobernador regional, pero no pudo asumir el cargo por estar cumpliendo prisión preventiva.  Esta medida deba culminar hoy. Sin embargo, días atrás la jueza Zaida Pérez, encargada del Segundo Juzgado de Investigación Preparatoria Nacional, amplió por siete meses más la prisión preventiva que cumple en el penal de Piedras Gordas. Antes de ello, la Sala Penal Permanente de la Corte Suprema había rechazado otro pedido del fiscal supremo Abel Salazar para una ampliación por 22 meses.  El viernes se llevó a cabo la audiencia de apelación ante la Sala Penal Nacional, y posteriormente los jueces discutieron el tema en una reunión de emergencia. Trascendió que facebook  Cae presunto terrorista Roberto en el Vraem  Agentes del Comando Especial del Valle de los Ríos Apurímac, Ene y Mantaro (Vraem) capturaron ayer a Andrés Osco Azpur Roberto, sindicado como un mando terrorista de Sendero Luminoso en la zona. Fue detenido en el centro poblado de Tastabamba, en el distrito de Chungui, de la provincia La Mar (Ayacucho).","elcomercio","24/07/2016"
"Katherine Soto, una de las participantes, informa...","Katherine Soto, una de las participantes, informa que hasta el momento no se determina el punto de concentración en Lima, pero asegura que hay un claro acuerdo de que las mujeres alcen su voz en el frontis del Palacio de Justicia.  Tenemos que pasar por el Poder Judicial porque son sus jueces los que emitieron esas sentencias y dieron al país el mensaje de que la violencia contra la mujer no es condenada, afirma.  Colectivos de varios países y más de 20 ciudades del Perú confirmaron que se sumarán a la movilización desde sus zonas.  — Más allá de la marcha — Ni Una Menos Perú pretende ir más allá de una movilización. Su creación ha conllevado a la formación de grupos organizados de mujeres en varios distritos de Lima.  Entre esas comisiones resaltan las de psicología y apoyo legal. Se trata de mujeres profesionales que ofrecen apoyo desinteresado a quienes han sido víctimas de violencia.  En el Perú, 795 mujeres fueron asesinadas por razones de género entre el 2009 y el 2015, según el Registro de Feminicidio del Observatorio de Criminalidad del Ministerio Público.   En lo que va del año, 54 mujeres han sido víctimas de feminicidio.","elcomercio","24/07/2016"
"Aroz investigará la compra de patrulleros","Nueva congresista asegura que revisarán adquisiciones de gobierno a gobierno.  La congresista y segunda vicepresidenta electa Mercedes Aróz sostuvo que las compras de patrulleros para la Policía Nacional que realizó este gobierno serán investigadas en el próximo Congreso.  No sé si haya irregularidades, pero la Contraloría ha emitido un informe alertando sobre algunos aspectos que deben ser tomados en cuenta. Además, hay que investigar por qué las compras se realizaron bajo la modalidad de gobierno a gobierno y no a través de una licitación que es más transparente, puntualizó ayer en Willax TV.  En diciembre del 2012, el Ministerio del Interior (Mininter) compró 800 patrulleros inteligentes marca Hyundai, mientras que en diciembre del 2015 se adquirieron 2.108 camionetas marca Ssangyong. En ambos casos, la modalidad de compra fue de gobierno a gobierno y el proveedor fue la Agencia de Inversión y Comercio de Corea (Kotra).  El contralor Edgar Alarcón ha declarado que este tipo de procedimientos no garantizan la transparencia de las compras que hace el Estado. Además, dijo que pedirá al próximo gobierno que revise esta modalidad.","elcomercio","24/07/2016"
"En su defensa","En su presentación en el Congreso, el ministro José Pérez Guadalupe dijo que las compras de gobierno a gobierno fueron transparentes.  Del Ministerio del Interior:  De las 2.108 camionetas coreanas compradas en diciembre del año pasado, solo ha llegado un primer lote de 200, el 6 de junio.","elcomercio","24/07/2016"
"Fallido golpe de Estado en Turquía","El archienemigo de Erdogan  En la mira ● Fethullah Gülen es un clérigo con millones de seguidores que ha sido acusado de estar detrás de la asonada que casi saca del poder a Recep Tayyip Erdogan ● Sus adeptos sostienen que nunca avalaría un golpe.  Seguidores del presidente cuelgan un muñeco del clérigo Gülen en la Plaza Taksim. La fallida asonada dej casi 300 muertos.  Hizmet dice que apoyó a Erdogan mientras respetó los derechos humanos y la democracia.  Turquía alega que Fethullah Gülen creó un gobierno paralelo.  El clrigo musulmán Fethullah Gülen es el enemigo número uno del presidente turco Recep Tayyip Erdogan. El viernes 15 de julio a las 23:52, pocas horas después del intento de golpe de Estado militar en Turquía, ya estaba siendo acusado de ser el cerebro de la asonada, a pesar de que vive hace más de una década a 8.000 kilómetros de su país, y luego se anunciaba que se pediría a EE.UU. que lo extradite. Pero no siempre fue así.  Gülen, un clérigo musulmán de 75 años que se autoexilió en Estados Unidos desde fines de los 90 (huyó porque tras un golpe militar se inició una caza de sospechosos de ser islamistas), era hasta el 2013 un aliado de Erdogan.  Gülen, que tiene millones de seguidores en todo el mundo, dirige el movimiento Hizmet (servicio, en español), con más de 40 años de existencia y presencia en unos 170 países. En el nuestro, Hizmet se manifiesta a través de la Asociación de Amistad Perú-Turquía. Su secretario general, Yusuf Esit, conversó con El Comercio y explicó los principios que rigen a la organización.  El primero es la educación (tienen colegios en 160 países y varias universidades), luego viene el diálogo entre religiones, razas, culturas, etc. El tercero tiene que ver con la economía y su apoyo al libre mercado. Y el cuarto se relaciona con la ayuda humanitaria que dan. No somos un partido político ni aspiramos a llegar al gobierno en Turquía, enfatiza.  En los años 90, Hizmet se convirtió en la cofradía más poderosa de Turquía gracias a su red de colegios privados y universidades, cuyos alumnos terminaron trabajando en la administración pública: Poder Judicial, fiscalía, Fuerzas Armadas, policía, magisterio, medios de comunicación, etc.  — La enemistad —  A principios de este siglo, el Partido de la Justicia y el Desarrollo (AKP) de Erdogan se alió con el movimiento de Gülen con el fin de reducir la influencia de los militares en los asuntos políticos.  Pero según la corresponsal de la agencia AFP en Estambul Raziye Akkoc, la alianza se rompió en el 2013 debido al acercamiento entre Erdogan y los kurdos, y al cierre de numerosas escuelas de Hizmet. Según el gobierno, la ruptura se dio porque descubrieron que Gülen había creado un gobierno paralelo.  Sin embargo, Esit sostiene que apoyaron al gobierno mientras este respetó los derechos humanos y la democracia y no apañó la corrupción. Cuando hay corrupción, tenemos que decirlo. Cuando apoyan a los grupos terroristas como el Estado Islámico, no podemos estar en el mismo camino, dice Esit. Promovemos un Estado laico, democrático, que respeta los DD.HH..  Eso no fue todo. Los medios de comunicación de Gülen difundieron un escándalo de corrupción que implicaba al entorno de Erdogan.  La represalia fue despedir a numerosos funcionarios de la administración pública sospechosos de ser parte de Hizmet, y el cierre de dichos medios.  Luego Erdogan empezó a acusar a Gülen de ser parte de una organización terrorista que conspira desde el exilio para derrocarlo.  El movimiento está en contra de los golpes de Estado. El peor gobierno siempre será mejor que una dictadura, responde Yusuf Esit.  ¿Qué pasó el 15 de julio?  Según Esit, hubo un autogolpe para justificar el despido de los simpatizantes de Hizmet que trabajan en el Estado. Hasta el jueves, 60.000 personas habían sido suspendidas o echadas. Ayer se ordenó el cierre de colegios y organizaciones de caridad ligados a Hizmet. Además, las autoridades detuvieron a Mohammed Sait Gülen, sobrino del clérigo exiliado, y a Hayri Kozakçi, considerado la mano derecha de Gülen y el encargado de enviarle fondos.  Es Hizmet un grupo terrorista?  Yusuf dice que solo Erdogan califica así al movimiento. Gülen nos enseña que un musulmán no puede ser terrorista. Que muestren a una persona del grupo que les tire alguna vez una piedra, desafia.  Y el objetivo final?  Erdogan quiere aprobar sus leyes y salir del sistema parlamentario. En el estado de emergencia hará todo lo que no pudo hacer antes.","elcomercio","24/07/2016"
"Fethullah Gülen está detrás del golpe","Tuncer Kiya Jefe de misión adjunto y encargado de negocios de la Embajada de Turquía en el Perú  Por qué acusan a Fethullah Gülen de estar detrás del intento de golpe?  Hay pruebas de que Fethullah Gülen y sus seguidores han creado un gobierno paralelo. Y ese intento de golpe militar es una prueba más. El comandante de las Fuerzas Armadas fue tomado como rehén por su asistente, y esa persona ha declarado luego sus conexiones con Gülen. Este intento de golpe no fue completamente de las Fuerzas Armadas. Los soldados que participaron han disparado a civiles y bombardeado la Asamblea Nacional. Han intentado matar a nuestro presidente.  Cómo hizo el Gobierno para tener tan rápido una lista de implicados?  Es un trabajo de inteligencia y de otras instituciones que viene desde hace mucho.  Los simpatizantes de Hizmet perderán sus trabajos?  Es una organización terrorista, y si ellos son sus seguidores, sí serán despedidos.  ¿Qué pruebas hay para considerar a Hizmet como terrorista?  El gobierno tiene muchas pruebas y estas se han entregado a Estados Unidos para que extradite a Gülen.  ¿Qué le respondería a quienes dicen que fue un autogolpe?  Me reíría de una acusación así, pero no puedo reír de algo tan importante, porque es algo muy triste, muy trágico, pues muchas personas perdieron sus vidas.  ¿Qué pasará en estos tres meses de estado de emergencia?  Luego de un hecho así es muy común declarar el estado de emergencia. Francia lo hizo tras los atentados terroristas. El estado de emergencia hará que las decisiones del gobierno se cumplan con más fluidez.","elcomercio","24/07/2016"
"El Estado Islámico ataca Kabul y mueren 80 personas","Protestando por el trazado de una nueva línea eléctrica.  Combatientes del Estado Islámico (EI) detonaron cinturones explosivos en una manifestación de chiitas en la ciudad de Kabul, en Afganistán, dijo el grupo en un breve comunicado a través de su agencia de noticias Amaq.  Funcionarios del Directorio Nacional de Seguridad, la principal agencia de inteligencia de Afganistán, dijeron que el ataque fue planeado por Abu Ali, un militante del EI de la provincia de Nangarhar, y que en el atentado estuvieron involucrados tres suicidas.  Los terroristas entraron entre los manifestantes y llevaron a cabo las explosiones, aseguró el presidente afgano Ashraf Ghani.  Si se confirma que el ataque fue obra del EI, el mortal ataque representaría una fuerte escalada para un grupo confinado sobre todo a la provincia oriental de Nangarhar. La referencia expresa a la afiliación religiosa chiita de los hazara también representa un peligro para Afganistán, donde la sangrienta rivalidad típica entre suníes y chiítas ha sido relativamente inusual, pese a décadas de guerra.  Los talibanes, enemigos de Estado Islámico, negaron cualquier vinculación con el ataque y dijeron en un comunicado que era un plan para encender una guerra civil.  Reuters  El atentado de ayer es uno de los ataques más sangrientos contra los chiitas en Afganistán. Las víctimas son de la etnia hazara.  Tres terroristas suicidas se hicieron estallar en medio de una manifestación.  Kabul [agencias]. El terrorismo del Estado Islámico ahora tocó con crudeza a Afganistán. Un atentado suicida contra una manifestación de la etnia hazara en Kabul dejó al menos 80 muertos y más de 230 heridos.  Imágenes de televisión desde el lugar de las explosiones mostraron muchos cuerpos tendidos en el asfalto ensangrentado, cerca de donde miles de hazaras –minoría de lengua persa que profesa el Islam chiita– que habían estado protestando por el trazado de una nueva línea eléctrica.  AP  El opositor fue condenado a casi 14 años de cárcel.  En diez días se decidirá sobre la apelación de Leopoldo López  Caracas [AFP]. La justicia venezolana se dio un plazo de diez días para decidir si acepta la apelación de la condena al opositor Leopoldo López, tras concluir en la madrugada del sábado una maratoniana audiencia de 12 horas.  En su comparecencia, López, condenado en el 2015 a casi 14 años de cárcel, se declar inocente del cargo de incitar a la violencia en las protestas del 2014 que buscaban la renuncia del presidente Nicolás Maduro, y que dejaron 43 muertos.  Soy inocente de los delitos que me ha imputado el Ministerio Público [...]. Asumo mi responsabilidad plena de haber denunciado al Estado Venezolano como corrupto, deficiente, antidemocrático y represor, dijo López, según una grabación difundida en su cuenta de Twitter.","elcomercio","24/07/2016"
"El loco del martillo","Hoy en día, uno pensaría que... ","elcomercio","24/07/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","24/07/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","24/07/2016"
"NA","El juez Huamani ordenó...","elcomercio","24/07/2016"
"EL COMERCIO NO NECESARIAMENTE COINCIDE CON LAS OPINIONES DE LOS ARTICULISTAS QUE LAS FIRMAN, AUNQUE SIEMPRE LAS RESPETA.","Víctor Gonzáles / Archivo Elías Rodríguez ocupará ahora la tercera vicepresidencia. El Apra cede la segunda vicepresidencia del Congreso y critica a APP Pese a que habían anunciado que su representante Elías Rodríguez Zavaleta ocuparía la segunda vicepresidencia del Congreso, la bancada aprista tuvo que ceder ese espacio en la Mesa Directiva. El cargo lo ocupará ahora Richard Acuña Nez, de Alianza para el Progreso (APP). Aunque la decisión no le ha caído del todo bien, Rodríguez acept ir en la tercera vicepresidencia. En las últimas horas, la bancada de APP condicion su presencia en la Mesa Directiva a ir en la primera o segunda vicepresidencia. Si no iban ellos, solo quedábamos Fuerza Popular y el Apra, y la idea era una mesa multipartidaria. Entonces, para salvar la crisis aceptamos ir en la tercera vicepresidencia, explic el legislador a El Comercio. El aprista consideró que el tema numérico –la bancada de APP tiene nueve integrantes y el Apra solo 5– no era argumento suficiente para afectar el orden de las vicepresidencias. No nos hacemos problemas, pero hemos demostrado ser una fuerza importante en el Congreso, no por el número sino por la calidad, dijo. La presentación de la lista que preside Luz Salgado, quien postula a la Presidencia del Congreso, será mañana a las 9 de la mañana. La elección será el martes 26.","elcomercio","24/07/2016"
"LA LISTA DE CANDIDATOS PARA LA MESA DIRECTIVA 2016-2017 QUEDA FORMADA AS:","Luz Salgado (Fuerza Popular) para la Presidencia del Congreso, Rosa Bartra (Fuerza Popular) para la primera vicepresidencia, Richard Acuña (Alianza para el Progreso) para la segunda vicepresidencia y Elías Rodríguez (APRA) para la tercera vicepresidencia. Peruanos por el Kambio anunció que no presentará lista de candidatos.","elcomercio","24/07/2016"
