"headline","content","newspaper","date"
"Brexit: Una oportunidad de negocios","Desde boca de todos está desde que hace más de una semana decidiera abandonar la Unión Europea. Pese a ello, el diplomático es optimista y señala que el ‘brexit’ puede significar una buena oportunidad de negocios.  —¿Usted es pro-‘brexit’ o anti-‘brexit’? No depende de mí decirlo. Un 48% del pueblo británico quiso quedarse en la Unión Europea (UE) y 52% quiso salir. Y por supuesto que respetamos esos resultados.  —Es una respuesta diplomática. ¿Usted hubiese votado por irse o quedarse en la UE? Eso es personal. Mi trabajo es representar a Gran Bretaña y estoy de acuerdo con los resultados, es algo que debo respetar. La gente ha hablado muy claramente.  —Después de los resultados, muchos de los que votaron por la salida de la UE se arrepintieron. Cree que se trat solo de un voto de protesta o fue un voto desinformado? Fue una campaña larga. El pueblo británico vio los argumentos de ambos lados y tomó su decisión. En nuestro sistema, una vez que el voto está emitido no puedes dar marcha atrás, no puedes deshacerlo, no importa mucho lo que pensaste después. Desafortunadamente, la elección es la elección y las cosas están hechas.  —Los líderes del ‘brexit’ dijeron que algunos temas en la campaña se exageraron... En una elección tan importante como esta siempre hay cuestionamientos, pero lo importante ahora es que el Reino Unido vaya hacia adelante. Nosotros tenemos una frase: “Mantén la calma y continua”. Somos un país muy fuerte y ahora debemos enfocarnos en lo que se viene, en cómo vamos a manejar la transferencia. Luego del referéndum hubo una fuerte reacción de los mercados, pero ahora la bolsa de valores está en mejor posición que antes del referéndum, la libra se ha estabilizado, y eso va a ayudar a nuestras exportaciones. Estamos muy confiados sobre el futuro. No será fácil, porque una cosa tan grande como esta nunca lo es, pero creo que hay un futuro emocionante si se maneja de manera correcta.  —Los jóvenes votaron a favor de la UE, pero los mayores apoyaron el ‘brexit’. ¿Por qué estos últimos rechazan tanto la Unión Europea? No lo sé, de repente yo me considero a mí mismo un viejo. Creo que mucha gente recuerda a Gran Bretaña cuando era el más importante imperio del mundo, recuerda nuestra historia del último siglo. También hay gente que se siente confiada ante la posibilidad de manejar por sí mismos el país. La gente joven ve el mundo como es ahora, viaja mucho, va a estudiar a diferentes lugares. Pero no puedes hacer elecciones por grupos, sino tiene que estar toda la población, y ante eso hay un resultado claro: un 52% de los británicos quiso salir de la UE, no importa si son viejos o jóvenes.  —Pero hay un sentimiento de rechazo a la Unión Europea… Nosotros somos europeos y no hay problemas entre las personas. Lo que mira la gente son las instituciones. Además, hay 3,1 millones de ciudadanos de la UE que viven en el Reino Unido, mientras que 1,2 millones de británicos viven en la UE. Hay un asunto con la inmigración…  —Justamente, ese fue uno de los temas principales de la campaña del ‘brexit’. Resurgió la xenofobia… Nosotros tenemos muchísimos inmigrantes. Yo mismo lo soy. Nac en Bangladés y soy el embajador británico. No somos un país racista. Por qué tantas personas quieren vivir en el Reino Unido? Porque somos un país decente, somos tolerantes, la gente puede vivir libremente y de eso estoy muy orgulloso. Eso no significa que haya personas que se porten mal, y eso es vergonzoso porque así no somos los británicos. Lo que se necesita es manejar mejor la inmigración, porque hay una sensación de una pequeña amenaza cuando la gente ve masas de inmigrantes que llegan al país, entonces se preocupan de los trabajos, hay presiones en los servicios públicos, de salud, del gobierno, la vivienda.  —¿Cuál es el problema con las instituciones europeas? Algunas personas en Gran Bretaña querían una unión económica, un mercado único, y no una unidad política. Mucha gente se molestaba porque no quería formar parte de “los Estados Unidos de Europa”. En el Reino Unido queremos una economía fuerte, tener mercados abiertos, más acuerdos comerciales. Pero esto no se movió tan rápido en Europa. Hay tantas regulaciones que crearon preocupaciones en algunos sobre demasiada intervención europea. Para nosotros, la UE es esencialmente una organización comercial, para eso fue fundada, para ayudar al comercio entre nuestros países, pero empezó a crecer y crecer en diferentes aspectos. Nosotros nunca adoptamos el euro ni entramos a la zona Schengen, y probablemente fueron las mejores decisiones, porque luego hemos visto el caos del euro. Este referéndum quizá también fue la mejor decisión para el Reino Unido. El tiempo lo mostrar. Se puede estar seguro de que los británicos son fuertes. Pero las cosas no van a ser sencillas. Cuando las cosas cambian, hay que trabajar más duro.  —Las negociaciones para la salida no parecen sencillas. Alemania y Francia quieren acelerar el proceso. Está muy claro que eso no depende de Europa, sino del Reino Unido, que tiene que poner en marcha la salida. Es nuestra decisión. Nuestro primer ministro ha dicho que él no es la persona que debe ser parte de las negociaciones, y que esto dependerá del próximo primer ministro, que será elegido probablemente en septiembre. Tiene que haber una buena propuesta para el Reino Unido y Europa. Por ejemplo, en el comercio, la UE exporta 24 mil millones de libras más al Reino Unido, de lo que nosotros exportamos a la UE. Esto es muy importante, porque hay un déficit comercial, entonces las negociaciones deben servir a ambos lados. Si se ven los números, entender por qué soy optimista de que tengamos un buen entendimiento. Nada va a cambiar hasta que nos vayamos en dos años, y esa es la razón por la que los mercados se han estabilizado, no hay necesidad de entrar en pánico. Tenemos dos años o más para negociar un arreglo que sea aceptable.  —Además de la economía, ha surgido de nuevo el deseo de Escocia de independizarse del Reino Unido y así negociar por su cuenta con la Unión Europea… Obviamente, hay preocupación entre los británicos al respecto. Hace dos años hubo un referéndum de independencia y el resultado fue claro. Escocia es parte del Reino Unido y esperamos que se quede como está. Sí acepto que hay movimientos para que haya otro referéndum, pero yo espero que Escocia continúe en el país.  —El Perú tiene una relación comercial con el Reino Unido a través de la Unión Europea. ¿Qué va a pasar con esa relación? Nosotros tenemos una relación bilateral con el Perú. Solo eso. El Reino Unido utiliza los beneficios de la Unión Europea para las cuestiones comerciales, pero lo podemos hacer afuera de la UE. Por ejemplo, si hay barreras comerciales, actuamos dentro de la UE porque es más simple para nosotros y para el Perú. Pero no necesitamos de la UE para el intercambio comercial con el Perú, eso es importante decirlo. Toda nuestra relación es bilateral. Incluso de aquí a dos años, estoy seguro de que habrá un buen tratado entre nuestros países porque es nuestro común interés.","elcomercio","03/07/2016"
"Bangladesh se tiñe de sangre","La incursión terrorista y el secuestro de personas perpetrados el viernes en la noche por el Estado Islámico (EI) en un lujoso restaurante de Dacca, la capital de Bangladesh, culminó ayer con 20 rehenes muertos. El EI aseguró en un comunicado distribuido por partidarios del grupo en el servicio de mensajes Telegram que el blanco del atentado eran los extranjeros procedentes de los países cruzados.  El texto tuvo similitud a declaraciones anteriores dadas a conocer por el grupo extremista. Nueve de los rehenes muertos eran italianos, siete eran japoneses, uno era de India, otro más de EE.UU. y dos eran nativos de Bangladesh.  En la operación –realizada por unos cien comandos– para poner fin a la toma de rehenes, que duró unas diez horas, murieron los seis atacantes y fueron salvados 13 rehenes, incluidos varios extranjeros. Todas estas personas se vieron retenidas cuando hombres armados asaltaron el restaurante Holey Artisan Bakery, en el barrio diplomático de Gulshan, donde tiene su sede la mayoría de embajadas extranjeras. Dos policías murieron al comenzar el ataque.  Sumon Reza, empleado en la cocina del local y que consiguió escapar, dijo que los agresores exclamaron Allahu Akbar (Dios es grande) cuando iniciaron el ataque. Rezaul Karim, padre de un empresario de Bangladesh que fue rescatado junto con su familia, dijo que los agresores no habían hecho daño a ningún rehén que pudiera recitar versos del libro sagrado musulmán, el Corán.  —Un país en jaque— El asesinato de extranjeros pone en jaque la confianza de la comunidad expatriada en Bangladesh, gran parte de la cual está compuesta por miembros de multinacionales del sector de la confección del país, que representa un 15% de la economía. Bangladesh es el segundo exportador de ropa del mundo después de China. El ataque supone, además, una escalada en la creciente violencia extremista registrada los últimos tres años en el país, de mayoría musulmana pero tradicionalmente moderado. La mayoría de los ataques fueron asaltos de hombres armados con machetes contra miembros de minorías religiosas, extranjeros o blogueros activistas.","elcomercio","03/07/2016"
"Libertad de expresión amenazada y pisoteada","A la par que aumenta el conflicto social, crecen las agresiones a periodistas y trabajadores de prensa. Seis diarios más han dejado de circular este año y el gobierno maneja a su antojo unos 600 medios.  Una de las mayores pérdidas es la de El Carabobeo, un diario regional con 82 años de trayectoria. El 17 de marzo circul su último ejemplar. No se pierden solo puestos de trabajo, sino el derecho de tener un tipo de información y la posibilidad de informarse desde todos los puntos de vista, asegura Carolina González, quien fuera jefa de redacción de dicho periódico.  —Un estado opresor—","elcomercio","03/07/2016"
"Esta nueva realidad ha llevado a las empresas a replantear la manera en que las marcas se comunican con sus clientes.","En países como Estados Unidos, la inversión en publicidad digital ya representa un tercio de la inversión publicitaria total, por no mencionar el Reino Unido, donde se estima que este año la publicidad en medios digitales superará por primera vez el 50% de la inversión total. En el Perú, si bien no existen estadísticas totalmente confiables, se estima que la publicidad en medios digitales representa entre el 7% y 10% del gasto publicitario total, una inversión que ronda los US$50 millones por año.  El problema es que una buena parte de esta cuantiosa y creciente inversión podría estar siendo, literalmente, arrojada a la basura por los anunciantes. El problema se origina cuando se piensa que lo digital es simplemente un nuevo medio para llegar a los clientes, algo así como un nuevo canal de televisión o un nuevo diario al que hay que destinar una parte, creciente, del presupuesto publicitario.  En el Perú se estima que la publicidad en medios digitales representa entre el 7% y 10% del gasto publicitario total, una inversión que ronda los US$50 millones por año.","elcomercio","03/07/2016"
"Obliga a un cambio de paradigma en el mundo del marketing y las comunicaciones.","Antes, en el mundo de los medios tradicionales, lo importante era ser diferente. La base fundamental de cualquier plan de marketing era la propuesta de diferenciación de la marca, que respondiera fundamentalmente a la pregunta: ¿Por qué mi marca es una mejor alternativa? En el mundo digital el nuevo paradigma es la relevancia. ¿Por qué debo utilizar aunque sea unos pocos segundos en ver tu mensaje? Como dice el famoso bloguero norteamericano Tom Denari: En realidad, a nadie le importa tu marca. Deja de preocuparte por ser diferente y comienza a preocuparte por ser relevante.  Solo hay una manera en que las marcas pueden convertirse en relevantes: deben convencer a los consumidores de que, más allá del beneficio individual que ofrecen a quienes las compran y las usan, tienen una propuesta auténtica de beneficio colectivo que busca mejorar la calidad de vida de una comunidad o de un grupo relevante. Así vemos que las marcas realmente exitosas en el entorno digital son invariablemente aquellas que se posicionan a través de un beneficio colectivo de manera creíble y auténtica: la marca de toallas higiénicas que se ha comprometido con la igualdad de género en el mundo adolescente, la cadena de supermercados que pretende mejorar los hábitos alimenticios de todo un país, el cereal que quiere acabar con el ‘bullying’ en los colegios, el jabón que quiere redefinir el estándar de la belleza femenina o la cadena de cafeterías que impulsa abiertamente el matrimonio homosexual.  En el mundo digital, si una marca no logra convertirse en relevante, se vuelve automáticamente descartable. Ya va siendo hora de que en el Perú adoptemos este cambio de paradigma.","elcomercio","03/07/2016"
"Ilustración: Jean Izquierdo","En esta lógica, la tarea consiste simplemente en adaptar la comunicación y los mensajes que se vienen utilizando en medios tradicionales al nuevo formato digital. El spot de TV transformado en un video en YouTube, la oferta de precio comunicada a través de un tuit o la nota de prensa que toma la forma de un post en Facebook. Este es el camino a un fracaso seguro, a un nulo retorno sobre la inversión.","elcomercio","03/07/2016"
"Comercio Exterior Exportaciones peruanas crecieron 3,3% en mayo","Las exportaciones peruanas crecieron 3,3% en mayo, según BBVA Research. Las exportaciones tradicionales sumaron US$122 millones. Destacaron los envíos de cobre, gas natural y aceite de pescado. Retrocedieron los envíos de plata, café, molibdeno, oro, zinc, plomo y harina de pescado.","elcomercio","03/07/2016"
"Macroeconomía La inflación de junio fue la segunda más baja del año","El índice de precios al consumidor de Lima Metropolitana en junio creció 0,14%, el segundo resultado más bajo del año. Esto se debió en parte al incremento en el precio de los cigarrillos por impuestos, vigente desde el 5 de mayo, explicó Anbal Sánchez, jefe del INEI.","elcomercio","03/07/2016"
"Previsional Afiliados podrán retirar el 25% de fondo de AFP para viviendas","Los afiliados podrán retirar hasta el 25% de sus fondos de AFP para acceder o amortizar un crédito hipotecario de un primer inmueble (terreno, vivienda, local comercial). La Superintendencia de Banca, Seguros y AFP publicó el procedimiento para este retiro. La medida fue aprobada por el Congreso a mediados de junio.","elcomercio","03/07/2016"
"Entrevista RICHARD WADSWORTH Vicepresidente de Desarrollo de Mercados de MasterCard Per y Bolivia","Uso de efectivo le cuesta al Perú el 2% de su PBI En el corto plazo, la compañía implementará soluciones tecnológicas para impulsar el uso de pagos electrónicos en sector emergente. La seguridad es fundamental para estas iniciativas. Ver estos nuevos métodos de pago? Tenemos planes para lanzar algunos al mercado peruano en el corto plazo. La compañía ha tomado la decisión de apostar por el Perú. Desde hace un año trabajamos en transformar el mercado y hoy en día hemos casi triplicado el tamaño de nuestra oficina.","elcomercio","03/07/2016"
"Derrota en la Copa Panamericana","La selección peruana de voley batalló ante Estados Unidos en la Copa Panamericana, pero no pudo con el número 1 del ranking. Las matadoras cayeron por 3-0 con parciales de 20-25, 19-25, 25-27. Hoy enfrentan a Argentina (5 p.m.).  La Copa Panamericana clasifica al Grand Prix 2017.","elcomercio","03/07/2016"
"Fuchs sufrió vuelco y se retrasó en el Rally de Polonia","El piloto nacional Nicolás Fuchs ocupa el quinto lugar de la WRC2 del Rally de Polonia luego de sufrir un vuelco en el SS13. Sin embargo, luego logró ganar el SS17. Hoy se corren los últimos cuatro especiales y el peruano apunta a subir un puesto.","elcomercio","03/07/2016"
"Expectativa por venta Van Heusen","Separe espacio en su agenda porque la venta exclusiva de la famosa marca se llevará a cabo del 15 al 17 de julio.  Como parte de nuestro Especial de Fiestas Patrias, los suscriptores podrán comprar los artículos de la colección Otoño-Invierno a mitad de precio. Los esperamos en los siete locales de Lima.","elcomercio","03/07/2016"
"Venta de Levis dará mucho de qué hablar","¿Desea renovar su closet? Hágalo cuanto antes con este beneficio. Los productos de la temporada Otoño-Invierno estarán a mitad de precio. Locales: Jockey Plaza, Plaza San Miguel, Miraflores y Real Plaza Salaverry.","elcomercio","03/07/2016"
"Los días posteriores al referendum","Brexit, un llamado para una Europa más unida y amical. Si bien es aún prematuro aventurarse cómo se definirán los términos de la relación entre la UE y el Reino Unido tras su salida, es evidente que seguir siendo estrecha y amistosa será crucial. Otro reto es la protección del derecho al asilo de quienes lo necesiten, algo que solo podemos enfrentar en conjunto. Una prioridad de la UE es nuestro rol en el mundo, donde seguimos siendo impulsores del comercio libre y de la lucha contra el cambio climático.","elcomercio","03/07/2016"
"Carta del Consejo Nacional de la Magistratura","Señor Director: El 22 de junio del 2016 se publicó la columna del abogado Yvn Montoya, en la página 34, sección Opinión, bajo el titular La razón de toda reforma judicial, mediante la cual utiliza expresiones agraviantes y difamatorias respecto a los miembros que integran el Consejo Nacional de la Magistratura (CNM). Solicito que se proceda con la rectificación correspondiente, conforme regula el segundo párrafo del inciso 7 del artículo 2 de nuestra Constitución Política del Per. En la columna referida se dice la siguiente frase respecto a los integrantes del CNM: […] La elección de sus miembros se ha deteriorado progresivamente en su integridad y probidad. Según la fundación para el Debido Proceso y Probidad, prácticamente todos los actuales miembros del Consejo Nacional de la Magistratura tienen cuestionamientos éticos graves. Dicha frase agravia el honor de quien suscribe esta carta, dado que, a la fecha, desde que juramenté como consejero en representación de los colegios profesionales del Per, no he tenido ningún cuestionamiento respecto a mi trabajo. Toda crítica constructiva es positiva y siembre será bien recibida por parte de mi despacho, el cual tiene las puertas abiertas para que cualquier persona pueda presentarnos sus propuestas de mejora o sus críticas o las denuncias que considere pertinentes. Sin embargo, manifiesto mi profundo rechazo a los agravios que se realizan sin ningún sustento y que, en lugar de contribuir con la mejora del sistema judicial, solo generan desconfianza en la población sobre sus instituciones. Atentamente, HERBERT MARCELO CUBAS DNI 08799612 Consejero del Consejo Nacional de la Magistratura","elcomercio","03/07/2016"
"Respuesta del columnista Yvn Montoya","El texto de mi artículo no hace referencia a ningún consejero en particular, sino que alude a la situación de la crisis de la institución, especialmente agudizada a partir de la ratificación del consejero Quispe Pariona. Mi columna se remite a los cuestionamientos éticos señalados por diversas organizaciones como la Fundación para el Debido Proceso y Probidad, disponibles en sus páginas webs. Comprendo que el consejero Herbert Marcelo Cubas no comparta mis opiniones y hasta que se sienta mortificado por ellas como por los pronunciamientos institucionales citados. Sin embargo, la libertad de expresión protege la difusión de mensajes críticos. Esto es así, sobre todo con relación a entidades y personajes que, como los miembros del CNM, ejercen una importante función pública y están necesariamente sometidos al escrutinio público.","elcomercio","03/07/2016"
"ENERGA: EL GASODUCTO DEL SUR (GSP) Y PETRO-PER","-El respaldo financiero del GSP estará en la cuerda floja por la participación de Odebrecht. Ustedes qué harán si esta situación se mantiene cuando asuman el gobierno?  Hasta el momento hemos tenido varias discusiones con el consorcio del GSP y las cosas van bastante bien. Hay cuatro postores que quisieran comprar la participación de Odebrecht en el GSP, todos de primera calidad. También hay un grupo de bancos que están dispuestos a financiar los US$4.100 millones y nos han venido a buscar. Estamos positivos con que el proyecto va a salir adelante. Hay una parte que tendria que hacer el MEF y el ministerio va a hacer lo que tenga que hacer para que el proyecto sea de buena calidad y lleve el gas al sur del Per. Todas las partes están haciendo lo que tienen que hacer para que el proyecto camine. Lo principal, como lo mencionas, es la venta de la participación de Odebrecht y eso debería suceder tan pronto como la próxima semana.  -En cuanto a Petro-Per, hemos tenido un derrame fuerte, un oleoducto que no tenía mantenimiento desde hace 16 años y ahora se está diciendo que Petro-Per debería entrar al upstream. Ustedes van a apoyar esto último?  En cualquier alternativa, Petro-Per siempre va a existir como empresa del Estado. Lo que tenemos que lograr, más allá de eso, es que Petro-Per como empresa pblica sea bastante ms eficiente. Los temas del oleoducto lo están probando. Ha habido temas en la administración de Petro-Per que no ha estado al tanto de los eventos. Y Pedro Pablo es una persona que, en su momento, trabaj en el Ministerio de Energía y Minas con Petro-Per estatal y funcion muy bien en ese entonces. Petro-Per produca 200 mil barriles diarios, hoy da produce 46 mil, por lo que entiendo. Entonces deberíamos ansiar revitalizar Petro-Per y convertirla en una empresa estatal de petrleo de primer nivel.  -Entonces, s estarian de acuerdo con que vaya al upstream?  Primero tendremos que solucionar los temas gerenciales y de administración de Petro-Per y después tenemos que decidir qu otras cosas hay que darle. Pero yo creo que el problema del sector energético peruano va mucho ms all de Petro-Per. Nuevamente, hoy da producimos 46 mil barriles diarios, no hemos podido licitar pozos, no hemos podido atraer capitales y eso es lo que tenemos que solucionar. Tenemos que solucionar el sector, no solo una empresa. Eso significa que tenemos que revisar una serie de reas de ese sector para hacerlo de primer nivel en el mbito mundial.  -Cree que debemos apostar a ser un pas petrolero?  Tenemos grandes reservas de gas, las hemos explotado. Tenemos grandes celos de nuestros vecinos de que tenemos precios de la energía ms barata y a eso se debe en gran parte nuestro xito, y tenemos que hacer algo similar y algo bien en el lado de hidrocarburos. En esto tenemos que tomar ventaja de las condiciones, el mercado no nos ha ayudado, los precios están exageradamente bajos y hay un exceso de oferta mundial, pero esto es temporal, eventualmente eso se va a corregir. Tenemos que plantear sistemas de regulación que estimulen la extracción de petrleo y la extracción del gas, y que se convierta en una fuente de crecimiento económico.","elcomercio","03/07/2016"
"MALESTAR EN EL FUJIMORISMO","Una naranja cida  Fuerza Popular G Miembros de la agrupacin cuestionan a su cpula, a la que responsabilizan de la derrota de Keiko Fujimori G Congresistas dicen que resultados de la eleccin parlamentaria respaldan labor de dirigentes. tambin lideraron el comit evaluador que sac a Martha Chvez, Luisa Mara Cuculiza y Alejandro Aguinaga de la lista congresal. Cuculiza, el pasado 7 de junio, haba sealado: Fue una evaluacin que hicieron todos ellos, la junta de evaluacin, y all estaba el seor Ramrez, no fue solo l.  Nuestras fuentes coinciden en recordar que Jos Chlimper revel que la dirigencia saba de los audios que entreg a directivos del Canal 5 para desacreditar a Jess Vsquez, el denunciante de Joaqun Ramrez. En un comunicado del 15 de junio, dijo: Puse en conocimiento en el partido que ya tena toda la informacin ordenada, y recib el encargo de contactar al Sr. Pedro Arbul, directivo de Canal 5.  Freddy Lozano es un ex dirigente fujimorista que fue excluido de la lista congresal en Arequipa. Hoy reafirma a El Comercio su acusacin: Hubo una situacin de intereses econmicos. Cuando aparece de la noche a la maana un nmero 1 que no ha sido partcipe del trabajo partidario, es obvio que ha habido otro tipo de negociaciones.  Buscamos la versin de Pier Figari, pero este no contest nuestras llamadas.  -Resultados mandan--  Tambin hay quienes defienden el trabajo de Vega y Figari. El congresista electo Daniel Salaverry asegura que se requiere hacer un anlisis integral de su desempeo.  Salaverry recuerda que en el 2006 el fujimorismo slo consigui 13 escaos en el Parlamento, pero en el 2011 --cuando Keiko y su cpula tomaron las riendas del partido-- incrementaron la cifra a 37 curules, y ahora son 73. Eso signiﬁca un partido que va en crecimiento. Por lo tanto, no veo negativo el trabajo que han venido realizando la presidenta [Keiko] como quienes la acompañan. […] Es normal que los militantes del interior o la capital aspiren a un cargo dirigencial. Sin embargo, hay que respetar el proceso interno, dijo a El Comercio.  Otro que defiende a la dupla de colaboradores de Keiko es Hctor Becerril, quien hace unos das descart que en campaa se haya querido desfujimorizar el partido.  La ltima renovacin dirigencial en Fuerza Popular fue en abril del 2014.  Congreso  Hay tres candidatos a la presidencia  Hctor Becerril confirma que los candidatos a presidir el Congreso durante el primer ao son Luz Salgado, Cecilia Chacn y Luis Galarreta. Los tres tienen amplia experiencia, tienen la capacidad de consensuar y yo s creo que uno de ellos va a ser el prximo presidente, seal.  Fuentes fujimoristas explicaron que, hasta el momento, quien tiene mayores opciones es Salgado, pues representa la bisagra con el lado albertista y apaciguara un poco los nimos de las bases que reclaman las cabezas de la cpula dirigencial.  Luis Galarreta, aaden las fuentes, ha desaparecido del mapa mientras prepara su candidatura, teniendo como principal aliada a Lourdes Alcorta. Su problema es que los militantes fujimoristas reclaman que el primer cupo sea para alguien del partido.","elcomercio","03/07/2016"
"LA INGRATA SUERTE DE LA PCM","La Constitucin tiene sus pervertidas ironas, como hacer del presidente un jefe del Estado sin las atribuciones para ejercerlo; y como hacer tambin del presidente del Consejo de Ministros un segundo de a bordo dejndolo en el limbo.  Son, pues, la personalidad y la capacidad de quien se pone al frente de cada una de estas elevadas instancias de poder las que finalmente determinan, para bien o para mal, la suerte de estas.  Juan Paredes Castro Analista poltico  Si pensamos cmo deja Ollanta Humala la presidencia y cmo deja Pedro Cateriano la PCM, la expectativa por lo que Pedro Pablo Kuczynski vaya a decidir en estos das no es, por eso mismo, poca cosa.  Con cargo a las reformas pendientes, Pedro Pablo Kuczynski tiene una sola manera de hacer realidad su jefatura de Estado: escogiendo desde el primer da a quien tendr que ser, en la prctica, su gerente general en el gobierno. As podr l dedicar ms tiempo y energas al mediano y largo plazo que al corto y domstico, donde sus ministros tendrn que ser las piezas sectoriales de xito y recambio.  Un hombre como Fernando Zavala, perteneciente al mundo de las grandes gerencias privadas, pero tambin a aquel otro de las importantes gestiones pblicas e internacionales, tiene de hecho el perfil del primer ministro que las circunstancias reclaman: no solo para secundar eficientemente el trabajo del jefe del Estado, sino para darle un vuelco radical a la Presidencia del Consejo de Ministros.  En efecto, la PCM no puede reducirse a ser un mero gabinete de aprobacin y trmite de proyectos de ley, decretos y resoluciones de gobierno ni objeto de oportunidad para quien quiere jugar con el poder detrás del trono, como la primera dama Nadine Heredia, ni playa de estacionamiento (valga la metfora) de un sinnmero de organismos y dependencias que no saben a qu otro rbol burocrtico del Estado arrimarse.  La PCM tiene que dejar de ser lo que ha sido en estos cinco ltimos aos, una tramoya mal armada del espectculo gubernamental humalista, para convertirse en una moderna estructura de gerencia estatal, con caractersticas de gestin por resultados.  Quien venga a ocupar el cargo de primer ministro, sea Zavala o una personalidad similar, sabe que tendr que ser tambin, despus del presidente, el portavoz autorizado del gobierno y el enlace por excelencia ante el Ejecutivo, los otros poderes y el sistema poltico.  Necesitamos un primer ministro capaz de ir tan lejos que pueda como expresin de gobierno para permitirle al presidente ir tan lejos que pueda como expresin de Estado, de modo que la conjuncin de estos dos valores de poder recobren el principio de autoridad que ha perdido el pas.","elcomercio","03/07/2016"
"Pucallpa, epicentro de un negocio ilícito","Pucallpa es el mayor centro de transformación de la madera que llega desde otras zonas de Ucayali y regiones como San Martín, Loreto y Huánuco. El negocio ilegal ha desbordado el control de autoridades.  El verdadero color de la madera  Tráfico ● En la capital de Ucayali bandas organizadas legalizan la madera ilícita con aparentes documentos oficiales ● Se calcula que al día salen 100 camiones de madera desde esta ciudad; el 80% seria ilegal.  francEsca garca dElgado Texto/Enviada especial rolly rEyna  Fotos/Enviado especial  El chofer Elmer Quintana Chuco (49) camina desorientado en medio de cientos de trozas de madera decomisados alrededor de la Dirección General Forestal y de Fauna Silvestre (DGFFS) en Pucallpa, máxima autoridad de este sector en Ucayali. Han pasado dos semanas desde el 3 de junio, fecha en que la Fiscalía Ambiental y la policía incautaron su camión cuando transportaba 6.375 piezas de madera (de la especie yacushapana, que crece en toda la Amazonía) hacia Lima. El cargamento ha sido valorizado en S/38.500. Quintana va de un lado a otro intentando liberar su vehículo. La fiscal no present cargos contra él, debido a que al ser intervenido entregó todos los documentos requeridos por ley para transportar madera. Pero aunque el chofer tiene papeles que acreditan la procedencia y el destino de la carga (se los dio la empresa dueña de la madera), un trabajo policial alertó que la información de origen de la madera extraída de una comunidad nativa era falsa. El chofer, sin saberlo, terminó involucrado en uno de los delitos más comunes en esta región, el tráfico ilegal de madera.  —Negocio ilegal y millonario—  En Ucayali, la ilegalidad ha desbordado los sistemas de control forestal. Desde Pucallpa, conocida como la capital maderera del Perú, salen al día en promedio 100 camiones de madera roliza (en su estado natural) o aserrada de todas las especies a distintos lugares del país. A diferencia de otras ciudades madereras de la selva, Pucallpa sí está conectada por carretera con Lima, punto final del trayecto de la mayor parte de la madera e inicio de su trayecto hacia el exterior.  Entre los más de 700 kilómetros que separan Lima de Pucallpa, hay siete puestos de control forestal, donde trabajan articuladamente la policía, la Sunat y la Fiscalía Ambiental. La guía de transporte forestal (GTF), documento que de acuerdo con la ley la banda, continua prófugo, aunque ahora con mandato de detención. Se calcula que, en los seis años que operó, esta banda exportó anualmente 2.400 m³ de madera.  “El negocio de Pucallpa está en la madera, que mueve un 70% de la economía regional, pero el 80% de la madera que sale de Ucayali es ilegal”, afirma Juan Urcia, presidente de la Mesa Forestal. Urcia basa su cálculo en la reducción de las concesiones forestales (zonas autorizadas para la extracción de madera) y el volumen de madera que sale de la región, el cual –asegura– ha aumentado.  Csar Daz Hidalgo, director de la DGFFS, confirma que desde el 2002 las concesiones oficiales en Ucayali se redujeron de 157 a 15. “El volumen parece mantenerse porque recibimos madera de regiones como Pasco, Huánuco, Junín, Loreto y Cusco, pero en la región sí ha disminuido con la reducción de concesiones”, sostiene Daz. Él no maneja cifras certeras sobre la cantidad de madera ilegal que se comercializa en la región; su oficina está rodeada por 200 mil pies cúbicos de madera decomisados e inutilizables por su mal estado.  A cierta hora, los miles de maderos que reposan en todo el borde del río Ucayali, al pie de los aserraderos (lugares de transformación de la madera), son más visibles. En época de verano, cuando el río está en su punto más alto, los maderos que tienen pintadas las iniciales de sus dueños son trasladados desde distintas comunidades nativas.  Este es el panorama en el distrito de Manantay, a diez minutos del centro de Pucallpa, donde pilas de troncos recién cortados esperan su turno para ser aserrados. Según la información de la policía, en toda la ciudad hay 190 aserraderos legales y 80 ilegales. Un equipo de El Comercio recorrió por tres días los principales aserraderos y comprobó que solo basta un contacto para conseguir las GTF para cualquier tipo de madera, sin tener que certificar previamente su procedencia.  Lea mañana: As operan las mafias organizadas de madera ilegal en Ucayali.  En el distrito de Manantay se apilan miles de trozas de madera que son traficadas por río para ser aserradas en Pucallpa.  “El 80% de la madera que sale de Ucayali es ilegal”.  Juan Urcia Pdte. Mesa Forestal de Ucayali  “Recibimos madera hasta de Pasco, Huánuco, Junín, Loreto y Cusco”.  Csar Daz DGFFS de Ucayali  Elmer Quintana en la DGFFS de Ucayali, donde está su camión incautado.","elcomercio","03/07/2016"
