"headline","content","newspaper","date"
"El cuerpo mirado: la narrativa afroperuana en el siglo XX","Leonardo plantea que la literatura afroperuana no ha sido debidamente reivindicada, sino instrumentalizada desde el discurso del poder.  Somos hijos de una época que sigue siendo racista  ¿Por qué no se ha escrito una literatura sobre indios?  El propone que el negro, el afrodescendiente, puede ser reivindicado siempre y cuando se mezcle, se mestice. Esto porque en esos años se creó que había razas superiores; en ese sentido, lo negro, es decir, lo débil, iba a desaparecer. Así buscaban incorporarlo.  -Matalach fue la primera novela peruana que protagonizó un afrodescendiente?  En mis investigaciones he encontrado una novela titulada Ildefonso (1924), de Carlos Camino Calderón, en la que existe una representación sobre el afrodescendiente, pero no de una forma maniquea, sino que intenta reconocerle valores y cualidades humanas. Otra novela es Renuevo de peruanidad (1934), de Hildebrando Castro Pozo, quien plantea en el prólogo, a contrapelo de mucha gente de su época, que lo mestizo no es malo.  -La palabra afroperuano suena eufemístico para muchos.  Sí, por eso algunos prefieren llamarse negros y expresarlo con orgullo. Pero qué pasa cuando los artistas y escritores los representan eventualmente? Vuelven la mirada a los estereotipos con los cuales se ha fijado o estructurado su identidad. Qué se decía y qué se dice hoy del afroperuano? Que son fundamentalmente cuerpo. Hipersexuales, conflictivos, fuertes y gritones. An no se ha escrito la narrativa o literatura que pueda mostrar cómo es verdaderamente el afrodescendiente. Este es un proceso inconsciente, pues todos somos hijos de una época que sigue siendo racista.  -Qué tan complejo es escribir olvidándose de ese archivo cultural discriminatorio?  Es muy difícil escapar del imaginario donde uno se desarrolla. Hay que aceptar que el Perú, a pesar de lo que dice la Constitución, sigue siendo un país racista, sexista y homofóbico.  -Sin embargo, algo se ha avanzado. Al menos hay más capacidad de respuesta social ante abusos.  En la sociedad se ha aceptado lo afrodescendiente, pero solo la parte relacionada con el cuerpo. Un ejemplo: en un spot con la imagen de la cocinera Teresa Izquierdo se decía: A ellos [los afrodescendientes] el talento les viene de los pies; a ellas [las afrodescendientes], de las manos. Si te das cuenta, todo lo que vemos de aporte de los afrodescendientes para la cultura peruana tiene que ver con el cuerpo. La música, el baile y el deporte. Cuando empezaremos a aceptar que también han colaborado con el conocimiento en campos tan diversos como la medicina y el arte?  -Se escucha decir aún: Nicomédes Santa Cruz no es poeta, solo es un recitador o decimista.  Nunca lo reconocieron. Siempre fue el autor curioso y no un gran escritor. Pese a los cambios positivos en el país, hay todavía una resistencia al afrodescendiente. Pero nosotros debemos verlo como un sujeto fundamental en la cultura peruana y no como alguien accesorio a ella. Creo que aquí la literatura tiene un papel que jugar, en el sentido de que hoy, si bien ya no funda naciones como en el siglo XIX, mantiene aún un poder intacto: el de representar.","elcomercio","29/07/2016"
"Doña Pedro Pablo Kuczynski","Los congresistas aprovecharon lo que tardó la comisión de anuncios en ir y regresar de la Cancillería para sacarse fotos con los jefes de Estado invitados. El más solicitado fue el rey emérito de España Juan Carlos I, abordado por casi toda la bancada de Alianza para el Progreso (APP), el partido del ex candidato presidencial César Acuña Peralta.  El primero en acercarse al monarca fue el segundo vicepresidente del Congreso, Richard Acuña, quien le pidi que posase junto a su esposa. Tras ello, los demás congresistas de APP hicieron fila. Al parecer, todos querían tener una imagen para el recuerdo con el rey.  Lourdes Alcorta (Fuerza Popular), Emiliano Apaza (Frente Amplio) y Víctor Andrés García Belaúnde (Acción Popular) también fueron a saludar a Juan Carlos I. Además, el presidente de Ecuador, Rafael Correa, fue asediado por algunos parlamentarios, en especial por los del Frente Amplio. Toda la bancada, liderada por Marco Arana, posó con el mandatario.  Otra persona que estuvo en el hemiciclo buscando fotos con los mandatarios extranjeros fue Miguel del Castillo, hijo del congresista aprista Jorge del Castillo. Él no solo les pidi una foto al rey emérito de España y a Correa, también al jefe de Estado argentino Mauricio Macri. Precisamente, el ex alcalde de Buenos Aires se retir antes de que Kuczynski llegara al Palacio Legislativo y comenzara su discurso.","elcomercio","29/07/2016"
"Una nuevo cruce de arengas","Levantada la sesión y ya con la mayoría de invitados fuera del hemiciclo, los congresistas del Frente Amplio y de Fuerza Popular protagonizaron un nuevo enfrentamiento. Todo comenzó porque las legisladoras Marisa Glave e Indira Huilca, entre otras, rechazaron la decisión de la fiscal de archivar la investigación contra el encarcelado ex presidente Alberto Fujimori y sus ex ministros de Salud por el caso de las esterilizaciones forzadas.  Glave y Huilca colocaron figuras de terneros ensangrentados sobre sus vestidos. La respuesta fujimorista fue casi inmediata y más de la mitad del pleno comenzó a gritar: ¡Terrorismo nunca más, terrorismo nunca más, terrorismo nunca más!   Más tarde, a través de su cuenta de Facebook, Glave indicó que las víctimas de las esterilizaciones ‘no están solas’. ‘Somos muchas personas las que rechazamos este intento de la fiscal de otorgar impunidad a quienes dictaron y supervisaron la implementación de esta política de Estado que violó derechos humanos de miles de mujeres’.","elcomercio","29/07/2016"
"Rolley Reyna","Es gente muy profesional y muy capaz, señaló Pedro Pablo Kuczynski luego de tomar juramento a sus ministros. Subrayó que confía en que el Congreso les dé el voto de confianza en los próximos días.  La juramentación se mudó del salón al patio.  Rolley Reyna  El presidente Kuczynski tom juramento a sus 19 ministros al aire libre y se animó a tocar El Cóndor pasa con la flauta y junto a niños.","elcomercio","29/07/2016"
"Roque La Rosa Vásquez","La juramentación del nuevo Gabinete Ministerial estuvo caracterizada por gestos emocionales y una que otra confusión al momento en que el flamante mandatario Pedro Pablo Kuczynski tomó el juramento a sus ministros.  Ello ocurrió con Carlos Basombrío, de quien dijo asume la cartera de Defensa en vez del Interior. Sin embargo, este no tendrá que jurar de nuevo pues la resolución consigna el cargo correcto. Luego, cuando tuvo al frente a Jorge Nieto, ministro de Cultura y no de Cultura y Poblaciones Vulnerables, como dijo. Nieto fue el único al que retiraron el crucifijo y juró solo por la patria.  Entre los más ovacionados por los invitados estuvieron Martín Vizcarra, primer vicepresidente y ahora titular de Transportes y Comunicaciones; Marisol Pérez Tello, de Justicia; y Jaime Saavedra, de Educación, el único que se mantuvo del Gabinete de Ollanta Humala.  [Juramentación del Gabinete se hizo en el patio] para que el público vea lo que pasa aquí. Pedro Pablo Kuczynski Presidente de la República  Fieles al protocolo  Todos los ministros, encabezados por el jefe del Gabinete, Fernando Zavala, se limitaron a responder: S, juro.","elcomercio","29/07/2016"
"Compromisos de Estado","Los seis ejes del mensaje de Kuczynski  Prioridades ● En su primer mensaje, el presidente se comprometió a llevar agua y desagüe a todos los peruanos ● Ofreció educación gratuita y de calidad así como luchar contra la corrupción.  1  Agua y sanEamiento cobertura universal como política de Estado  En su primer mensaje a la nación, Pedro Pablo Kuczynski suscribió como principal compromiso de Estado llevar agua y desagüe a todos los peruanos. Hacia el bicentenario, todos los peruanos deberán tener acceso al agua potable de calidad y desagüe las 24 horas [...]  Invito a este Parlamento y al Perú a que proclamen una política de Estado para el saneamiento, señal.  ¿Cuán factible será cumplir esta meta? Según la iniciativa Diálogos de Política Pública, para cerrar la brecha en agua y saneamiento al 2021 se necesita una inversión aproximada de US$18.800 millones. Una cifra que pareciera inalcanzable si consideramos que en el 2014 el Ministerio de Vivienda ejecutó un presupuesto de US$1.200 millones para temas de saneamiento mientras que en el 2015 fueron US$1.100 millones. En el Perú aún el 14% de la población no tiene acceso al agua potable –especialmente en las zonas rurales–, mientras que un tercio no cuenta con un servicio adecuado de saneamiento.  Carlos Alza, director de la Escuela de Gobierno y Políticas Públicas de la PUCP, resalta que debe modernizarse la gestión del agua y saneamiento. Hoy solo se factura el 50% de agua producida y se cobra la mitad de dicha cantidad, indica.  Asimismo, considera que uno de los principales retos será extender el servicio hacia las zonas rurales. Debe haber estrategias diferenciadas para el abastecimiento por región y por zona. Para las zonas rurales se requiere mucha inversión y creo que Kuczynski lo quiere hacer.  Educación acceso gratuito a educación inicial y escolar de calidad  El presidente dijo que en el 2021 todos los niños deberían tener acceso a educación inicial y escolar de calidad, así como oportunidades para seguir estudios universitarios y técnicos. También señaló que las artes y en especial la música, al igual que el deporte y la educación cívica serán materias obligatorias y promovidas por el Estado. Con esta frase, el presidente Kuczynski anunció que en su gobierno se priorizar la enseñanza de estas materias en las escuelas públicas del país. Adicionalmente, mencionó que espera lograr que los escolares hablen algún idioma extranjero; y que conozcan tanto el quechua como el aimara.  Si bien actualmente el currículo nacional de educación básica ya establece tres horas semanales de inglés en primaria y cinco en secundaria, y tres horas semanales para la materia de Arte y Cultura, expertos en educación consideran que son medidas positivas que podrían fortalecerse a mediano plazo.  Para el educador Len Trahtemberg, el primer problema que tendrá que resolver el nuevo gobierno será el déficit de maestros especializados en arte, música y educación física. Si de verdad se quiere hacer una política de Estado, se requieren profesores capaces de cumplir esa tarea, indic.  De igual forma, el experto en educación Hugo Dávila Dávila opinó que se deberán aumentar los recursos del sector y ampliar la jornada escolar en primaria y secundaria. Actualmente, solo 1.600 colegios de secundaria cuentan con la jornada escolar completa de 8 horas diarias.  Durante la campaña, Kuczynski anunció que el reto de su gobierno ser destinar el 6% del PBI al sector Educación. A la fecha, solo se invierte el 3,8%.","elcomercio","29/07/2016"
"Pedro Pablo Kuczynski busca mejorar las remuneraciones de los médicos","Pedro Pablo Kuczynski, adems, seal que busca mejorar las remuneraciones de los mdicos y “as contar con ellos en los lugares ms remotos de este gran pas, donde el Estado a veces no llega”. Para el ex ministro de Salud scar Ugarte, este gobierno debe considerar tres aspectos esenciales para cumplir sus metas: fortalecer el primer nivel de atencin (centros de salud y postas mdicas); articular los servicios de las entidades competentes (Minsa y Essalud); y mejorar el financiamiento. Sobre este ltimo punto, Ugarte precis que debera ser la prioridad, ya que la gestion de Ollanta Humala redujo el presupuesto del sector este ao (la partida disminuy en casi S/125 millones respecto al 2015). “Esto podra afectar a los afiliados al Seguro Integral de Salud (SIS) en este semestre”, dijo.","elcomercio","29/07/2016"
"Formalización laboral y reducción del IGV","El presidente Kuczynski plante llegar a por lo menos el 60% de puestos de trabajo formalizados al 2021 (sobre una base actual de alrededor de 30%). “Una meta ambiciosa”, apunta Juan Jos Martians, director del rea de Economía del PAD. Para ello, anunci el lanzamiento del programa de acceso al crdito Tu Empresa, que estar enfocado en las pymes. Otra de las medidas ratificadas fue la reduccin de un punto porcentual del IGV en enero del 2017. “Le pido al ministro de Economía que se trague ese 1% que vamos a bajar”, sostuvo. Dicha proposición deber ser aprobada por el Congreso cuya mayoría corresponde a Fuerza Popular, con 73 congresistas. Respecto a este punto, Martians señala que preocupa que esta medida pueda ampliar el déficit fiscal, por lo que no le sorprendería que se postergue su implementación. Desde la Sociedad Nacional de Industrias (SNI), Andreas von Wedemeyer, presidente del gremio, sustuvo que esta iniciativa debe aplicarse con cuidado por su efecto en la recaudación. Similar opinión expres Mario Mongilardi, presidente de la Cámara de Comercio de Lima (CCL), quien añadi: “Esta medida es como una prueba que servirá de base para más decisiones. Hay que esperar a conocer más detalles en la presentación del Gabinete.”","elcomercio","29/07/2016"
"Compromiso por obras, menos burocracia y programas más eficaces","El presidente no dio una lista específica de futuras obras de infraestructura. Lo que sí anunció es que pronto se construirán o modernizarán los aeropuertos, puertos, carreteras, vías ferreas y gasoductos del país. No obstante, sí prometió la construcción de un tren de cercanías en Lima y de una vía para integrar por tierra Iquitos con el país. Según su plan de gobierno, esta vía llegaría hasta Yurimaguas (al sur de Loreto) y se conectaría con Paita (Piura). Kuczynski agregó que para concretar estas obras será necesario eliminar en los próximos 6 meses las trabas burocráticas que impiden la inversión. Además, se comprometió a intervenir, incluso personalmente, cuando haya que explicar a las comunidades los beneficios de las industrias extractivas. El discurso presidencial también fue escueto en cuanto a los programas sociales. El mandatario señaló que estos son importantes aunque necesitan mejoras y ampliación. “Debemos implementar programas de desarrollo productivo para asegurarnos de que ningún peruano vuelva atrás, a la pobreza”, complementó. El presidente hizo una mención especial a la lucha contra la anemia infantil cuya urgencia espera haber erradicado hacia el 2021. El gobierno saliente deja seis grandes programas sociales, como Qali Warma y Pensión 65, con un presupuesto de más de S/4 mil millones.","elcomercio","29/07/2016"
"El discurso de PPK fue el menos extenso","El primer mensaje de Alan García al Congreso es, de lejos, el más largo de un presidente entrante desde el año 2006. INFOGRAFA: Víctor Sanjinés García Discurso 2016 Pedro P. Kuczynski Discurso 2011 Ollanta Humala Discurso 2006 Alan García 38 minutos 2.962 palabras 47 minutos 4.206 palabras 47 minutos 10.263 palabras Leyenda Salud Educación Seguridad Inclusión Economía Los párrafos resaltados con colores, corresponden a los 5 ejes temáticos que se indican. Repetición de palabras Pas Todos Peruanos Empleo/trabajo Millones 33 27 12 10 3 19 18 11 4 1 105 minutos 10.263 palabras 47 18 25 56 41 Lo que no se dijo NARCOTRAFICO La inseguridad ciudadana está ligada a la presencia del narcotráfico Según la Comisión Nacional para el Desarrollo y Vida sin Drogas (Devida), el Perú es el segundo país que produce mayor cocaína en la región, luego de Colombia. “No es posible que no se haya siquiera mencionado qué se va a hacer en la lucha contra el narcotráfico”, opina el experto Pedro Yaranga. Para el especialista, el mensaje presidencial debió hacer alguna referencia sobre las políticas antidrogas que aplicará el nuevo gobierno, ya que controlando el narcotráfico se logra también reducir la inseguridad ciudadana. “El narcotráfico abastece al crimen organizado y este a su vez abre paso a la comercialización de drogas. Ambos se ayudan mutuamente”, explicó Yaranga. REGIONALIZACIÓN La descentralización del país tuvo una mención muy genérica Más presupuesto, la continuación de la descentralización y la priorización de proyectos de inversión en las regiones son los temas que distintos gobernadores regionales habían pedido que fueran mencionados en el discurso presidencial. Sin embargo, la regionalización estuvo ausente en el mensaje de Kuczynski. El analista político José Carlos Requena opinó que el mensaje presidencial tuvo una mirada bastante genérica, en donde solo se abordaron temas transversales para las regiones, como infraestructura, salud, programas sociales. Para Requena, se esperaba la mención de la descentralización como una política de Estado, ya que Kuczynski se reunió en varias oportunidades con los gobernadores para tratar el tema. Sin embargo, advirtió que el presidente había indicado que los detalles técnicos se verían en la presentación del gabinete ante el Congreso. CORRUPCIÓN Aumento para la policía y las FF.AA. y trabajo contra la corrupción El anuncio más concreto del presidente en esta materia fue sobre un aumento para la policía y las Fuerzas Armadas que se entregará a partir de setiembre de este año y que será pensionable. Es decir, en su momento, será tomado en cuenta para el cálculo de las pensiones de jubilación de los agentes del orden. El mandatario también resaltó uno de los objetivos generales de su gobierno. “En el año 2021, año del bicentenario, viviremos en un país seguro”, dijo. Luego agregó: “Tenemos un buen plan y un excelente equipo para ejecutarlo”. Para el experto en seguridad Csar Bazn, Kuczynski fue “contundente” en prevención y control de la inseguridad, pero no tocó temas como resocialización y atención de víctimas. Bazn criticó que el mandatario haya hecho ofrecimientos que no podría cumplir. “Decir que ningún delito quedará impune es una promesa exagerada”, señaló.","elcomercio","29/07/2016"
"Un mensaje con tinte naranja","Discurso en YouTube ● Keiko Fujimori afirma que utilizará la mayoría de su partido en el Congreso para convertir su plan de gobierno en leyes ● Legisladores fujimoristas criticaron la alocución de PPK. Propuestas de nuestro plan de gobierno en leyes y apoyaremos todas las iniciativas que beneficien al pueblo”, expres Fujimori Higuchi. Añadió que su partido levantar su voz las veces que sean necesarias y que apostar por el desarrollo y la verdadera integración del Per. Fujimori Higuchi también aseguró que seguir trabajando por el país. Críticas a PPK - Los parlamentarios de Fuerza Popular criticaron el mensaje a la nación que dio ayer el presidente de la República, Pedro Pablo Kuczynski (PPK), del cual dijeron que estaba “lleno de generalidades y sin metas concretas por cumplir”. El vocero alterno de dicha bancada, Daniel Salaverry, por ejemplo, señaló que le hubiera gustado escuchar un mensaje con objetivos concretos en el corto y mediano plazo. “PPK no nos puede dar un discurso solo de sueños y de lo que a él le gustaría para el país pensando de aquí al 2021. Ha debido explicar cómo implementar sus propuestas”, señaló. Al igual que Salaverry, la otra vocera alterna de Fuerza Popular, Lourdes Alcorta, cuestionó el mensaje presidencial. “Parecía el discurso de Martin Luther King cuando mencionaba solo sus sueños. Han sido generalidades que todos dicen y que todos queremos para el país sin nada de contenido”, precisó. El congresista fujimorista Rolando Retegui señaló que el discurso estuvo lleno de generalidades y buenas intenciones con las que es muy fácil estar de acuerdo. “Espero que Kuczynski despierte del sueño y empiece a gobernar con acciones concretas”, acotó. Ni un solo aplauso - Durante los casi 40 minutos que duró el mensaje a la nación, la bancada fujimorista no aplaudió ni una sola vez. “No aplaudimos por marcar el terreno, fue una posición”, aclaró Alcorta. El congresista naranja Héctor Becerril dijo, en diálogo con este Diario, que su partido no aplaudió al mandatario ya que no hubo nada que aplaudir. Salaverry agregó que el mandatario nunca dijo algo que los motivase o entusiasmara. Al respecto, dej en claro que su bancada no se encuentra tranquila por el mensaje presidencial sobre todo por la carencia de medidas concretas en la lucha contra la inseguridad ciudadana. A pesar de las críticas, los parlamentarios fujimoristas consultados señalaron que trabajarán con el Ejecutivo para sacar propuestas a favor del desarrollo del país. “La bancada no va a ser una bancada obstruccionista ni vamos a bloquear las cosas, pero hemos marcado claramente el territorio. Tenemos el 50% del país que ha votado por nosotros”, anot Alcorta. No obstante, adelantó que no apoyaría un eventual pedido para reducir el Impuesto General a las Ventas (IGV) como propuso PPK en su discurso. “El déficit fiscal es muy fuerte y la presión tributaria ha bajado. No lo veo conveniente”, adelantó la vocera fujimorista. La respuesta de PPK - Consultado sobre las críticas del fujimorismo, el flamante presidente indicó que las propuestas de fondo serán explicadas por el primer ministro, Fernando Zavala, cuando se presente en el Congreso. “Ahí hay que dividir las tareas”, manifestó el mandatario.","elcomercio","29/07/2016"
"Hasta ayer por la tarde se trabajó en la habilitación de la avenida Brasil","El pintado de vías y la instalación de estrados para la Gran Parada Militar por Fiestas Patrias se realizaron hasta el último momento. Varios obreros continuaban ayer los trabajos de habilitación en la avenida Brasil.  El Ministerio de Defensa, organizador del desfile, instal más de 50 estrados a lo largo de 10 cuadras de esa vía. Algunos vecinos consideraron que estos no serán suficientes para los miles de personas que acudirán a ver el desfile que se inicia a las 10 a.m. y durará casi tres horas.  La Policía de Tránsito informó que el paso por la avenida Brasil estará clausurado hoy. También se cerrarán las avenidas Del Ejército y Javier Prado, en el tramo entre San Felipe y Brasil.  Como rutas alternas se pueden utilizar las avenidas Salaverry, Saénz Carríon, La Marina, Del Río, Huaraz, Arnaldo Márquez y el circuito de playas.","elcomercio","29/07/2016"
"FIN A 50 AÑOS DE CONFLICTO ARMADO","Entrevista Juan Manuel Santos Presidente de Colombia  Las FARC se cansaron de la guerra y su inutilidad  Antes de llegar a Lima, Santos respondió un cuestionario sobre el proceso de paz en su país, la crisis en Venezuela y la relación con el Perú.  Tomé una decisión impopular para algunos sectores, me mantuve y valió la pena».  «Los cancilleres de Colombia y Venezuela están cerca de acordar una hoja de ruta para la reapertura de la frontera».  «La Alianza del Pacífico se ha convertido en el proceso de integración más importante de América Latina».  Los colombianos están preparados para voltear la página?  Estoy convencido de que los colombianos anhelan dejar atrás el conflicto. Tendremos que aprender a ver a los que piensen diferente de nosotros como oponentes legítimos, no como enemigos. Construir la paz es una tarea de toda la sociedad.  —Viendo el conflicto del otro lado, cree que los guerrilleros están listos para la vida civil? No hay peligro de que se conviertan en delincuentes o criminales comunes?  Yo creo que, al igual que la inmensa mayoría de los colombianos, las FARC se cansaron de la guerra y de su inutilidad. Comprendieron que por la vía armada no se llega a ninguna parte, entendieron que este conflicto absurdo ha producido mucho dolor y les ha fracturado la vida y la existencia a millones de colombianos. Colombia tiene gran experiencia en materia de reintegración de excombatientes. En los últimos 13 años, la Agencia Colombiana de Reintegración ha atendido a más de 50 mil personas con unos niveles de éxito muy importantes. La gran mayoría de los que dejan las armas prefieren la legalidad a la ilegalidad. Y esa es una ganancia para toda la sociedad.  —Pronto se realizará un plebiscito para refrendar los acuerdos de paz. Su gobierno está apostando por el sí. ¿Qué pasar si los colombianos dicen no? Todo vuelve a fojas cero?  No me cabe duda sobre la voluntad de paz de los colombianos. Incluso en los momentos más difíciles de las negociaciones, la mayoría de los colombianos seguían pensando que la solución negociada era preferible a una militar. La historia nos enseña que el 95% de los conflictos armados en el mundo concluyen en una mesa de negociación. Este será un plebiscito sobre el futuro de Colombia y sobre si queremos que las FARC desaparezcan como grupo armado, no sobre Juan Manuel Santos o mi gobierno.  —Recientemente se abrieron los pasos fronterizos de manera temporal con Venezuela. ¿Cómo va la relación entre ambos países y con su presidente Nicolás Maduro?  Con el Gobierno de Venezuela tenemos grandes diferencias, pero reconocemos y agradecemos el gran aporte que ha hecho en el proceso de paz, al igual que Noruega, Chile y, por supuesto, Cuba, que ha servido de anfitrión para la mesa de conversaciones. Desde el momento en que el gobierno de Nicolás Maduro decretó el cierre unilateral insistimos en que el diálogo era la única alternativa para resolver problemas de seguridad que son comunes a nuestras naciones. Por fortuna, las conversaciones avanzan por buen camino y las cancilleras de ambos países están muy cerca de acordar una hoja de ruta para la reapertura de la frontera en las próximas semanas.  —Venezuela pasa por una crisis política y económica muy seria. ¿Por qué los gobiernos de América Latina no permitieron que se activara la Carta Democrática, tal como lo sugirió el secretario general de la OEA?  La situación económica de Venezuela le preocupa a toda la región, particularmente a nosotros por ser nuestros vecinos y porque compartimos una frontera de más de 2.100 kilómetros. Creemos que los venezolanos tienen la capacidad de resolver sus problemas a través del diálogo y que cuentan con los mecanismos constitucionales para encontrar salidas.  Con 7,8 millones de votos obtenidos en junio del 2014, Santos fue reelecto presidente hasta el 2018.  —La opositora venezolana María Corina Machado ha señalado que una paz genuina no sería posible en Colombia mientras se siga permitiendo al régimen chavista apoyar a las FARC y mientras Venezuela continúe siendo ruta de salida para la droga colombiana.  Lo que a mí me consta es que Venezuela ha apoyado, y de manera incondicional, las negociaciones de paz. El narcotráfico, sin duda, ha alimentado el conflicto armado en Colombia. Pero a los peruanos y al mundo les debe quedar claro que con la firma de la paz las FARC no solo se comprometen a romper cualquier vínculo con este delito, sino que ayudarán a combatirlo. De hecho, ya empezaron proyectos de sustitución de cultivos con la participación de las FARC, en una especie de plan piloto. Tener a quien antes cuidaba los cultivos ayudando a erradicarlos será un importante paso en la lucha contra las drogas ilícitas.  Perfil  Fecha de nacimiento  10/8/1951  Estudios  Economía y Administración de Empresas en la Universidad de Kansas y posgrado en la Escuela de Economía de Londres y Harvard.  —La Alianza del Pacífico está tornándose cada vez más importante e influyente en la región. ¿Cree que está opacando a otras organizaciones multinacionales como la Comunidad Andina y el Mercosur?  La Alianza del Pacífico se ha convertido en el proceso de integración más importante de América Latina, como lo demuestra el creciente interés de otros países por acercarse a los cuatro países que decidimos crearla. ¡Ya son casi 50 estados observadores!  La Alianza ya es un sello de calidad que reconocen los mercados. Sus logros le han permitido convertirse en un jugador de talla mundial, adquirir reconocimiento como un bloque regional sólido, estable y con una visión compartida sobre el desarrollo y el libre comercio. Siempre hemos sostenido que los procesos de integración son complementarios, no excluyentes. Mercosur puede complementarse con la Comunidad Andina y la Alianza del Pacífico. Y de estos últimos procesos somos socios Perú y Colombia.  —Colombia y Perú han negociado juntos varios acuerdos como el TLC con la Unión Europea y la entrada sin necesidad de visa a la zona Schengen. Ahora ambos países han iniciado el proceso para ingresar a la OCDE.  Con Perú tenemos lazos muy sólidos, y además compartimos nuestra visión sobre el desarrollo y el libre comercio. Ambos países hemos liderado en los años recientes el crecimiento económico de la región y hemos registrado avances históricos en la lucha contra la pobreza. En ese marco, hemos entablado varias negociaciones. Hoy por hoy, Perú es un socio muy importante de Colombia.  —¿Es el país con el que tienen mejor relación en América Latina?  Somos países hermanos, que nos hemos ido acercando mucho más en los últimos años. Nos unen la geografía, la historia y una amistad entrañable. Ambos estamos comprometidos en la consolidación de la Alianza del Pacífico y compartimos la firme decisión de seguir avanzando en la lucha contra la pobreza. Tenemos una agenda diversa, que se refleja también en nuestro gabinete binacional que ya ha tenido dos reuniones. Pero, sobre todo, agradezco de corazón el apoyo que el Gobierno del Perú le ha brindado al proceso de paz.  —¿Cuáles son las expectativas de su gobierno respecto a la relación con el nuevo régimen de Pedro Pablo Kuczynski?  El presidente Kuczynski es un buen amigo de Colombia y un buen amigo mío. Por eso recibimos con optimismo su posesión. Pero también debo expresar mi gratitud y amistad al presidente Ollanta Humala, con quien tuvimos una excelente relación. Como presidente de Colombia, tengo la decisión de seguir trabajando con el presidente Kuczynski en el fortalecimiento de nuestros lazos. Perú es un socio muy importante de Colombia, que además este año será anfitrión de la cumbre de APEC, a la cual hemos sido invitados. Estamos plenamente comprometidos con la consolidación de la Alianza del Pacífico, y el presidente Kuczynski, que nos acompaña en la undécima cumbre de presidentes el pasado 1 de julio en Chile, comparte la visión de tener un mecanismo sólido, por encima de cualquier coyuntura política.","elcomercio","29/07/2016"
"LA DEMÓCRATA HILLARY CLINTON PROTAGONIZ ANOCHE UN HITO EN LA HISTORIA DE ESTADOS UNIDOS AL CONVERTIRSE EN LA PRIMERA MUJER EN ASUMIR LA CANDIDATURA PRESIDENCIAL A LA CASA BLANCA DE UNO DE LOS DOS GRANDES PARTIDOS POLÍTICOS DE ESE PAÍS","Yo seré presidenta para demócratas, republicanos e independientes, dijo la ex secretaria de Estado, quien fue presentada por su hija Chelsea, fruto de su matrimonio con el ex presidente Bill Clinton.  La candidata demócrata enfatizó que EE.UU. está nuevamente ante un momento decisivo. Fuerzas poderosas amenazan con dividirnos, dijo.  Refiriéndose a su rival republicano, Donald Trump, Clinton afirmó que el magnate apela a sembrar miedo entre los estadounidenses. «Quiere dividirnos del resto del mundo y entre nosotros», señaló. Aseguró que vencerán las dificultades trabajando juntos.  «No construiremos un muro, en su lugar habrá una economía en la que se pueda conseguir un trabajo. No prohibiremos ninguna religión, trabajaremos con todos los estadounidenses y con nuestros aliados contra el terrorismo», dijo.  También se dirigió a los seguidores de su ex rival demócrata, el senador Bernie Sanders, y afirmó que ha escuchado sus reclamos.","elcomercio","29/07/2016"
