"headline","content","newspaper","date"
"Propiedad y control se toma","Es ms difcil de mantener, pero unos pocos se las arreglan para hacerlo.  Por ejemplo, Lakshmi Mitra, descendiente de una d nasta ace  Unidas por la diversidad  DESDE EL NEGOCIO CLSICO HASTA LOS MODELOS HBRIDOS, ESTOS SON LOS CUATRO TIPOS DE EMPRESAS FAMILIARES.  (Lakshmi Mitra) posee el 41% de las acciones de Arcelor Mittal, la mayor siderrgica del mundo, y se desempeña como CEO y presidente de su directorio. A su turno, Charles y David Koch son dueños del 84% de las acciones de Koch Industries, una compaa con ingresos anuales de US$115,000 millones. Charles es el CEO y David, su leal lugarteniente.  En el segundo tipo, la familia tiene participacin en el control de la empresa pero encarga su manejo en rentes profesionales. La familia Walton posee alrededor de la mitad de Walmart, pero no administra la cadena de supermercados. En tanto que los Cadbury se retiraron del nejo directo de su imperio del chocolate y progresivamente diluyeron su control sobre la compaa. Por eso cuando la gigante de alimentación estadounidense Kraft hizo una oferta hostil para adquirirla, en 2010, todo lo que pudieron hacer fue protestar.  Algunas familias que han cedido el control recuperan su patrimonio. Li & Fung, grupo comercial basado en Hong Kong, vio escapársele el accionariado mayoritario de la compaa luego de listarla en la bolsa de valores hongkonesa, en 1974. Pero a mediados de los ochenta, Liam y Victor Fung obtuvieron crditos para comprar acciones de otros tenedores, volvieron a obtener el control y relistaron la compaa en la bolsa en 1992.  El tercer y ms sorprendente tipo comprende a las empresas en las que la familia retiene una pequea participacin accionaria pero continúa desempeñando un rol gerencial, lo cual es bastante común en Japón. Es el caso de los Suzuki, que poseen casi acciones en la compañía que va su nombre, pero que la han administrado durante generaciones.  Otro ejemplo es Toyota (fundada por Kiichiro Toyoda en 1937), que en 2009 nombró como CEO y presidente a Akio Toyoda, cuando la compañía se vio forzada a retirar del mercado 42 millones de autos tras un suceso relacionado con aspectos de seguridad de los vehículos. Las ocho familias que en 1917 fundaron la fabricante de alimentos y bebidas Kikkoman, solo poseen el 20%, pero el puesto de CEO continua rotando entre sus sucesores.  En el cuarto tipo, la familia se vierte en un fondo de capital de riesgo que brinda a sus miembros jóvenes oportunidad de comenzar bien su vida profesional. Los Mulliez pertenecen a uno de los mayores grupos mundiales de empresas familiares. Henry Ford murió en 1947, y desde entonces tres integrantes de su familia han sido CEO de la compañía.  La prevalencia del modelo híbrido es un argumento en contra de la idea de que las familias tienden a dejar de ser dueños-gerentes para convertirse en accionistas pasivos. Ese parece haber sido el caso del modelo dominante en el mundo anglosajón, pero no en otros lugares.  Al respecto, Julian Franks, de la Escuela de Negocios de Londres, y sus colegas, estudiaron más de 30,000 empresas europeas y hallaron que las más antiguas en Alemania, Francia e Italia presentan mayores probabilidades de ser controladas por familias que las más jóvenes.","gestion","23/04/2015"
"Retos de sostenibilidad","Necesitamos liderazgo a todo nivel, nos hacen falta buenos políticos, enfatizó Julio Velarde, quien destacó la necesidad de luchar por mantener la transición democrática. El ministro Alonso Segura mencionó posibles medidas complementarias para acelerar la ejecución de inversiones.  Recuperar las altas tasas de crecimiento de la década pasada, y hacerlas sostenibles, es un reto de todos. Para lograrlo, no basta con inversión y productividad, sino también se necesita liderazgo, afirmó el presidente del Banco Central de Reserva (BCR).  Nos falta liderazgo en todos los niveles, incluyendo el político. Nos faltan buenos políticos. El buen político es aquel que sabe concertar, negociar, impulsar un camino, reconstrucción. Necesitamos una clase política nueva, añadió.  Durante el mismo evento, el ministro de Economía, Alonso Segura, manifestó la importancia de pensar en crecer sosteniblemente en el mediano plazo y, sin embargo, enfatizó el tema de recuperar el dinamismo en el corto plazo. Este año se alcanzará un impulso salarial de un punto porcentual del PBI, lo que será un récord histórico, declaró.  Para ello, como han reconocido varios funcionarios del MEF, el gran reto es ejecutar el gasto y hacer realidad todo el plan de empuje que se diseñó el año pasado. Al ser consultado sobre nuevas acciones de política para acelerar la ejecución, el ministro dej entrever que se estarían trabajando en medidas complementarias.  Cualquier medida que podamos adoptar dará en el marco del voto de investidura. Si hubiera medidas complementarias se lanzarán en los próximos días, declaró.  Por otro lado, Segura recordó que aún quedan seis adendas (a contratos) pendientes de cerrarse este año. Con ellas se podría acelerar la ejecución de unos US$ 2,500 millones en infraestructura. De los cuales, se podrían hacer efectivos US$ 300 millones durante este año.  Todo esto es una pieza clave para hacer sostenible el dinamismo en los próximos años, especialmente en un entorno internacional con ventanas en contra, concluyó.","gestion","23/04/2015"
"Telefonica registró primer trimestre","sos por ventas de S/. 2,341 millones, 5.5% más que lo reportado en similar período del 2014. Solo los ingresos de telefonía móvil crecieron 4%, registrando S/. 946 millones motivados sobre todo por las nuevas líneas pospago; los ingresos por venta de equipos móviles cayeron 12.3%. Sin embargo, los ingresos por mensajes de texto y datos se elevaron 25.4%, alcanzando los S/. 163 millones.","gestion","23/04/2015"
"Veículos esperan facturar la marca de vehículos chinos DFSK este año","En el primer trimestre...","gestion","23/04/2015"
"Nuevo récord de velocidad para el Maglev japonés","Lu…: Sh rk;:v* mr*  …   (>…cs :o & s.(guncos $ustcntac >n eiectromagnuca chu 501“ ocn uevrax .Juctmhylepu >wns .… (. -A)nrtrce1>Olm/h os per mew uk)er enc rm ","gestion","23/04/2015"
"Expectativa de Southern Copper Corp. para casi duplicar su producción de cobre en 2017","Cuando concluya la ejecución de proyectos clave que tiene en Perú y México. Con esta producción, la empresa, controlada por el Grupo México, espera ser el tercer productor de cobre más grande del mundo.","gestion","23/04/2015"
"Best Western abrirá segundo hotel en el país","A una cuadra del centro comercial Larcomar. Hoy solo llegará consenso en la decisión de ejecución del referido plan.","gestion","23/04/2015"
"Ransa se diversifica en el mercado colombiano","Duplicarán sus centros de distribución. Esperan que negocio de secos llegue a representar 25% de sus ingresos en Colombia. Facturación. Crecerán 22% este año en Colombia. Inversión. Ransa invertirá en Colombia, entre el 2015 y el 2020, aproximadamente US$14 millones, en Logística de fríos y secos. La inversión se centrará en la construcción de búnkeres para secos y en la ampliación de los centros de frío de Medellín y Bogotá. Pero los planes de la empresa van más allá, ya que miran hacia la expansión de servicios y el soporte a sectores especializados, dijo Zerola.","gestion","23/04/2015"
"Samsung apuesta por su línea premium","Como adelantamos (Gestión 02.03.2015), Samsung Perú vender desde estos viernes los teléfonos inteligentes de alta gama 5G y 8 Edge (de pantalla curva), a través de todos los operadores y a nivel nacional, dijo Csar Urteaga, gerente de Producto de Celulares de la empresa. Así, señala Samsung Perú que buscar consolidarse en el segmento de móviles premium, en el que participa con equipos de la línea 5, y con el Samsung Galaxy Alpha y Galaxy Note 4, respectivamente. En la actualidad, la línea de equipos de alta gama de Samsung representa el 10% de las ventas de smartphones, y el objetivo es que la cifra crezca gracias al impulso de las regiones y conforme se vayan abriendo nuevos centros comerciales y nuevos canales en el sector retail. Las operadoras consultadas decidieron mantener aún en secreto el precio de los equipos.","gestion","23/04/2015"
"Existen muchas formas de empresas familiares","Un artículo de investigación publicado el año pasado por Soumyajit Sarkar, de la Universidad de Évora (Portugal), y dos de sus colegas, identifica 200 definiciones distintas. Algunos utilizan el término como sinónimo de pequeña empresa y para otros significa una sociedad anónima manejada por una familia. El presente artículo define aquellas cuya propiedad, gestión o una combinación de ambas, es detentada por familias (no por un único miembro de ellas) y existen sucesión o planes de sucesión de una generación a la siguiente. En su libro ‘The Family Business Map, Morten Bennedsen, de la escuela de negocios INSEAD (con locales en Francia, Singapur y Abu Dhabi), y Joseph Fan, de la universidad China de Hong Kong, explica que este modelo básico tiene cuatro tipos principales. En una empresa familiar clásica, la familia mantiene la propiedad y el control, tal como lo explican los miembros de la Asociación Hokkien, un club internacional de 44 negocios que presentan esa característica y que tienen al menos 200 años de existencia. Están incluidas catorce empresas italianas, doce francesas, cinco japonesas, cuatro alemanas, tres suizas, una británica y una austriaca. En el Reino Unido se ha ido más allá con el Club Tricentenario de empresas, que son propiedad y han sido controladas por las mismas familias por más de 300 años. A medida que los negocios crecen, esta combinación de propiedad y control se toma más difícil de mantener, pero algunos se las arreglan para hacerlo. Por ejemplo, Lakshmi Mittal, descendiente de una dinastía en India, posee el 41% de las acciones de Arcelor Mittal, la mayor siderúrgica del mundo, y se desempeña como CEO y presidente de su directorio. A su vez, Charles y David Koch son dueños del 84% de las acciones de Koch Industries, una compañía con ingresos anuales de US$115,000 millones. Charles es el CEO y David, su leal lugarteniente. En el segundo tipo, la familia tiene participación en el control de la empresa pero encarga su manejo a rentistas profesionales. La familia Walton posee alrededor de la mitad de Walmart, pero no administra la cadena de supermercados, mientras que los Cadbury se retiraron del manejo directo de su imperio del chocolate y progresivamente diluyeron su control sobre la compañía. Por eso cuando la gigante de alimentos estadounidense Kraft hizo una oferta hostil para adquirirla, en el 2010, todo lo que pudieron hacer fue protestar.","gestion","23/04/2015"
"Gestion","Queja de falta de garra de empresarios Landatario dice que se desalentan rápidamente e invoca a que se pongan la camiseta. MEF pide más colaboración de empresarios. El presidente Humala dijo Endossemanas se firmará la adenda del proyecto Majes-Siguas II y se licitarán 16 corredores viales.","gestion","23/04/2015"
"SE AGRAVA SEQUÍA DE MONEDA NACIONAL EN LA BANCA","Hay riesgo de que se encarezcan los créditos en soles Fuertes ventas de dólares del BCR para contener el alza del tipo de cambio provocan aumento de la tasa de interés a la que las entidades bancarias se prestan en soles. Ver << Am.) Varía la tasa de interés en soles para corporaciones a 90 días Variación en % 4.32% 4.21% 4.33% 4.20% Escasez: Falta de liquidez en moneda nacional está restringiendo el flujo de soles que los bancos destinan a préstamos al sector privado. Velarde: En neto, se han visto más entradas de capitales al país Es difícil proyectar el futuro, manifestó el presidente del BCR, Julio Velarde. Cuando se hacen armaciones sobre el número de los términos de intercambio, fugas de capitales o tipo de cambio, a mí me preocupa, me da un poco de temor, dijo. Además, es complicado saber lo que pasará con las tasas de interés de la Fed de EE.UU., admitió. Es algo como lo que pasa con las suegras. Sí, ya viene, ya viene, o ya se va la suegra y nunca termina yéndose. Y es (la subida de la tasa en EEUU.) la sorpresa más esperada. Puede incluso que no se caiga este año, pero mentalmente muchos de sus efectos ya están incorporados, sostuvo. Velarde reconoció que algo de salida de capitales del país ha habido en el año, pero, en neto, hemos visto más entradas que salidas. No debería haber salidas fuertes de capitales porque tenemos fundamentos económicos fuertes, afirmó en la Cámara de Comercio de Lima. El Banco Central se encuentra en un dilema. Debe intervenir para moderar el alza del tipo de cambio, pero al hacerlo deja a los bancos cortos de soles y eso es restrictivo para la economía, pues tiende a elevar el costo del crédito en moneda nacional, justo cuando se quiere impulsar el crecimiento frente a la desaceleración económica, opinó un ejecutivo. De hecho, advirtió que la falta de liquidez (en moneda nacional) está restringiendo el flujo de soles que los bancos destinan para préstamos al sector privado, y ya comienza a elevar la tasa promedio a la que se financian las compañías a 90 días. Los ejecutivos del sector financiero coincidieron en que sí bien el BCR, para atenuar el impacto de sus intervenciones en el mercado cambiario, inyecta liquidez en soles a la banca a través de operaciones Repos casi todos los días, (esto no representa una ayuda de fondeo estructural ni una solución permanente para los bancos). Los Repos que coloca el Banco Central se subastan entre los bancos y no estamos seguros de que vamos a ganar (en dichas subastas) esos soles que nos prestan temporalmente; es una situación que nos está estresando mucho, comentó un ejecutivo bancario. La sequía de soles en la banca se complica porque el BCR le impuso desde este año límites adicionales a la negociación de instrumentos derivados (forward o swap), con los cuales los agentes económicos se protegen de las fluctuaciones del dólar, una camisa de fuerza que también afecta la liquidez en moneda nacional, sostuvo otro de los entrevistados.","gestion","23/04/2015"
"SITUACIÓN DE LIQUIDEZ EN SOLES DEL SISTEMA FINANCIERO, Y SUPERVISIÓN DE COOPERATIVAS","Congreso aprobará en próximas semanas norma que sesionará y supervisarálas Nexo. Zonas conocidas por su vinculación al narcotráfico albergan a muchas cooperativas Proliferan cooperativas en zonas vinculadas a actividades ilegales —Hay sospechas de que algunas cooperativas que operan en zonas aledañas al Vraem se usan para lavar activos. SBS detecta otras entidades que emiten irregularmente cartas fianza. Marco Alvapino El número de cooperativas de ahorro y crédito (CAC) viene creciendo de manera notoria en algunas zonas del país, conocidas por albergar actividades ilícitas como el narcotráfico, advirtió la Superintendencia de Banca, Seguro y AFP (SBS). Definitivamente, cerca de la zona del Vraem se observa un mayor incremento de cooperativas. No solo en Ayacucho, sino también en Apurímac, Huancavelica y en las demás zonas aledañas, reveló Carlos Bustamante, coordinador de Microfinanzas de la SBS. Hay la presunción de que los fondos que manejan algunas de estas cooperativas sean dinero mal habido que está tratando de lavarse, dijo. Solo en Ayacucho se ha reportado la creación de más de 100 cooperativas en los últimos años. A veces las ves y no ves mucha gente, y además ofrecen altos rendimientos para los depósitos, de más de 20%; entonces, uno puede sospechar que son empresas fachadas para esconder el lavado de dinero, sostuvo Carlos Cueva, jefe del departamento de Asuntos Contenciosos de la SBS. Otras ciudades donde también prolifera la creación de cooperativas sin ningún tipo de control o supervisión son Arequipa, Puno y Cusco, dijo la SBS. La existencia de un vacío legal respecto a la supervisión de las cooperativas dejó la puerta abierta para que puedan ser utilizadas como fachada para fines ilícitos, advirtió el supervisor. Cueva indicó que también se había detectado cooperativas que actúan bajo la misma modalidad de Coopex, la entidad fundada por Rodolfo Orellana, usando argucias legales han estado emitido cartas fianzas, cuando no les corresponde hacerlo. Hoy, la tarea de supervisión de estas instituciones recae en la Federación Nacional de Cooperativas de Ahorro y Crédito del Per (Fenacrep). En opinión de la SBS, al ser una asociación constituida por las propias cooperativas se genera un conflicto de intereses en su facultad de supervisión. Además, al estar la afiliación a la crepyal no contarán con la capacidad de sancionar, su supervisión resulta poco efectiva. La SBS informó que el proyecto de ley que le otorga la facultad de supervisar a las cooperativas, ingresó esta semana a la agenda prioritaria del Pleno del Congreso. Esperamos que se apruebe en las próximas semanas, señaló Bustamante. Hoy, ninguna autoridad podría cerrar una cooperativa que incumpla la regulación vigente. De aprobarse la mencionada norma, la SBS tendría la testad de sancionar e incluso cerrar una cooperativa en solo un día, remarcó Cueva. Tienen que cumplir muchas normas de prudenciales. Se han detectado casos de cooperativas que no tienen siquiera un contador, añadió.","gestion","23/04/2015"
"Entrevista Ernesto Crdova, gerente general de Fenix Power Per","Nuestra planta de Chika est operando a full capacidad a nivel comercial —Planta termoeléctrica ya abastece de energía a  empresas de distribución que cuentan con contratos  alargo plazo. Instalación es la tercera más grande en todo el complejo de Chilca.  WILFREDO MUÑANTE o. wilfredo.munante@expansion.com.pe ELASGARCA. elasgarca=walfranco.escalante@expansion.com.pe  La empresa de generación termoeléctrica Fenix Power, del Grupo AEI, inicia su  opera-ción en su planta térmica de Chilca (sureste de Lima),  y está en capacidad de proveer el 10% de la demanda de energía en el país. Gestión conversó con el gerente  general de la empresa, para  conocer los avances y expectativas de este segmento energético.  Cómo se han desarrollado las inversiones en la planta de Fenix Power en Chilca? Ya hemos desembolsado unos US$ 900 millones en todo el proyecto. Desde el 24 de diciembre ya estamos en operación comercial. La planta ya está operando a full capacidad con toda la inversión desembolsada.  ¿Quiénes son sus  pri-mipales clientes? Sobre los clientes que  tenemos son con contratos de suministro directo. El  principal es Luz del Sur, del cual tenemos contratado unos 350 megavatios; también tenemos contratos con  Electro Oriente, con Edelnor, y son por volúmenes más  os. El grueso de los  contratos son con  distribuidoras a largo plazo, de 10 años.  Luego tenemos contratos de corto plazo que son más diversificados, de uno a dos años.  ¿Buscarán más o nuevos contratos? Nosotros apuntamos a un mix y estamos abiertos a otras licitaciones en las que vamos a participar. Lo bueno es que los plazos de estas licitaciones son buenos para nosotros, porque como  hemos contratado el grueso de la capacidad con las  empresas distribuidoras, tenemos ahora que esperar a que los procesos de licitación  comiencen en las fechas de los contratos que tenemos.  De desempeño industrial ¿Cómo evalúan  sus inversiones en la región? El Grupo AEI (accionista mayoritario de Fenix Power) en este  momen-te es finalizando construir plantas como el de Fenix Power, en República  Dominicana, Brasil o Guatemala. El énfasis de la empresa (AEI) es consolidar la  opera-ción de las plantas que  recién se están construyendo () que van a estar  construyéndose en el corto plazo.  No miran otras inversiones adicionales en Chilca? No, en este momento, pero observamos que,  mentalmente, la generación  térmi-ca aporta el 60% de la demanda de electricidad, y la hidroeléctrica ha pasado (a retroceder del 50%) al 40%, aunque indicó que, con los proyectos  hidráulicos en marcha, ese mix se va a acercar a un 50 % para cada tipo de generación en los próximos años.  No obstante, dio a  entender que no se puede deS- tar de plano el no seguir desarrollando más  cin térmica en Lima  (como han planteado actores del sector-), pues la  demanda de energía va a seguir creciendo y hay que estar preparados para llevar gas a los centros de demanda (eléctrica) para mantener ese mix, y no apostar sólo por un tipo de generación.","gestion","23/04/2015"
"Negocios","El gerente general de Fenix Power Per, Ernesto  Crdova, consideró que no es una solución para  promover inversiones en nuevas centrales hidroeléctricas, el subir el precio del gas natural para generación termoeléctrica, como  teñían diversos sectores  (entre ellos, el GOES). Crdova afirmó que lo que habría que hacer es, manteniendo los  beneficios que se han generado con precios bajos del gas natural, encontrar la forma de promover los proyectos hidroeléctricas.  Actualmente, la generación térmica en el país aporta el 60% de la oferta de electricidad, y las hidroeléctricas el 40%. Hay que mantener un mix, dijo Ernesto Crdova.  Aunque han tenido muchas dificultades para poner la planta en operación...  El proyecto surge en el 2006 y el Grupo AEI entra en el 2008. Desde el 2011 hemos mantenido un proceso de desarrollar relaciones con la comunidad. Se han tenido atrasos por el tema de los permisos de arqueología, también con la conexión de la tubería de gas del tubo matriz de TGP que pasa por Chilca hasta nuestra planta.  Pero finalmente, en mayo del año pasado, se logró  entrar con 285 megavatios y ahora operamos con 570 megavatios de potencia.  Sector  ¿Cuáles son las nuevas  tendencias de los proyectos de generación eléctrica? Creemos que ahora las  termoeléctricas no solo deben ser de ciclo combinado para que sean más eficientes, sino que sean plantas duales, es decir que tengan acceso a la electricidad en momentos en que o el gas natural sea interrumpido o el diésel sea caro. Le da más versatilidad al sistema eléctrico del país  ¿Qué opina sobre el tema del atraso en la ampliación del gasoducto a Lima? Si bien ha habido atrasos con la ampliación del ducto, pensamos que sí debería estar terminado para  principios del 2016. Entonces, muchos proyectos que  dependen del transporte están programados para esa  fecha. Eso no nos afecta  porque tenemos garantizado el transporte.  ¿Cuánto es el costo de  genere-ración en el Perú? Perú es de los que tienen las 	arifas más bajas en la región en costos de generación. Por eso, se han hecho muchos  proyectos de generación, lo que da señal de cuán conveniente es esta región. Pero es diferente es decir que no hay cosas en el sector que puedan mejorar. Ahora, en Perú la tarifa es de 7.4 centavo de dólar por  kilovatio/hora, mientras que en Chile está alrededor de 10 centavos de dólar.  El costo de generación puede aumentar por venir de lotes regulados como el lote 88. ¿A futuro cree que se podrán mantener estos precios? Parte de lo que ha  permitido estos precios es el  precio que se tiene por el lote 88 y el Gobierno deber decidir si en el futuro, cuando venzan los  tiempos, se va a tratar de  mantener los nuevos lotes con precios similares, (>si se  liberan los precios del gas de alguna forma.  Pero son decisiones que el Gobierno tomará dependiendo del nivel de desarrollo que el país  tenga en ese momento.","gestion","23/04/2015"
"PROTESTAS CONTRA LA MARA","Paro en Arequipa tuvo poco apoyo, pero en Islay fue violento —Heridos y un muerto por enfrentamientos en provincia donde está el proyecto. Dirigentes convocan protesta para el lunes, día de la presentación de Caterano en Congreso. El paro en Arequipa no fue masivo. Vocaron bloquearon un grupo de vías estratégicas del departamento, como medida de fuerza para manifestarse su oposición al proyecto Ta Mara. El paro no se sintió en la mayoría de provincias del departamento. Pero en Islay, donde se ubica el proyecto, no sólo fue contundente, sino también violento. Por la tarde se conoció que hubo enfrentamientos en Caylloma (Islay). Según Marco Arana (Tierra y Libertad), hubo 17 heridos, entre pobladores y policías. Más tarde se supo que la escalada de violencia en Islay dej un muerto por disparo de perdigones. Se trataría del campesino Victoriano Huayna Nina, de 61 años. Además, Felipe Domínguez, dirigente del Frente de Defensa e Integración del Cono Norte (Fredcon), anunció que este lunes 27 realizarán una jornada de lucha, el mismo día en que el jefe del Gabinete, Pedro Cateriano, se presentará ante el Congreso. Comprendimos que iba a haber un paro previsto, pero el tema es que en Lima el premier Caterano se presentará en el Congreso y no lo hará solo. (...) Si en el valle de Tambo no hay solución, entonces tomaremos más en serio la cosa, expresó Domínguez.","gestion","23/04/2015"
"PELIGRO EN EL TURISMO","90% del turismo internacional llega a Arequipa por tierra. A la ciudad arriban cada mes unas 10,000 a 15,000 personas por dicha vía. Hasta el momento, la medida de fuerza no ha afectado significativamente el flujo turístico. Sin embargo, existe preocupación sobre cómo podrían impactar futuros paros y bloqueos, pues los turistas prefieren acudir a otras zonas. Esto podría afectar la imagen de la ciudad y del país. Aquí resulta importante la imagen que crea futuro.","gestion","23/04/2015"
"GUERRA AVISADA","La Procuraduría Anticorrupción advirtió al Congreso que si este no investiga a los seis fujimoristas que utilizaron recursos públicos para actividades proselitistas, entonces ellos actuarán. Si se deja este asunto en una suerte de impunidad absoluta, entonces debemos tomar acciones. Por lo pronto, estamos recopilando toda la información para evaluar el asunto con detalle, añadió Joel Segura, procurador anticorrupción. Por ello, pidió que el Parlamento reaccione ante el caso de este grupo de legisladores que usaron recursos públicos para viajar y asistir a las actividades proselitistas de Keiko Fujimori. Mientras tanto, Segura mencionó que a estos legisladores se les puede notificar constitucionalmente por el Parlamento.","gestion","23/04/2015"
"ETICA, NEGOCIOS Y EMPRESARIOS: De qué estamos hablando?","¿Hasta dónde ha llegado la corrupción? Pues a todos los sectores, pero igual se busca deslindar con ella. Desde funcionarios públicos hasta los empresarios. Incluso, el nuevo presidente de la Conep, Martín Pérez, pidi sanción para sus malos colegas. Si hay algunos empresarios (…) que les caiga el peso de la ley, y si tienen que ir presos que vayan, señaló (Gestión 30.03.2015). Pero lo cierto es que no se ha avanzado mucho en eso. Un estudio del 2013, entre ejecutivos de 7,000 empresas, hecho por Ipsos-Apoyo para la Comisión Nacional Anticorrupción, revela que para el 84% las coimas y los sobornos serían las prácticas más irregulares que ocurren en el sector privado. Un 65% habla de tráfico de influencias. Otro estudio más reciente, esta vez entre los asistentes de la CADE del 2014, señala que un 71% piensa que se ha retrocedido en la lucha anticorrupción. Y ¿dónde está la corrupción empresarial? El 71% afirma que hay más irregularidad en las constructoras, minería y pesca. Se menciona a la vista: Tomándole la palabra a los empresarios en su deseo de colaborar en la lucha anticorrupción, en el Congreso se ha iniciado el debate del Nuevo Código Penal que incluye sanciones a personas jurídicas que incurran en prácticas ilícitas que pueden ir hasta la clausura de locales, así como la prohibición de poder contratar con el Estado.","gestion","23/04/2015"
"BEDOYA: NARCOTRÁFICO COMPRA Y PONE ALCALDES","El parlamentario Virgilio Bedoya indicó que muchos partidos nacionales han denunciado que el narcotráfico estuvo presente en las últimas elecciones regionales y municipales. Ha habido campañas multimillonarias sin dar cuenta de dónde provenían esos recursos, sostuvo. Además, agregó que la situación también tiene su génesis en la ausencia de partidos nacionales al interior del país. Añadió que esto ha provocado el avance de los movimientos regionales. Esto origina la corrupción del narcotráfico al comprar y colocar alcaldes, afirmó. Bedoya refirió que la presencia del narcotráfico en la política sí ha crecido lentamente, permanentemente y sostenidamente en el Perú.","gestion","23/04/2015"
"LUEGO DE PRESENTACIÓN DE CATERIANO","Elección del defensor del pueblo congelada en el Parlamento. La elección del defensor recién en mayo. Ya han transcurrido cuatro años desde que Beatriz Merino renunció a la Defensoría del Pueblo, pero hasta ahora el Congreso de la República sigue sin nombrar a su sucesor. Eduardo Vega, quien asumió de manera temporal desde esa fecha, acaba de invocar al Parlamento a alcanzar el máximo consenso en la elección del nuevo titular. Pero lo han escuchado? Al respecto, el congresista Javier Velásquez Quesquén (Apra) manifestó a Gestión que hasta ahora la presidenta del Congreso, Ana María Solórzano, no ha convocado a una nueva reunión al grupo encargado de realizar las evaluaciones. Cabe señalar que este podrá trabajar conforme a los voceros de las bancadas. Sin embargo, el legislador señaló que tampoco el clima ha sido el óptimo para conseguir un consenso, además, aún está pendiente el voto de confianza al premier Pedro Cateriano, quien se presentará ante el pleno este lunes. Lo más probable es que la elección del defensor del pueblo se vea recién en mayo. Hasta el momento, la lista se concentra en dos candidatos: el propio Eduardo Vega y Gastón Soto Vallenas. El primero cuenta con el respaldo de Concertación Parlamentaria y los fujimoristas, FA, mientras que el segundo contará con el aval del oficialismo.","gestion","23/04/2015"
"CRECE TENSIÓN ENTRE VENEZUELA Y ESPAÑA POR ACUSACIONES DE MADURO","El Gobierno español afirmó que los calificativos utilizados por las autoridades venezolanas son intolerables.","gestion","23/04/2015"
"NUEVA VISIÓN","SABMiller deja imagen cervecera y busca bebidas para nuevos targets —En Perú, planea vender bebidas con menos alcohol para distintas ocasiones. Las operaciones de la empresa señalan hacia la reinvención. En Perú, prevé crecer 3% este año. JOSÉ THOMAS COMUNICÓ QUE LA EMPRESA HA EMPEZADO UN PROCESO DE REINVOLUCIÓN DESDE ARRIBA. ESTÁ ALINEANDO TODAS LAS OPERACIONES EN ESTE PROCESO, COMENTÓ A GESTIÓN.","gestion","23/04/2015"
"SUeldos de altos ejecutivos pueden crecer 5% este año","En el 2025, el sueldo de los altos ejecutivos no dejará de crecer, e incluso lo hará a un ritmo mayor (5%) que el del 2024 (4.15%). Y es que en un mercado más complejo, las firmas no abandonarán su programa de compensaciones, señaló Hay Group. No obstante, la consultora de esta compañía de desarrollo de talento, Luz Chang-Navarro, armó que las empresas serán más exigentes al evaluar los desempeños que ameriten un aumento.","gestion","23/04/2015"
"Escasez de talento","En otro momento, Bret coincidió en que la industria de bebidas empieza a traer un déficit de talentos. Esa situación se presenta con mayor o menor intensidad según el área de trabajo y el país, anotó. En la operación peruana, recordó que hace algunos años fue muy complejo hallar gerentes de proyectos para la compañía. Asimismo, reconoció que es difícil encontrar ejecutivos comerciales y de marketing que puedan encaminar el futuro de las marcas.","gestion","23/04/2015"
"Sin despidos. HayGroup señala que el despido es la última opción que las empresas contemplan, incluso en la minería e hidrocarburos que han visto paralizar diversos proyectos. Agregó que las firmas mantendrán el talento a la espera de un nuevo crecimiento.","nan","gestion","23/04/2015"
"Cómo recibirá los nuevos miembros de un equipo?","Haga que todo mundo se sienta cómodo: - Preparación. Converse con anticipación porque vale la pena incluir gente con distintas perspectivas y habilidades. Asegúrese de que las funciones de los nuevos integrantes sean claras para todos. - Empareja a los nuevos y experimentados. Cuando las nuevas contrataciones tienen una persona experimentada a la cual recurrir, les ayudará a aclimatarse al equipo más rápido o entregarle mejor el flujo de trabajo.","gestion","23/04/2015"
"Un inicio de mejora de los más descritos seria la producción institucionalizada, continuá y pública de indicadores que vinculen financiamiento con desempeño en los ámbitos de resultados sanitarios, de gestión, cobertura, calidad de servicios, etc.","Mientras estos no existan y la publicación no se centre endicho vínculo, probablemente ésta se seguirá centrando en pacíficos fiscales sín que necesariamente se resuelva nada estructural.","gestion","23/04/2015"
