"headline","content","newspaper","date"
"OPINIÓN: A SEGUIR REMANDO","DEBIL CRECIMIENTO. El resultado del PBI en febrero fue de 0,9%, y anualizado fue de 1.81%, lo cual refleja que renombró el dinámico modelo económico hacia algo más modesto de lo que se esperaba. Pues no sólo hay un bajo rendimiento del crecimiento sectorial, sino que por el lado del empleo registraron 12,300 empleos adecuados menos en el último trimestre móvil (enero-marzo 2015), comparado con período anterior. Múltiples factores externos e internos, que ya han sido señalados, están asociados a este resultado. La cuestión ahora es qué hacer y de manera urgente. Todavía se le exigen al Gobierno reformas, que como bien sabemos ya no tiene la capacidad política de hacer y quizás sea mejorías, y que la última experiencia con la reforma laboral juvenil resultó con un efecto contrario al esperado. (Las cifras de) mayo serán claves para saber si se revierte la tendencia de desaceleración Por el lado de la política monetaria, como el propio BCR ha reconocido, ha llegado a sus límites, tanto por la presión de la inflación, como por el alza del dólar. Al punto que el BCR ha pasado de una fase expansiva a una neutral. Y, por el lado de los agentes económicos, las expectativas continúan mixtas, pero aún con un sesgo a la baja. Si bien hay algunas señales de recuperación, todavía estas están lejos de mostrar un claro cambio de tendencia. Por ello, no emana que la inversión privada no se está recuperando de la caída que sufrió el año pasado, y el consumo de las familias todavía se mantiene creciendo pero a menores tasas, mientras que la inversión pública continúa reducida en las regiones y municipios. Entonces no se puede hacer nada? Si se puede. Siguiendo el ejemplo de Simón Bolívar, quien en uno de sus momentos más críticos, ante la pregunta: ¿Y qué piensa Ud. hacer ahora?, respondió: Triunfar, triunfaré. Ahora, tan complicadas condiciones económicas adversas y con un Gobierno con dificultades para asumir retos mayores solo queda decir, como ya lo anticiparon algunos economistas: Ejecutar, ejecutar!. Y no solo nos referimos a la inversión pública, sino también a despejar todos los obstáculos a la inversión, revisando las normas que los generan con un diálogo efectivo y con resultados, con los gobiernos regionales y locales. Según los indicadores adelantados todo habr de verse mejor en marzo, aunque eso tampoco ha ocurrido este mes. Sin duda, mayo será clave para saber si se revierte la tendencia de desaceleración.","gestion","16/04/2015"
"OPINIÓN INTERNACIONAL: PRAGMATISMO EVENTUALMENTE ÚTIL","Ahora no somos nosotros, dijo el presidente Humala en la Cumbre de las Américas, sino los problemas vitales que enfrentan los latinoamericanos. La cooperación en una serie de temas (desde el cambio climático hasta la paz) reemplazó a la integración como solución. Así una agenda práctica sustituyó a un gran diseño propio del momento histórico que implicaba la primera participación cubana. Este enfoque pragmático, inconsistente para juzgar casos como el venezolano, no fue. Sin embargo, divergente del que empleó el presidente Piñera para saludar la incorporación cubana y el diálogo bilateral con la isla y la región. De él se salvaron, felices, la Carta Democrática y los Derechos Humanos. Salvadas las advertencias esenciales, esta limitada retórica puede ser eventualmente útil para narrar obstáculos que nos impiden realizar intereses que nos vinculan con los vecinos. Especialmente cuando el trato del caso del espionaje chileno ha desbordado la racionalidad de su marco protocolar. Si el entuerto político que esa irregularidad ha generado persiste, intereses primarios de largo plazo (el triángulo terrestre) y de mediano plazo (la Alianza del Pacífico) adquirirán una connotación inadecuada y eventualmente podrían frustrarse. El problema del espionaje debe quedar adecuadamente resuelto y las garantías de seguridad al respecto, establecidas. Aquí el presidente debe ser consecuente con su discurso panameño.","gestion","16/04/2015"
"La aritmética de la desaceleración","OPINIÓN Por E. Panda DIRECTOR DE INTEL NEWS OWNERSHIP HOUSING  desacelerando desde fines del 2013. El anuncio de ayer del INEI no hace sino confirmar el brusco enfriamiento macroeconómico que nos aqueja. Nos hacemos cada vez más buenos economistas para criticar la falta de acción de las autoridades. Y aún así, escuchamos a las autoridades decir que están haciendo todo lo posible, que la política monetaria ha sido expansiva y que se ha hecho un montón de impuestos para impulsarla. Pueden el MEF y el BCR hacer mucho más? ¿Cómo reactivar en las actuales circunstancias? Para entender el problema que tenemos frente a nosotros, hay que pasar la aritmética del crecimiento de corto plazo y analizar también lo que nos sucede en el largo plazo. En el corto plazo, el crecimiento se explica principalmente por el componente de la demanda (consumo, inversión y exportaciones). El componente más volátil de la demanda es la inversión; los cambios en el comportamiento de los inversionistas son los que explican gran parte de las variaciones en el crecimiento del PBI (un porcentaje algo menor se explica por los cambios en las exportaciones). Veamos qué pasó en el 2009-2010. En el 2008 la inversión privada había crecido en 23.6% y representaba el 23% del PBI. Tras la caída de Lehman Brothers, en septiembre de ese año, y la detonación de la crisis crediticia internacional, la inversión privada se contrajo abruptamente (en el 2009 cay en 9.1%). Esta contracción de la inversión privada (de +23.6 a -9.1) redujo el crecimiento del PBI en cerca de 7.5% (32.7 x 23%), lo cual explica casi toda la desaceleración del 2009 (que fue de 8.4%). ¿Podría haberse atenuado la desaceleración del PBI con una política macroeconómica contraccionista más agresiva? No lo creo. Ante un cambio tan grande y abrupto en los espíritus animales de los inversionistas, era muy difícil evitar una fuerte desaceleración de la economía en el corto plazo. Aún reforzando la inversión pública (que no es poca cosa), difícilmente se revertirán los espíritus animales del sector privado. En febrero del 2009 el Gobierno anunció el programa de emergencia y reactivación económica, que rompi claramente con la política que se había implementado en el 2008 y permitió atenuar el pánico del sector privado... que fue percibido como coherente (la inversión pública creció más de 30% en el 2009) y que, a pesar de algunas fallas, generó credibilidad y facilitó una rápida recuperación en el 2010. El shock externo del 2008 se produjo a mediados del período de García; todavía había tiempo para reaccionar. El gobierno mostró liderazgo y mantuvo un discurso relativamente coherente. La recuperación del 2010 fue impresionante. La desaceleración actual también empezó a mediados del Gobierno de Humala. Sin embargo, esta vez no hubo un shock tan dramático como el de Lehman y las autoridades económicas no supieron reconocer a tiempo el problema. Más bien, hubo una negación del mismo y se insistió en proyectar tasas de crecimiento poco realistas; se perdió credibilidad. Hoy, la inversión privada sigue desacelerándose y el calendario político no contribuye a su reversión. Pero el problema más grave es que la inversión pública, en vez de haber servido de contrapeso a la contracción privada, está liderando la desaceleración. Revertir la caída de la inversión pública es tal vez lo único serio que puede hacer el MEF. Pero, seamos realistas, aun reactivando la inversión pública (que no es poca cosa) difícilmente se revertirán los espíritus animales del sector privado. Se necesitan mensajes claros, menos ruido político y mayor liderazgo por parte del Gobierno.","gestion","16/04/2015"
"Mayor ingreso disponible","Como es de público conocimiento la economía peruana creció 2.35% en el año 2014, muy por debajo de las expectativas del Gobierno, que estimaba un crecimiento del 6%, y ello debido a factores económicos y geopolíticos externos e internos. Ante este contexto, recientemente el Gobierno actual ha reducido nuevamente sus expectativas de crecimiento para el presente año a alrededor de un 4%. Sin embargo, según varios estudios económicos válidos es muy probable que la economía peruana crezca incluso un poco menos que en el 2014. Concuerdo con las mencionadas estimaciones, dado el difícil contexto económico y geopolítico externo y el complejo contexto interno, con una creciente inseguridad ciudadana, denuncias de corrupción en diversos niveles y sectores del Estado, conflictos sociales e incertidumbre en el plano político con una censura a la primera ministra por parte del Congreso de la República, que la obligó a dejar el cargo y un nuevo gabinete que busca el voto de confianza de la oposición política y diversos sectores de la sociedad. En este panorama surgen opiniones de que la economía se recuperará más rápido si la población tuviera un mayor ingreso disponible, esta opinión tendrá el objetivo de variar el consumo en el corto plazo. Sin embargo, esta medida no tendrá mucha efectividad porque el problema de la desaceleración de nuestra economía es debido a los factores coyunturales y geopolíticos externos e internos, cuyo panorama no cambiará en el corto plazo, y por lo tanto tampoco con un mayor impulso monetario y fiscal en el año 2015 se podrá revertir significativamente la desaceleración de la economía peruana. Martín Taype Molina martintaypezerra@gmail.com Estimado Martín: El Fondo Monetario Internacional acaba de incluir Perú en el grupo de países con 35% de probabilidad de recesión. Esperemos que no sea dicho estimado. Escríbenos: gestiona2da@gestiona.com.pe La pregunta de hoy: Debe cerrarse la ONP, como recomienda la Asociación de AFP? Es tiempo de poner orden en toda la economía; por lo tanto, debe cerrarse como oferta previsional la ONP porque es una entidad deficitaria, que requiere cada año miles de millones de soles para funcionar y pagar exiguas pensiones. La pregunta de mañana: Cree que a partir de julio bajar el costo de las llamadas entre celulares? Al cerrarse se tiene que templar un Bono de Reconocimiento a 2014 para los que quieran migrar a una AFP, pero con la totalidad de sus aportes y no con cifras reducidas por el Estado. Raúl Cardozo Vigil rescardozoinversion@hotmail.com","gestion","16/04/2015"
"Impacto","Dolar sube a S/. 3.125 tras débil avance de economía en febrero El dólar sigue ganando terreno al nuevo sol, impulsado por el débil dato de crecimiento económico en febrero (0.94%), que condujo a los inversionistas y bancos a refugiarse en la divisa estadounidense. El tipo de cambio toc un máximo de S/. 3.127 a media jornada, pero luego cerró la sesión en S/. 3.125 porque el Banco Central de Reserva (BCR) vendió dólares para moderar presiones alcistas. El instituto emisor vendió US$ 85 millones en el mercado de cambios interbancario, con lo cual los tesoreros de bancos tienen claro que, en el corto plazo, el BCR no permitirá que el dólar supere los S/. 3.13. Sin embargo, la moneda estadounidense acumula un aumento de 4.87% en lo que va del año, y se sitúa en su nivel más alto desde abril de 2009. En la jornada, los operadores renovaron sus compras de dólares a futuro.","gestion","16/04/2015"
"Google dijo que discrepa energéticamente con la Comisión Europea","que los resultados de búsqueda desplegados para compras no habían perjudicado a la competencia.","gestion","16/04/2015"
"Proyecto de Urban Propiedades","Centro Urbano en Moquegua estará listo a fines de año. Fue un proyecto anunciado hace un par de años (Gestión 15.04.2013) y en ocho meses será una realidad. Se trata del primer Centro Urbano de Urbi Propiedades, brazo inmobiliario del Grupo Imercorp, en la ciudad de Moquegua. El componente comercial ya está en trucos y debe estar abriendo a fines de año, precis Carlos Casabonne, gerente general de Urbi Propiedades, sobre el proyecto que comprende un centro comercial, la nueva sede del gobierno regional y otros componentes más. Lo que no ... = asegura que ese comercial sea un Real Plaza propiamente. Van a ir nuestros formatos pero no necesariamente se va a llamar Real Plaza porque es más un paseo comercial, ir en función del tamaño de la ciudad, coment. En sí, este nuevo centro cívico en la ciudad, que tiene un metraje de 56 mil metros cuadrados, deber tener lista la primera etapa de la parte comercial este año, y eventualmente dos niveles. La inversión ha sido de más o menos S/. 60 millones. El gobierno regional estaba por aprobar la construcción de su sede y hasta incluso ya está seleccionado el contrato y la inversión será similar. Inversión seria de S/. 120 mlls. EL DATO: En busca, Urbi Propiedades sigue en busca de terrenos atractivos en el país, donde aún hay grandes extensiones, y aquella empresa está abocada a los megaproyectos del holding. Anónimo: Los proyectos en asociación público-privada es un área a la cual la empresa le está dando fuerza, dice Carlos Casabonne. Incluso se habló de replicar el esquema de Moquegua en Huaraz (Gestión 13.04.2015). Al respecto, el ejecutivo precisó que presentaron una iniciativa privada pero hubo una serie de problemas y el proyecto no prosperó. Tenemos buenas ideas, pero no hay terreno y por ende nada aprobado aún, acot.","gestion","16/04/2015"
"Informalidad laboral solo se redujo de 60% a 56% en gobierno de Humala","EN LA MICROEMPRESA (2 a 10 trabajadores) la informalidad laboral disminuyó de 92% a 88% y en la gran empresa de 22% a 14%. En ambos casos, estimados del 2005 al 2013. Miguel Ángel Juárez Pinto: La informalidad laboral es compleja y es un reto enorme reducirla, por su multicausalidad, explicó Osmer Méndez, jefe de la Superintendencia Nacional de Fiscalización Laboral (Sunafil) en el Seminario Internacional Inspección del Empleo en América Latina. Al respecto, Edwin Poquioma, asesor del Viceministerio de Trabajo, detalló que la meta del sector es reducir a 52% la informalidad laboral al 2016. Sin embargo, en gobierno del presidente Humala, del 2011 al 2013 solo se redujo de 60% a 56% (con probabilidad de haber disminuido el año pasado, por la desaceleración). En el sector de microempresas (de 2 a 10 trabajadores) disminuyó la informalidad de 92% a 88%; en la pequeña empresa (de 11 a 100 trabajadores) se redujo de 58% a 43%; y en la gran empresa (de 100 a más trabajadores) de 22% a 14%, cifras todas estimadas para el periodo 2005-2013. Desde el sector Trabajo se plantea una participación integral a través de políticas económicas y de desarrollo que contempla la promoción del desarrollo empresarial y del empleo, y fiscalización y sensibilización. En concreto, el sector bajo se propone, como estrategia para incrementar la formalidad laboral, tres acciones. Primero, promover la mejora de la productividad para cumplir con las regulaciones vigentes (difusión de los puestos más demandados, promover empleo productivo y sostenible, operativos de orientación para empresas de hasta 10 trabajadores, entre otras medidas). También mejorar los incentivos que animen a ingresar a la formalidad (responsabilidad social empresarial, fijar condiciones especiales y promover incentivos para las mypes, simplificación administrativa y mejora de calidad de servicios del Ministerio de Trabajo, aumento de la productividad en los acuerdos de negociación colectiva, acceso universal a la seguridad social, entre otros). Y, lo tercero, fortalecer el cumplimiento de la ley (reinstalación de la comisión de economía informal en el 2015, declaración a favor de la formalización, promover la capacitación laboral, más personal para el Ministerio de Trabajo, Sunat y Essalud). Carmen Moreno: DIRECTORA DE LA OIT PARA LOS PAÍSES ANDINOS UNA NORMA SOBRE INFORMALIDAD La Organización Internacional del Trabajo (OIT) viene preparando una norma internacional (en forma de recomendación sobre cómo facilitar el tránsito a la formalidad laboral) que se aprobaría en junio del 2015. La norma de transición recoge diferentes aspectos ya que la informalidad no es consecuencia de un solo factor ni se puede acabar con una sola norma. Pero tendrá cuatro puntos a tomar en cuenta: el incremento de la densidad sindical, la mejora de la legislación y el cumplimiento de derechos, pero a la vez consideradoras de la competitividad de las empresas; la implementación de incentivos fiscales, de capacitación, asistencia técnica, de créditos y similares para incrementar productividad. Y, como cuarto elemento, la fiscalización laboral, así como el fomento del cumplimiento laboral y de prevención, en el mercado de trabajo.","gestion","16/04/2015"
"Perú es uno de los pocos países en la región con potencial para crecer","Perú todavía tiene espacio para emprender una política fiscal contracíclica, a diferencia de otros países, gracias a sus ahorros. Omar Mariluz: La economía peruana volvió a experimentar un débil desempeño en febrero (0.94%) y las perspectivas en el corto plazo no son muy alentadoras, sin embargo, a diferencia de otros países, este efecto será transitorio. El economista jefe para América Latina y el Caribe del Banco Mundial, Augusto de la Torre, afirmó que Perú es uno de los cinco pocos países en la región con bastante potencial para seguir creciendo en los próximos años. Perú, Panam y Chile son tres países de la región en los cuales el crecimiento de los últimos años ha sido suave convergencia de los estándares de vida de estos países hacía estándares de vida de los Estados Unidos, comentó. SE MANTUVO EN LA MISMA POSICIÓN DEL 2013 Manuel Garrido: Augusto de la Torre: Un 3.8% de crecimiento para este año no suena bien para la economía peruana. Hay poco espacio para bajar tasa de interés del BCR. El economista del Banco Mundial, sin embargo, armó que Perú, al igual que todos los países de América Latina y el Caribe, tiene poco espacio para bajar la tasa de interés de referencia para dinamizar la economía, debido a las presiones inflacionarias y la caída de la apreciación del tipo de cambio en los últimos meses. Perú no puede darse el lujo de tener grandes fluctuaciones cambiarias porque muchos de los deudores están expuestos en deudas en dólares y una fuerte depreciación puede generarle gran estrés en las deudas del sector privado, explicó De la Torre. Pero el economista comentó que el alto nivel de reservas internacionales que acumuló el Perú en los últimos años le permite evitar grandes fluctuaciones en un período de transición o de problemas externos. Perú es el único miembro de la Alianza del Pacífico con el uso más pobre de las TIC Rocío Barjamarguina: El informe Global de Tecnología de la Información 2015 del World Economic Forum (WEF), da cuenta que el Perú es el único país miembro de la Alianza del Pacífico con el uso más pobre de tecnologías de la información (TIC). Esto debido a que se ubica en el puesto 90 de un total de 143 países, mientras que Chile (puesto 38), Colombia (puesto 64) y México (puesto 69) lo superan largamente. A modo de ejemplo, el informe presenta evidencias de estudios realizados en Tanzania, Perú y Ecuador, en los cuales se muestran las mejoras de ingresos promedios y un importante avance en hogares que tuvieron acceso a teléfono e internet, lo cual muestra que el acceso a las TIC tiene importancia relevante para la inclusión social. En Latinoamérica, otros países que figuran en el promedio superior son Uruguay (46), Costa Rica (49) y Panam (51). Caso contrario es lo que sucede con Argentina (91), República Dominicana (95), Venezuela (103), Paraguay (105) y Bolivia (111) que están por debajo del promedio. Trabas para avanzar Según el informe, la posición alcanzada por Perú es la misma del año pasado, y ello se debe a que sus principales trabas se mantienen y no muestran mejoras. Estas trabas son el sistema educativo de baja calidad (puesto 133), la baja calidad de la educación en matemáticas y ciencias (138) que dificultan la capacidad del país para hacer un buen uso de las TIC, así como la falta de eficacia de los órganos legislativos (140), que retrasan el entorno regulatorio para este rubro.","gestion","16/04/2015"
"Negocios","El retail moderno está impulsando el crecimiento en el sector inmobiliario peruano. Se estima que para 2017 ingresarán más de 500,000 metros cuadrados arrendables de nuevos malls en todo el país, de los cuales 330,000 estarán ubicados en Lima Metropolitana debido a la consolidación de grandes cadenas. Además, se mantendrá el flujo de inversión para la expansión de centros comerciales.","gestion","16/04/2015"
"Apuesta","Open Plaza planea abrir un nuevo centro comercial en Huancayo en el primer trimestre del 2016. Dentro de su estrategia de crecimiento, el gerente general del centro comercial, José Antonio Contreras, menciona que están buscando consolidar malls en regiones como Huánuco y Cajamarca. También destacan que esperan crecer hasta un 14% en ventas gracias a campañas promocionales.","gestion","16/04/2015"
"Primera exposición inmobiliaria MIAMI PRIME EXPO","Evento organizado en Lima, Perú, del 20 al 21 de Abril de 2015, donde se presentaron oportunidades en áreas comerciales y residenciales, además de consultas jurídicas sobre transacciones inmobiliarias en EE.UU. Los portales lanzaron su Primer Programa de Papel Comercial de un País, permitiendo inversiones desde un mínimo de US$ 10,000.00 o su equivalente en soles.","gestion","16/04/2015"
"Entrevista Christian Bustos Saca, administrador del Club Alianza Lima","Christian Bustos, nuevo administrador del Club Alianza Lima, discute planes para poner al club al mismo nivel que cualquier otro en Sudamérica, incluyendo la instalación de un museo. Destaca la necesidad de revisar contratos con sponsors y evaluar el déficit dejado por la administración previa. Bustos también enfatiza la importancia de explotar el potencial comercial del club, incluyendo la venta de espacios dentro y fuera del estadio.","gestion","16/04/2015"
"Hay 500,000 mypes en riesgo de ser morosas","Ya tienen atrasos en pago de sus créditos. La deuda promedio de micro y pequeñas empresas se redujo de S. 14,876 a S. 11,177. Aunque el 65% de las mypes está al día en sus pagos, ah aumentado el número de las que pueden incumplir sus obligaciones. Las cajas han comenzado a dar facilidades, como alargar los plazos, para evitar la morosidad.","gestion","16/04/2015"
"Empresas apuestan a un mejor segundo semestre","Retail crecerá a menor ritmo La expansión de locales no está sosteniendo el  crecimiento de los supermercados y cadenas de farmacias. Hasta el 2017 se proyecta que ingresen más de 600,000 metros cuadrados arrendables de nuevos centros comerciales a nivel nacional. GyM seguirá dando concesiones de locales comerciales en Línea 1 del Metro de Lima. Participará a través de Urbi Propiedades, formando parte de una asociación público-privada en iniciativa comercial.","gestion","16/04/2015"
"La construcción está en su peor nivel en 10 años","Despachos de cemento disminuyeron 1% en marzo. Producción industrial y pesquera aún cae, pero a un menor ritmo. Actividad comercial se desacelera.","gestion","16/04/2015"
"Economía en febrero","Revisaremos plan de reestructuración de Alianza Lima Nuevo administrador del club también evaluará los contactos con los patrocinadores. Subempleo. También baja el empleo adecuado en Lima cae desde hace seis meses. En los últimos tres meses se han reducido en 12,300 los empleos adecuados en la capital, Sin embargo, aún se mantienen al alza los ingresos de los trabajadores.","gestion","16/04/2015"
"Crecimiento del PBI anualizado anota su peor resultado en los últimos 5 años","- Sector construcción sufrió su peor desplome en más de una década. La industria sigue en recesión, aunque modera su caída. Servicios y comercio siguen liderando. Los datos más preocupantes están en los sectores no primarios. Por un lado, la industria suma su décimo mes consecutivo de caída, lastrada por la manufactura primaria; que depende en gran medida de la actividad minera y pesquera. Por su parte, el sector construcción se derrumbó 9.88%, su peor dato en 125 meses, tras una caída de 19.8% en octubre del 2004. Este mal resultado está asociado a un fuerte retroceso en el avance físico de obras (26.27%), asociado a la debilidad de la ejecución del gasto de gobiernos subnacionales y, además, a ejecución de proyectos privados. Entre minería, pesca, manufactura y construcción se acumula una incidencia negativa de 1.58 puntos a ese 0.94% de febrero.","gestion","16/04/2015"
"Panorama laboral en Lima","Se destruyeron 12,300 empleos adecuados en el primer trimestre del año -Creación de puestos de trabajo adecuados la cuatro trimestres les de cada. El empleo cae solo en empresas de mediana, mientras el subempleo está en alza.","gestion","16/04/2015"
"Un 20% de los clientes mipymes están en riesgo de caer en cese de pago","Según la clasificación de la superintendencia, la situación de la mype es deficiente si registra un retraso en sus pagos de entre 31 y 60 días. En tanto, la categoría dudoso corresponde a una demora de entre 61 y 120 días, y si el atraso es igual o mayor a 121 días, figura como pérdida.  En tal sentido, Cceres virtió que las entidades financieras deben ser más cautelosas para no sobreendeudar a sus clientes. La transición de micro a pequeña empresa puede a veces llevar a un sobreendeudamiento si el flujo de caja (que proyecta el empresario) es muy ambicioso. Algunos escenarios no se pueden prever. Por ejemplo, si el nivel de competencia es mayor a lo esperado quizás las ventas de las mypes no cumplan las expectativas y no puedan cancelar sus cuotas (de créditos), explica.  Algunas entidades financieras han comenzado a ofrecer facilidades de pago a las pequeñas y microempresas.","gestion","16/04/2015"
"MYPES CON CRÉDITOS","A febrero del 2015, los préstamos a mype en el sistema financiero sumaron S/. 37,772 millones. Esto representa un crecimiento de 8.1% respecto a febrero del 2014. En ese mismo período, el número de deudores subió 13.4%. Como resultado de que el número de clientes mype creció más que el total del crédito, el saldo promedio de la deuda de estas empresas bajó 4.7%, de S/. 14,876 a S/. 14,177 durante el último año. En el 2015 esperamos que el crecimiento sea similar para el número de créditos, en un nuevo 10% y 15%, indica.  73.1% de las mypes son de montos menores a S/. 10,000. Las microempresas solo pueden recibir préstamos hasta por S/. 20,000.  Yannina Cceres, Directora de negocios de Sentinel, menciona que en el sistema formal, los emprendedores pueden beneficiarse de tasas de interés que son moderadas en comparación al mundo informal. La transición de micro a pequeña empresa puede a veces llevar a un sobreendeudamiento si el flujo de caja (que proyectan estos empresarios) es muy ambicioso.  Acceso. Sugieren a entidades ser más cautelosas al otorgar préstamos.","gestion","16/04/2015"
"Detienen a uno de los principales dirigentes opositores a Tía María","Jess Cornejo, presidente de la Junta de Usuarios del Valle de Tambo, fue apresado en Islay. Pe Julio Gutierrez dice estar dispuesto a dialogar. Jess Cornejo Reynoso, presidente de la Junta de Usuarios del Valle de Tambo, fue detenido por las fuerzas del orden. El dirigente es uno de los principales personajes detrás de las protestas contra Tía María.  Las causas aún están por esclarecerse, pues existen dos versiones: la oficial es que el dirigente fue apresado cuando con un grupo de manifestantes intentó bloquear la carretera Panamericana Sur en el tramo de Islay. As lo explicó en RPP el jefe de la Región Policial Sur, general Enrique Silva. La segunda versión, expuesta por sus compañeros, es que Cornejo fue detenido cuando estaba sentado esperando a una delegación que partió de Arequipa.  El presidente de la Junta de Usuarios del Valle de Tambo fue trasladado a Arequipa. Bajo estrictas medidas de seguridad, lo llevaron al Instituto de Medicina Legal y luego a la sede de Seguridad del Estado. Hasta el cierre de esta edición permanecía en dicho lugar.  Un día después, el jefe del Gabinete, Pedro Cateriano, exhortó a la fiscal de la Nación y al presidente del Poder Judicial a que se apliquen la Constitución y la ley, pues los detenidos por la Policía son liberados, lo que pone al país en una situación de desamparo que el Gobierno condena.","gestion","16/04/2015"
"Ministra Huaita se lava las manos en pérdida de pañales","Se limpia de polvo y paja. La actual ministra de la Mujer, Marcela Huaita, deslinda cualquier responsabilidad en el caso de la pérdida de pañales. Comentó que siendo ministra, tanto en la gestión de Carmen Omonte como de Ana Jara, precisó que había 6 millones de pañales, pero al asumir el cargo dispuso un nuevo conteo, encontrándose solo 4 millones y medio de pañales en el almacén.  Dijo que esta observación fue informada a las autoridades correspondientes como la Contralora, la Procuradura y la Oficina de Control Institucional para las investigaciones del caso. Si bien Huaita deslindó responsabilidad, evit precisar qué gestión sería culpable del extravío de pañales, si la de Jara o la de Omonte.  Mientras tanto, Walter Chinchay, abogado del exjefe del almacén del Ministerio de la Mujer, Eloy Tovar, dijo que su patrocinado se siente presionado. Mi cliente quiere declarar ante los medios, pero tiene miedo de represalias ya que está cerca su jubilación.","gestion","16/04/2015"
