"headline","content","newspaper","date"
"Entrevista en corto: Joan Carles Amaro analiza la crisis española","Por un lado, se tiene la capacidad compradora del español, que es muy vinculado a la tierra y a la familia. Por otro lado, el crédito estaba barato y no se hicieron con detalle los análisis de riesgo. Los bancos facilitaron el otorgamiento de créditos? El español no es muy previsor. Cuando se endeudaba miraba si podía pagar la cuota del mes siguiente, pero no pensaba que deba devolver todo. Además, en esos momentos había un exceso de liquidez en todo el sistema, pues los bancos concedían préstamos con gran facilidad. Las emisiones financieras financiaron incluso hasta los gastos de compra de viviendas, como impuestos y gastos notariales. ¿Factores que podrían haberse perdido o señales de riesgo? Por un lado, los precios estaban altos. La relación entre el alquiler y el precio tomó un valor de proporción desmedida (relación bruta anual/precio de la vivienda). Esa tasa debería estar entre 5% y 7%. Cuando esa tasa queda muy baja, quiere decir que el mercado no está en equilibrio. Se debe considerar además cuanto cuesta, en términos de salario anual, a una familia comprar una casa y cuanto cuesta en otras partes. En España, en promedio, se llegó a necesitar el doble de lo que se necesitaba en el resto de Europa. Otra señal? Otro indicador era la cantidad de viviendas que se construyeron. Poco antes de que estallara la burbuja, en España se llegaron a construir 800,000 viviendas para una población de 40 millones. Eso es un ratio muy elevado. Si no se necesita más viviendas que el 0.5% de la población, en términos anuales, entonces cuando esto se está construyendo cuatro veces eso, se va generando una bolsa de viviendas, que en algún momento va a explotar y provocar un desplome de precios.","gestion","29/04/2015"
"Impacto: Tasa de desempleo en Brasil sube a su nivel más alto en tres años","La tasa de desempleo en Brasil alcanzó un máximo de tres años en marzo y los salarios bajaron a la tasa más pronunciada en más de una década mientras la economía avanza hacia una probable recesión. La tasa de desempleo en las seis mayores ciudades de Brasil subió a un 6.2% en marzo, la más alta en tres años en línea con las expectativas, según reportó el Instituto Brasileño de Geografía y Estadística. El mes previo, el indicador marcó un 5.9%. Los sueldos ajustados por la inflación cayeron un 3% en la comparación con marzo del 2014, en la caída más fuerte desde febrero del 2004, a un promedio de 2,134.60 reales (US$ 736) al mes. El reporte destaca el progresivo deterioro del mercado laboral brasileño, que se produce mientras el país enfrenta su peor recesión en un cuarto de siglo. También implica un fuerte golpe para el gobierno de Dilma Rousseff, cuya popularidad está cerca de mínimos ante el aumento de la inseguridad laboral.","gestion","29/04/2015"
"EE.UU.: Confianza del consumidor se desploma en abril","La confianza del consumidor de Estados Unidos se desplomó inesperadamente en abril, de acuerdo con un reporte del sector privado. The Conference Board, un grupo privado, dijo que su índice de la percepción del consumidor descendió a 95.2 desde un dato revisado al alza de 101.4 en marzo. Los economistas esperaban una lectura de 102.5, de acuerdo con un sondeo de Reuters. El valor de marzo había sido reportado originalmente en 101.3.","gestion","29/04/2015"
"LAS OPERACIONES DE UN PROYECTO MINERO TRANSCIENDEN LA LABOR EXTRACTIVA","Por ello, es prioritaria la inclusión de expertos con visión holística, que se desenvuelvan con los diferentes ámbitos del sector minero.  Buscar Talaverá — Director del Área Académica de Ingeniería Maestría en Gestión Minera La minería abordada desde sus distintas variables: económicas, técnicas, humanas Un enfoque panorámico de la especialidad.","gestion","29/04/2015"
"CUATRO EDIFICIOS DE OFICINAS PRIME INGRESARÁN A SAN ISIDRO FINANCIERO","Sumarán más de 60,000 metros cuadrados. Entretanto, zona empresarial de San Isidro y Surco no verán ingresos de esa envergadura en lo que queda de 2015, señala Binswanger.  Vanessa Ochoa Faforini Un mercado en movimiento. Ese sigue siendo el comportamiento del sector de oficinas en la capital de acuerdo a un reporte de la consultora inmobiliaria Binswanger Perú, en el cual se indica que en el primer trimestre del año ingresaron 10 nuevos edificios corporativos.  Y la tendencia es que en los siguientes trimestres el movimiento varíe entre cinco a diez nuevos ingresos cada trimestre.  Lo que destacó la torre es que en el primer mes del año, de los 10 ingresos que se dieron, el único del segmento prime fue Lima Central Tower en Surco, con 46,000 metros cuadrados de área til, lo que lo convierte en el de mayor extensión de oficinas en Lima.  Así, el mayor flujo se da en el segmento B con los edificios Aliaga Business Center en Magdalena, y Torre Tans en La Victoria.  Ingresos sólo por zonas  Y así como se está dando esta suma de nuevos edificios, un número similar de proyectos son lanzados o anunciados. Así, para este trimestre se tienen 11, entre los que destacan los proyectos: Me (Av. Del Ejército), de la inmobiliaria Marcan, y el BC Grau, que se ubicará en Barranco y se convierte en el primer proyecto de oficinas modernas en ese distrito.  Mercado de oficinas en Lima en el primer trimestre de 2015  ‘PROYECTOS ENTREGADOS POR SECTOR’  (Porcentaje)  PRECISIONES  Metroscuadrados. El 2015 arranca con una oferta de 86,223 nuevos metros cuadrados de oficinas.  Modernas en ese distrito. Pero qué se viene para los próximos meses?  Binswanger Perú señala que en el caso de San Isidro Financiero, la nueva oferta de oficinas prime comenzará a partir del tercer trimestre del año y significará poco más de 62,000 metros cuadrados en cuatro edificios.  Los prealquileres en esta zona avanzan a buen ritmo; pero la brecha de oferta será amplia, por lo que esperamos que el año cierre con una tasa de vacancia cercana al 14%, dijo.  Sin embargo, en San Isidro Empresarial no habrá movimiento.  Alquiler. En el primer trimestre el precio promedio para oficinas prime pasó de US$ 20.55/m² a US$ 20.39.  Estimado. De cumplirse las fechas estimadas de entrega, el 2015 duplicará lo que se entregó en el 2014 (en m²).  Tendencia a business center  Una tendencia en el mercado son los business centers o centros de negocios, que ofrecen oficinas de formatos flexibles (para 1, 2, o 3 trabajadores o más) y mantienen acceso a áreas necesarias como comedores o cafeterías, o tomar espacios y servicios extras como el alquiler de salas de reuniones, llamadas telefónicas, entre otros. Mientras el arrendamiento de espacio tradicional se calcula por metro cuadrado, en los business centers es por puesto de trabajo y número de horas que sean empleados. Su alquiler puede ser por días, semanas o meses. Así, un business center de San Isidro Empresarial puede llegar a US$ 2,500 por mes, en Miraflores US$ 1,000 y en Surco US$ 800.","gestion","29/04/2015"
"UN GRUPO DE ACCIONISTAS ESPERA DE UN MEJOR POSTOR UN MEJOR PRECIO","No se descarta que la minera buscada eleve su oferta, según informó Gestión.  José Ignacio de Romaña Otros interesados en la principal productora de plata y cobre también estarían en primera fila.  Manuel José Llerena Comentarios de ejecutivos de empresas mineras  En el verano, se sumó otro grupo de accionistas, con lo que el paquete en venta pasó a representar el 30%, sealaron fuentes del sector a Gestión. En total, la propiedad de Volcan está distribuida entre ocho grandes accionistas, cada uno con una cuota menor a 12% (ver cuadro). Panorama cambiante.  Y según información de Gestión (08.03.2015), la empresa espera invertir cerca de US$ 220 millones, yendo las inversiones en el negocio de energía.","gestion","29/04/2015"
"ENTREVISTA PHILIPPE DRÉANO, PRESIDENTE Y CEO DE PERNOUD RICARD AMERICAS","Estamos dispuestos a que la oferta en Perú sea de más productos premium  — Desde julio, la operación de la empresa en Ecuador y Bolivia reportará a la de Perú. Se concentrarán en su portafolio de whisky, vodka y ron, pero podrían lanzar nuevos productos.  Vanessa Ochoa Faforini  ¿Qué les motivó a que Perú se aleje de la región andina de Pernod Ricard?  Perú empezó como una operación pequeña en el 2009, la idea era conocer el potencial, y dos años después nos dimos cuenta de la importancia, y el objetivo fue crecer en términos de oferta de marcas. El negocio ha ido muy bien y hoy tenemos tres veces más cuentas que cuando empezamos. ¿Por qué Perú? Hoy es un mercado bastante importante en la región. Ecuador y Bolivia reportaban a Chile, y ahora, desde julio, le reportarán a Perú, y tiene sentido por la menor distancia.  Estos signos indican que Perú recibirá más inversión?  Claro, estamos seguros de ello. Nosotros estamos en el negocio de la construcción de marcas, y para ello se requiere inversión, pero también tiempo. La cifra no puedo revelarla, lo que anticipo es que continuará la inversión aparte de la construcción de marca a qué más se destinar?  A hacer crecer nuestro equipo y a innovación, pero lo principal es enfocarnos en un mercado potencial y en Perú está el whisky con nuestras marcas Chivas, Absolut, Ballantine’s, y estamos dispuestos a que la oferta sea más premium, porque esa es una característica del mercado. Al crecer la clase media y la economía nosotros crecemos, y nuestra prioridad hoy es Chivas. Por ejemplo, lanzaremos en breve Chivas Regal Extra, que se encuentra entre Chivas 12 y Chivas 18.  ¿Qué otra marca de whisky dentro de su portafolio tiene presencia marginal en Perú?  Jameson es una de nuestras marcas más importantes en el mundo y se vende bajo el concepto de bar relajante, pero aún no destaca en Perú y está ahí esperando el momento de lanzarse al mercado.  Si bien el whisky es el producto estrella, ¿qué estrategias plantean para ganar más mercado?  Hay tres categorías principales en Perú: el whisky, el ron y el vodka, que cubren el 99% del mercado de licores importados en el país. En el caso del vodka, nuestra posición es fuerte con Absolut y en ron con Havana Club. Así, estamos bien posicionados en las categorías claves. Nuestra idea es que el portafolio sea amplio porque el público joven no es leal a la marca, depende de la situación; el mismo consumidor puede tomar whisky y vodka y nuestro portafolio es amplio. Además está el desarrollo de nichos.  En base a esos nichos de mercado que están apareciendo, ¿qué podría recibir el mercado peruano?  Uno de esos casos de nicho es el gin, y tenemos una marca que es Beefeater e incluye una gama prestige y ultrapremium, que representa una fortaleza global para traerlas al Perú.  Somos el segundo jugador mundial y el portafolio es amplio y nuestra idea desde que llegamos al Perú es concentrarnos ahora en lo que es prioritario, que es whisky, vodka y ron. Es factible entrar a gin, pero nuestros recursos se concentrarán en Chivas, Absolut y Havana.  Lo veremos en un mediano plazo?  Latinoamérica es un mercado primariamente de whisky. Al pasar el tiempo se han dado nuevas categorías; en Estados Unidos están todas presentes.","gestion","29/04/2015"
"Seguro de que se le serán otorgadas, la oposición no está dispuesta a hacerlo, o al menos no en todos los temas.","El vocero nacionalista Josu Gutierrez manifestó que quienes no apoyen la tuda deberán asumir su responsabilidad, pues en momentos difíciles y en medio de un escenario nacional poco favorable, es necesario tener una mirada seria y responsable respecto a la marcha del país.  Sin embargo, el titular PC-APP Luis Galarreta refirió que no se las dará.  Salvo en un caso muy específico, por lo que se requiere ver el proyecto que presente el Ejecutivo.  Se les dieron algunas veces facultades para el fortalecimiento de la Sunat para que tenga mayor recaudación, y los resultados fueron paupérrimos, por lo que no creo que sea necesario, anot.  Victor Andrés García Belaunde, de AP-APP, también recordó que en su momento el Congreso le dio dicha posibilidad al Gobierno de Ollanta Humala, pero, según dijo, no la supo emplear de la mejor manera.  Marco Tulio Falcon, de Unión Regional, fue de la misma opinión, a diferencia de su colega de Solidaridad Nacional, Enrique Wong, quien apostó por darle facultades aunque previo análisis.","gestion","29/04/2015"
"Hay que dar un buen clima a inversiones","El presidente de la Concep, Martin Prez, saludó el voto de confirmza dado al Gobierno a cargo de Pedro Cateriano.  Sostuvo que es una muestra importante de madurez de la clase política y del Congreso frente al país, el mismo que requiere ser cargado de un ambiente de confianza y un adecuado clima de inversiones.  Esperamos que ningún Bellido reciba el voto de todos quienes pensamos que hoy existen dos desafíos de corto plazo: la seguridad y el crecimiento en un ambiente de paz, respeto y dentro del estado de derecho, indicó mediante un comunicado.","gestion","29/04/2015"
"Perú pone término a impasse con Chile por caso de espionaje","Después de algunos intercambios de alto nivel entre los gobiernos de Perú y Chile, tras el espionaje denunciado por el Estado peruano, estos optaron por dar vuelta a la página.  El presidente Ollanta Humala dijo que como consecuencia de los referidos intercambios, el Gobierno de Chile nos expresó de manera explícita sus satisfacciones al Perú por el espionaje denunciado.  En un breve mensaje a la Nación, Humala añadió que la actitud firme y patriótica en defensa de los intereses nacionales, junto a la alta valoración que el Perú atribuye a la relación con los países vecinos, permitió cristalizar una salida satisfactoria, señaló.  Humala resaltó la importancia de implementar con Chile una política activa de construcción de confianza mutua.  Al mismo tiempo, el jefe de Estado dispuso el restablecimiento gradual de las relaciones con Chile, empezando con el retorno del embajador del Perú a ese país, puntualiz.  Horas después, el Gobierno de Chile precisó a través de un comunicado que las satisfacciones dadas al Perú por el espionaje corresponden a que Chile no ha autorizado ni autorizará actos de espionaje fuera de su territorio y que no los tolerará en el propio.  Además, anotó que pretende consolidar las relaciones bilaterales con nuestro país.  Avancemos en la construcción de una agenda bilateral de futuro que beneficie a ambos pueblos sobre bases de confianza, respeto reciproco e integración regional, dice el comunicado chileno.","gestion","29/04/2015"
"Por protestas en Arequipa, Southern admite que es difícil determinar inicio de Ta","Aunque minera espera que proyecto vaya ‘a toda marcha’ en el 2017. Cateriano cancel visita a Arequipa, pero se espera su arribo entre hoy y el viernes.  Karina Abarca Lima, 27 de abril del 2015 Cuando todo estaba listo en la ciudad de Arequipa para el diálogo entre el Gobierno y los promotores del paro contra el proyecto Ta Mara, éste tuvo que suspenderse.  Trascendió que la larga jornada del lunes en el Congreso impidió que el primer ministro, Pedro Cateriano, y cinco ministros arribaran a la Ciudad Blanca.  Gestión supo que otro de los motivos habría sido la espera, por parte del Ejecutivo, de los avances que tendría la gobernadora de la región, Yamila Palacios, para calmar los ánimos de los antimineros (ver vinculada).  Por otro lado, a los opositores de Ta Mara no les cayó bien la cancelación del arribo de Cateriano. Lo han visto como un desaire, comentó la fuente.  Mientras tanto, se estima que Caterano acudirá a Arequipa entre hoy y el viernes.  All reunirse con los titulares de Agricultura, de Ambiente y de Energía y Minas.  Durante su intervención en el Congreso, la noche del lunes, la ministra de Energía y Minas, Rosa María Ortiz, dijo que confían en el diálogo con los manifestantes y la población.  Medida de fuerza será el 18 de mayo  Minera no cree que huelga afecte sus operaciones  La compañía Southern Copper manifestó que la huelga nacional convocada por la Federación de Trabajadores Mineros para el próximo 18 de mayo no afectará sus operaciones en el país. La razón es que no espera que los sindicatos participen de dicha medida.  El presidente de la federación minera, Ricardo Jurez, recordó que el viernes pasado en la asamblea se ratificó el inicio de la huelga para el 18 de mayo, informó Reuters.  Asimismo, el dirigente señaló que otros gremios de trabajadores del sector petrolero y portuario también la apoyarán.  Negociaciones. Southern prevé que las conversaciones con la comunidad sigan adelante.  Vamos a sacar este proyecto adelante, pero tiene que existir voluntad de ambos lados, manifestó.  Cronograma difícil  Aunque Southern espera que su mina de cobre Ta Mara vaya «a toda marcha» en el 2017, admitió que no puede precisar el inicio de las operaciones de esta.  Su gerente financiero, Raúl Jacob, dijo que la construcción del proyecto podría retrasarse si las negociaciones entre el Gobierno y la comunidad local toman más tiempo de lo esperado.  Es difícil proporcionar un cronograma para el inicio de la mina Ta Mara, la cual tendrá poco margen en el entorno, dijo a Bloomberg.  Un diálogo para allanar el camino  La gobernadora de Arequipa, Yamila Osorio, se reunió con un grupo de alcaldes provinciales y dirigentes antimineros para intentar apaciguar los ánimos de las protestas de 37 días contra el proyecto minero Ta Mara. La agenda, por parte de Osorio, buscaba llegar a un punto de consenso para evitar que posiciones radicales impidan un entendimiento cuando llegue el encuentro con el primer ministro, Pedro Cateriano.","gestion","29/04/2015"
"Toledo amenaza con nueva marcha de los Cuatro Suyos contra la Fiscalía","El expresidente Alejandro Toledo amenazó con hacer una marcha de los Cuatro Suyos en contra de la Fiscalía si no establece un plazo para revocar la acusación que tiene sobre el presunto lavado de activos, en el llamado caso Ecoteva.  ¿Por qué me tiemblan la mano alta marcar una decisión?, señaló Alejandro Toledo.  Tras reiterar que no tiene relación con las compras hechas por su suegra con fondos de la empresa Ecoteva, Toledo Manrique bin afirmó que se adelantará la fecha del congreso nacional de Perú Posible, en el que se decidirá la candidatura al sillón presidencial.","gestion","29/04/2015"
"Negocios 11","Para Sandro Vidal, gerente de Investigación de Colliers International, el crecimiento viene ligado al crédito, y por la falta de espacios en Lima seguirá el crecimiento en provincias.","gestion","29/04/2015"
"LG: Smart TV fueron 57% de ingresos en televisores","Ventas de Smart TV crecieron 16% en primeros tres meses, impulsadas por precios más accesibles. Sigue tendencia a compra de televisores de 47” a 55”. El récord de ventas para LG, según Arturo Madrid, director de la compañía, fue que el mercado de televisores registró ventas de 228,000 unidades en el primer trimestre del 2015, lo que representó una facturación de S/. 295 millones. De ese monto, el mercado de Smart TV significó un 57%, es decir, S/. 168 millones. Precisó que el mercado de televisores creció 1% en el primer trimestre del 2015. En tanto el de Smart TV aumentó un 16% en términos de valor. Agregó que las pantallas de 42 han ido disminuyendo su participación de 45% a 35%; y los televisores de 47 a 55 comienzan a ganar más demanda. En el segundo trimestre, se espera que las ventas de Smart/Ultra HD tengan un fuerte crecimiento de ventas por efectos del Día de la Madre, y la proximidad de la Copa América. Refirió que los televisores OLED (tecnología en la que cada pixel genera su propia luz) de 55 pulgadas se están vendiendo a S/. 10,000. Estas declaraciones las dio tras firmar una alianza con la UPC a fin de crear una comunidad de desarrolladores para Smart TV.","gestion","29/04/2015"
"TECNOLOGÍA","(Bloomberg) Un segundo trimestre exitoso de las ventas de smartphones sugiere que los iPhone 6 y 6 Plus de pantalla más grande, lanzados dos en septiembre, pueden ayudar a la compañía tecnológica a mantener viva la demanda del dispositivo por más tiempo que sus modelos anteriores. Apple vendió 61.2 millones de iPhones en el período que terminó en marzo, el segundo mejor desempeño del dispositivo después de los 74.5 millones que vendió en los tres meses anteriores, que incluyeron las ventas durante el período de las fiestas. Las ventas de iPhone superaron las estimaciones de los analistas en ambos períodos, ayudando a alimentar una ganancia combinada de US$ 31,600 millones para los últimos seis meses. Los últimos modelos de iPhone fueron diseñados con pantallas más grandes para atraer a los compradores en China y otros países asiáticos. Los resultados enfatizan la importancia de los consumidores chinos para el CEO, siendo 20 del máximo responsable ejecutivo, Tim Cook, de mantener el pulso de las ventas. Las ventas del iPad también sufrieron un revés; las entregas de las tabletas cayeron 23% en el segundo trimestre.","gestion","29/04/2015"
"ECONOMÍA","El ritmo de cierre de empresas aumentó en el 2014 y se crearon menos firmas. El INEI registró que el año pasado se cerraron 163,729 firmas, mientras que se abrieron 262,973, siendo el comercio minorista el sector más dinámico en ambos casos. Las expectativas empresariales se han deteriorado de la mano de la fuerte relación económica. La baja más palpable de esa nor confianza es que el número de empresas cerradas ha llegado a su mayor nivel desde que se tiene registro. El año pasado se cerraron 163,729 empresas, 6.7% más que en el 2013, en turada de menor demanda tanto interna como externa, según el boletín Demografía Empresarial en el Perú, del Instituto Nacional de Estadística e Informática (INEI). Pero fue hacia el cuarto trimestre del año en que se llegó al punto más lívido, con hasta 46,370 empresas dadas de baja, lo que representó un 58.6% más que en el mismo periodo del 2013. Los sectores más vulnerables al cierre de empresas fueron el comercio al por menor (17% del total de bajas en el último trimestre), seguido de comercio al por mayor (16.6%), servicios prestados a empresas (14.7%) y otros servicios (12.5%). A nivel regional, el mayor número de bajas de empresas se ha presentado en Lima con el 44.3% del total, seguida por Arequipa (15.3%), La Libertad (5.2%), Cusco (13.8%) y Junín (3.6%), zonas donde se registra un alto dinamismo empresarial.","gestion","29/04/2015"
"OPINIÓN","El mayor error de empresas explica varias cosas, como las condiciones de la economía, que sigue en proceso e indica el no sostenimiento del empleo. En realidad, ya hay una destrucción del empleo real. Las empresas más pequeñas son las que más están expuestas a los riesgos del mercado. Por tanto, cuando el mercado cae, estas, que son las más vulnerables, tienen que cerrar o aumentar capital para subsistir, pero esto no ocurre y prefieren cerrar. Además, cuando las economías entran en crisis los más expuestos son las actividades de comercio y servicios, que están relacionadas con el consumo privado y con las empresas más grandes; están primero los servicios de alimentación, por ejemplo, para las minas. Las menores expectativas de los inversionistas también se aprecian en la capitalización de utilidades, que ha caído 12% entre las que cotizan en bolsa. Si la tasa de capitalización es baja es que las empresas en el presente año van a tener un menor crecimiento.","gestion","29/04/2015"
"EXPECTATIVAS EMPRESARIALES","PPK es el que genera menor preocupación en empresarios. Encuesta fue realizada en abril por Apoyo Consultora a más de 300 empresas clientes de su SAE de cara a las próximas elecciones. En la edición de ayer, en el gráfico de la portada, consignamos algunos errores en ciertos datos de la encuesta realizada por Apoyo Consultora a más de 300 empresas clientes de su SAE en cuanto a sus expectativas de cara a la próxima campaña electoral. Reproducimos ahora el gráfico con las debidas correcciones.","gestion","29/04/2015"
"ECONOMÍA","Esta semana, según el MEM, cerrarán la renegociación de regalías en exportación de gas de Camisea. La ministra de Energía, Rosa María Ortiz, dijo que esta semana se llegaría aun acuerdo sobre la renegociación del pago de regalías en la exportación del gas natural de Camisea. Esto se da luego de cuatro años anunciada dicha renegociación. Oniz reveló que ha convocado a Shell, que realiza la comercialización del gas a México, para evaluar los pagos de siete embarques que se realizaron durante el 2014; y esta renegociación quedaría para futuros envíos. Adicionalmente, se revisará el contrato que se firmó en el 2000.","gestion","29/04/2015"
"Oposición exigirá que se debata ‘gratis’ sin descuentos este jueves","Impacto. La exoneración daría más liquidez a los consumidores. Proyecto de ley se ubica en el puesto 56 de la agenda del pleno. Tema que podría generar posiciones encontradas en el debate es el horizonte temporal de la medida.","gestion","29/04/2015"
"Decada dos peruanos usa internet en la actualidad, especialmente en Lima y Callao.","Y las principales actividades son: el uso de redes sociales y búsqueda de información.  Los portales MercadoLibre, Linio Perú, Saga Falabella, y OLX son los preferidos por los compradores. También destacan las plataformas de Amazon, Ripley, Cuponatic, LAN, eBay y Groupon.","gestion","29/04/2015"
"QU HACE AL CONECTARSE A INTERNET (POR SECTOR ECONOMICO)","Usar las redes sociales alcanza un 90.4%, 90.5%, 89.4%, 93.2%, 86.4%  Chatear 37.9%, 73.7%, 78.2%, 76.2%, 73.1%  Enviar correos electrónicos 75.8%, 90.4%, 79.7%, 70.2%, 74.4%  Buscar información en línea 91.2%, 73.8%, 73.7%, 93.5%, 71.5%  Escuchar música 64.9%, 73.2%, 75.5%, 72.8%  Ver series, películas y/o TV 50.9%, 55.3%, 46.8%, 50.3%, 67.9%  Jugar videojuegos 32.6%, 28.9%, 33.2%, 33.8%, 40.7%  Compras online 23.7%, 11.4%, 60%, 62%  Otros Trámites del Estado 39%, 20.2%, 11.4%, 5.3%, 1.7%, 62%  Transacciones bancarias 8.2%, 21.9%, 86%, 2.6%, 3.4%, 12%","gestion","29/04/2015"
"LAS CLAVES","Jóvenes. Usuarios de 18 a 24 años representan 18% de los internautas que compran por internet.  Cabinas. Pertenece a un menor uso de cabinas del internet (76% en 2007 a 43% en 2013). Esto representa a muchos años el principal medio para acceder a la Red.  Campaña. Entre hoy y mañana se realizará el Black Friday, en el cual participan Ofertia, Linio, Ripley y otras, y prevén facturar S/. 20 millones.  Al comprar por internet, dijo Torrado, los usuarios buscan buenos precios, facilidades de pago, variedad de productos y la conveniencia de comprar rápido.  Por tanto, así que muestren los beneficios del comercio electrónico es el reto de las empresas para migrar o complementar la oferta, dijo. Anotó que para el posicionamiento de una empresa dedicada al e-commerce, la reputación online y la experiencia de usuario son elementales.  La encuesta de Datum también reveló que el 42% de los internautas peruanos suele comparar por la red las buenas calificaciones al adquirir un producto o servicio, mientras que solo un 15% comparte malas experiencias.","gestion","29/04/2015"
"Mercado es 29% de: ?o15 GESTIÓN NEGOCIOS RADAR EMPRESARIAL","Southern Copper Tecnología  Entel va por LTE. Próximas proyecciones en...   Cobre llegará a US$3.11 la libra, precio del cobre. Estimación Southern. Metro abre su segunda tienda en Arequipa, muestra...  La chilena Entel participará de la próxima licitación de la banda de 700 Mhz en Perú, para brindar servicios móviles en tecnología 4G, aseguró Juan Hurtado, presidente del directorio de la empresa. Detalló que este proceso les interesa y, si bien, no han contemplado el momento en que presentarán, es un activo estratégico para la compañía, según manifestó.  El ejecutivo reveló que este año invertirá US$ 260 millones en Chile y Perú, reportó Reuters. Ernesto Arambur, director gerente de Inversiones y Riesgos Araval, recordó que solo existían cinco centros comerciales: Camacho, Camino Real, Plaza San Miguel, Centro Comercial Risso y Campos del Inca. Había otros centros pero que no podían considerarse como malls; eran tipo galerías, pero sin las facilidades necesarias, dijo.  Todo parecía ir por el camino correcto. Sin embargo, se dice, el fantasma de la hiperinflación lo frenó. Pero este no fue el único factor. También motivaron las alzas los altos costos de ingreso, ya que el metro cuadrado de locales comerciales se vendía a precios muy altos para ese entonces y, por los rendimientos, no era el negocio esperado, dice Arambur.  A esto se añade que no había grandes marcas en el mercado para un centro comercial. No llegaban a 120 marcas capaces de crecer ante un nuevo impulso, casi todas peruanas, pero, en general, el mercado no era tan exigente y agrega que mucha gente compraba en el extranjero por los impuestos que tenían en el Perú los bienes importados. Además, el acceso al crédito directo al sistema de tarjetas de crédito incipiente.  Las que sobrevivieron  Yo corrí lo que se esperaba. Todos, Galaxy Montenegro cesaron sus operaciones casi en la misma época. Y si bien, más adelante, las dos primeras se reconvirtieron con otros dueños, la hiperinflación, el secuestro de la moneda y el terrorismo, más de los saqueos, les pasaron factura. A mediados de los 90, la fiebre de los supermercados retrocedió casi 30 años. Todas las cadenas dejaron el mercado. ¿Podrían derrotarlo? Solo quedaron Wong y Metro, para luego pasar a manos de la holandesa Disco Ahold. En 1997 fue vendida a la local Intercorp, recuerda Percy Vigil.  Su pérdida se sintió, y no porque su participación hubiera superado al canal tradicional, firme aún hoy, sino porque fueron pioneras incluidas en el lanzamiento de formatos. Scala, por ejemplo, fue la primera en tener formatos de hipermercado en el país.  Las que sí no tuvieron salvación fueron Monterrey y en su tiempo, fueron exitosas, y no solo llegaron a un segmento alto sino que en el caso de la primera era transversal e incursionó en provincias. Dato curioso: casi todos sus exlocales son ocupados hoy por Plaza Vea y tres. Y en el caso de las departamentales, la batalla se dio con el canal tradicional. Este se fue agrupando en los llamados polvos, o mercados un poco más organizados pero sin ninguna facilidad de estacionamiento, con pasillos angostos y con solo algunos quioscos para comer, pero al ser baratos e informales les hicieron una dura competencia a los grandes formatos, que fueron desapareciendo: Sears, Oechsle, Scala, etcétera, explica Arambur.  EVOLUCIÓN DEL RETAIL  Desde 2010 el crecimiento es muy alto, básicamente por la maduración de los malls existentes y la apertura de nuevos.  Con una economía entrando a una senda más estable y con los ojos de los inversionistas poco a poco pasándose nuevamente en el Perú, se gesta una nueva etapa. En opinión de Percy Vigil, la llegada de Falabella al mercado, la consolidación de Wong y el lanzamiento del Jockey Plaza, en 1997, seguido por Larcomar, en 1998, son el inicio de una nueva etapa en el mercado. Precisamente, Arambur fue el primer gerente del Jockey Plaza y estuvo a cargo de la concepción, construcción, comercialización y puesta en marcha del mall. Me dificultó totalmente el concepto, y podemos decir que fue el inicio de los shopping centers, ya que introdujo nuevos conceptos, refiere.  Así, todos los locales eran arrendados y se inició el cobro de derechos de ingreso, meses de garantía y plazas de seguros; se seleccionaba por su producto y calidad a los operadores; se incorporaron los patios de comidas; se propulsaron los fast foods de marcas conocidas y restaurantes con conceptos express; se atrajeron marcas peruanas; ingresaron nuevas marcas extranjeras en casi todos los rubros, cubriendo la falta que había en Lima (casi un 40%); se afirmaron y vinieron nuevas departamentales, que a su vez generan la expansión de las tarjetas de crédito de los grandes formatos del retail.  De ahí, la historia es ya conocida. No solo Falabella apostó; Ripley, su acerrima competidora, entr al juego y hace pocos años entr Paris, de Cencosud. Las marcas locales también han crecido y ganado mercado. Topitop y Oechsle son dos ejemplos de ello.  Wong y Metro pasaron a manos de Cencosud, se creó la primera ciudad comercial Minka, Plaza fue el primer centro comercial en zonas emergentes y hoy Real Plaza llega a casi todas las ciudades, por mencionar algunos hitos.  ¿Qué se vislumbra para los próximos años? Para Sandro Vidal, gerente de Investigación de Colliers Internacional, el crecimiento viene ligado al crédito, y por la falta de espacios en Lima seguirá el crecimiento en provincias.","gestion","29/04/2015"
"LG: Smart TV fueron 57% de ingresos en televisores","- Ventas de Smart TV crecieron 16% en primeros tres meses, impulsadas por precios más accesibles. Sigue tendencia a compra de televisores de 47” a 55”. El récord de ventas para LG, Arturo Madrid, indicó que el mercado de televisores registró ventas de 228,000 unidades en el primer trimestre del 2015, lo que representó una facturación de S/. 295 millones. De ese monto, el mercado de Smart TV significó un 57%, es decir, S/. 168 millones. Precisó que el mercado de televisores creció 1% en el primer trimestre del 2015. En tanto el de Smart TV aumentó un 16% en términos de valor y de unidades. El ejecutivo señaló que los precios de los Smart TV están volviéndose más accesibles, al haber caído en 4% respecto al primer trimestre del 2014. Agregó que las pantallas de 42 han ido disminuyendo su participación de 45% a 35%; y los televisores de 47 a 55 comienzan a ganar más demanda.","gestion","29/04/2015"
