"headline","content","newspaper","date"
"LA CRUZADA ANTICORRUPCIÓN QUE SACUDÍA, Y ANTECEDENTES DE BRASIL","Cientos de miles de brasileños indignados por la corrupción reinante tomaron las calles y crearon el ambiente que condujo a la salida de la presidenta Dilma Rousseff antes de terminar su mandato. La firme política brasileña que, sin darse cuenta, le abrió paso al ahora presidente Jair Bolsonaro, podría hacerle lo mismo a él.  En Centroamérica pareciera que el hábitat natural de un expresidente es la cárcel. Según el diario mexicano El Universal, de los 42 presidentes que entre 1990 y 2018 ejercieron la presidencia de Guatemala, El Salvador, Honduras, Nicaragua, Costa Rica y Panam, 19 han estado, o aún están, en la cárcel.  Lo mismo sucede en el Perú, donde habita una de las más insaciables fieras come políticos. Pedro Pablo Kuczynski se vio obligado a dimitir a la presidencia de ese país en el 2018 y desde entonces ha estado sometido a rudos procedimientos judiciales. Recientemente, un tribunal ordenó su prisión preventiva por tres años. El expresidente Ollanta Humala también estuvo encarcelado, al igual que su esposa Nadine Heredia. Alejandro Toledo, quien fue presidente del 2001 al 2006, es prófugo de la justicia peruana y desde el 2017 las autoridades han solicitado al gobierno judicial por cargos de corrupción.","elcomercio","28/04/2019"
"ASIÁTICA NO SE QUEDA ATRÁS EN CORRUPCIÓN POLÍTICA","Park Geun-hye, la presidenta de Corea del Sur, acusada de corrupción, se vio obligada a dimitir y cumple una condena de 24 años de cárcel, lo que en su caso equivale a cadena perpetua. Lee Myung-bak, uno de sus predecesores acusado de corrupción fue condenado a 15 años, mientras que otro ex presidente, Roh Moo-hyun, también implicado en un escándalo de corrupción, se suicidó. En Tailandia, Malasia e Indonesia hay situaciones similares.","elcomercio","28/04/2019"
"NOTICIAS CHATARRA","Hoy nos invade una segunda ola de chatarra, esta vez en la forma de un tsunami de noticias que llegan casi sin costo a través de múltiples medios de comunicación. Su consumo se ha vuelto extraordinariamente fácil, económico y masivo como resultado de la proliferación de las pantallas de televisión, celulares y computadoras, que nos acompañan incluso en restaurantes, salas de espera, y algunos buses, haciendo posible estar enganchados a las noticias casi sin interrupción. Pero, como en la comida chatarra, el efecto es malsano. La diferencia es que, si la comida chatarra nos enferma el cuerpo, la noticia chatarra nos enferma la mente.  Para comprender debemos preguntar, qué son las noticias? De los millones de sucesos que se dan cada día en todo el mundo, cuáles merecen ser reportados y conocidos? Quién los selecciona y con qué criterio se dedica un minuto o tres horas a un mismo suceso, muchas veces intrascendente?","elcomercio","28/04/2019"
"LAS DECLARACIONES QUE DIO JORGE BARATA ESTA SEMANA","La gran decepción. Las detalladas respuestas de Jorge Barata a las preguntas de los fiscales peruanos en Curitiba han permitido, no solo confirmar con creces la validez del convenio firmado por el Estado Peruano con la empresa Odebrecht, sino también dibujar un colorido –aunque pestilente– paisaje del ecosistema de la alta corrupción en el Perú en lo que va del siglo.  La historia de la corrupción en el país es más antigua que la República. Se sabía que era más intensa en los regímenes autoritarios, porque controlaban al Poder Judicial y hostilizaban a la prensa independiente, pero no se esperaba que hubiese infestado tanto a la democracia. Lo que hemos visto esta semana no tiene precedentes. Barata ha relatado, con lujo de detalles, cómo sobornó a autoridades y funcionarios de al menos tres gobiernos democráticos, además de autoridades regionales y municipales.","elcomercio","28/04/2019"
"NO HAY GOBIERNO HEROICO","El club de la construcción es la última muestra de la bancarrota mercantilista. La economía mercantilista se basa no en la producción de riqueza sino en la transferencia de rentas. Eso hacía este club de constructoras, según ratificación que encontramos en las últimas declaraciones de Jorge Barata.","elcomercio","28/04/2019"
"ortu urbano de Lima y el Callao, contempla la puesta en marcha del Sistema Integrado de Transporte (SIT)","que obligar a las empresas de buses a contar con solvencia econmi-ca y tcnica para desarrollar sus actividades.  Una vez aprobado y publicado el reglamento, las empresas de transporte de pasajeros de Lima y Callao debern contar con flota propia o con ttulos posesorios adquiridos lgitimamente. Los conductores debern estar en planilla.  Esta medida aliviar el trfico vehicular y ordenar la ciudad porque evitar la superposicin de rutas, empleadas por empresas de buses que operan en el rgimen comisionista-aﬁ liador. Segn este, hay una persona como titular de la ruta, pero, al no tener unidades propias, convoca a transportistas sin filtros adecuados, a travs de letreros que dicen: Se reciben buses.","elcomercio","28/04/2019"
"CORRUPCIÓN","En los ltimos meses, la campaa #NoTePases de El Comercio ha revelado diversos actos de corrupcin en la emisin de licencias de conducir y en las revisiones tcnicas vehiculares. Automviles que aprueban sin siquiera ingresar a los talleres de inspeccin y conductores que son exonerados de los exmenes mdicos para obtener licencia son algunos ejemplos.  La gestin ministerial anterior, a cargo de Edmer Trujillo, reconoci que haba un descontrol en la emisin de brevetes en Lima y el interior del pas, luego de que El Comercio publicara el documental Brevete para un ciego, el cual mostraba cmo un periodista con miopa severa poda recibir una licencia profesional de manejo sin restricciones, y de forma lgitima.  Especialistas en materia vial coinciden en que se debe reforzar la tecnologa para controlar que los centros mdicos cumplan con evaluar de forma completa a sus postulantes fsica y psicolgicamente, como, por ejemplo, a travs de controles biomtricos modernos que no permitan la simulacin de la asistencia del postulante.  Tambin sostienen que el MTC debe reforzar la fiscalizacin de estos centros mdicos a travs de operaciones de control inopinadas para detectar los malos manejos en esas empresas.","elcomercio","28/04/2019"
"REGLAMENTACIÓN OBSOLETA","El Ministerio de Transportes (MTC) ha podido emitir una regulacin para el uso de scooters elctricos, pero no ha podido reglamentar problemas mucho ms antiguos y peligrosos, como el de los buses de transporte interprovincial de dos pisos.  Juan Tapia, consultor en transporte y ex presidente del directorio de Pro Transporte [entidad de la Municipalidad de Lima] lo explica as: En el Per no hay normas relacionadas al aforo [cantidad de asientos] de los buses interprovinciales ni al ensamblaje de los mismos. Cualquier persona podra ensamblar el chsss de un bus y colocarle los asientos que desee sin que nadie lo prohba porque no hay reglamento. Esto es peligroso: los accidentes con ms muertos en el pas han sido registrados en este tipo de buses, donde entran muchos pasajeros pero siguen teniendo una sola puerta para evacuar.  Segn Gustavo Guerra Garca, ex viceministro de transportes y experto en materia vial, el mbito de los camiones de carga y de las mercancas tambin tiene reglamentos con omisiones que en la prctica se traducen en viajes peligrosos. Otros expertos aaden que el MTC debe afilar regulaciones para aviones ultralivianos motorizados de uso particular como parapentes con motor.","elcomercio","28/04/2019"
"DESARTICULACIÓN DE FUNCIONES EN MATERIA VIALES","Hay diversas instituciones en materia vial trabajando para resolver situaciones similares. Por ejemplo, las papeletas por infracciones de trnsito, como pasarse una luz roja, son impuestas por un polica. Si el infractor es un chofer de transporte pblico, como una combi, intervienen inspectores municipales (conocidos como chalecos amarillos). Por ltimo, las papeletas para los operadores de camiones son emitidas por la Sutrn (de chaleco rojo).  Ahora imagine que en una avenida circulan los tres medios de transporte al mismo tiempo y cometen la misma infraccin: deben estar las tres instituciones presentes en esa calle a la vez?  Esta desarticulacin de funciones tambin genera burocra-cia en las inversiones en infraestructura vial. Por ejemplo, para un solo proyecto, como una autopista, deben intervenir al menos diez instituciones: Pro Transporte, Rutas de Lima, Ositrn, Provas, los ministerios de Economa y Transportes y las gerencias municipales de transporte.  Expertos en materia vial consideran que la recin creada Autoridad del Transporte Urbano de Lima y Callao (ATU) debe tambin procurar reorganizar las funciones en materia vial para acelerar las inversiones y evitar la burocracia.","elcomercio","28/04/2019"
"LOS PEORES CHOFERES TIENEN EL BREVETE LIMPIO","Existen dos sistemas paralelos que regulan la circulacin de vehculos a travs de las infracciones. Uno es el reglamento de trnsito, que, desde el 2009, faculta a los policas a imponer multas que s restan puntos en el brevete.  El otro est compuesto por cuatro reglamentos de transporte: buses, taxis, movilidades escolares y camiones. Estos son aplicados solo por inspectores municipales y fiscalizadores (que en Lima suelen utilizar chalecos amarillos y rojos). El problema radica en que las papeletas que imponen estos ltimos funcionarios, llamadas actas de control, no quitan puntos en las licencias. Eso explica por qu los peores conductores de combi tienen el brevete sin puntos en contra.  Esto se debe, segn especialistas, a que el sistema de puntos del MTC solo se pens para el transporte particular y para que sea aplicado por la polica de trnsito. Edmer Trujillo, ex ministro de Transportes, antes de que renunciara al cargo, reconoci que esta situacin es incongruente y dijo que planteara una solucin antes de su salida. Consideramos que cualquier tipo de infraccin debe afectar la puntuacin del conductor. Hemos trabajado en varias normas y una de estas tiene que ver con el sistema de puntos en la licencia de conducir, indic.","elcomercio","28/04/2019"
"MTC PROHIBE TRÁNSITO DE SCOOTERS ELÉCTRICOS EN VEREDAS","Se public resolucin ministerial que reglamenta el uso de estos vehculos.  El Ministerio de Transportes y Comunicaciones (MTC) emiti una resolucin que regula el uso de las patinetas o scooters elctricos. La disposicin 308-2019 MTC/01.02, publicada ayer en la edicin extraordinaria del diario oficial El Peruano, precisa que estos vehculos estarn prohibidos de circular por las veredas, pasajes, reas verdes y pasos peatonales.  La resolucin del MTC incorpora los numerales 88, 89 y 90 al anexo II del Reglamento Nacional de Vehculos, aprobado por Decreto Supremo 058-2003-MTC. En el numeral 90 se especifica el uso de los vehculos de movilidad personal (VMP). El VMP es aquel vehculo equipado con un motor elctrico que permite su propulsin a una velocidad mxima de construccin de hasta 25km/h, se lee en la resolucin.  En el documento se menciona que en el VMP, por su diseo y caractersticas, solo puede desplazarse una persona a la vez. Se consideran VMP a las patinetas, monopatines, monociclos, vehculos autoequilibrados, los cuales no son vehculos automotores o ciclomotores, debiendo circular en estricto por el carril derecho de la calzada de las calles y jirones, o en su defecto, el carril ms cercano de la acera o ciclovas de las mismas.","elcomercio","28/04/2019"
"‘Offshore’ de Odebrechtht","Ex directivo Jorge Barata precis la forma de entregas de dinero en los casos que involucran al ex presidente Alejandro Toledo, Luis Nava, Susana Villarn, y la empresa Graa y Montero. jOnathan castrO c.  Las declaraciones del ex super-intendente de Odebrecht en el Perú Jorge Barata serán útiles para que la fiscal termine de identificar la ruta del dinero entregado por la constructora a políticos y ex funcionarios comprendidos en las investigaciones del Caso Lava Jato. La empresa brasileña utilizó como modalidades de entrega: transferencias en el exterior, pagos a publicistas en Brasil, dinero en efectivo y contratos simulados, según las hipótesis de la fiscal.  En el último día de los interrogatorios en Curitiba, Barata proporcionó información nueva y relevante sobre uno de los casos más complejos: los sobornos pagados al ex presidente Alejandro Toledo por la construcción de la carretera Interoceánica. Según esta nueva versión, el monto total entregado por Odebrecht fue de US$31 millones. De ellos, US$27 millones pasaron a través de las empresas de Josef Maiman y US$4 millones se entregaron por otras vías.  Este caso es particularmente complejo, pues la fiscal cuenta con información de dos fuentes distintas para determinar la cantidad de dinero que Odebrecht transfirió a las ‘offshore’ de Maiman.  Entregas a Nava  Jorge Barata declaró que le realizó entregas de US$20 mil y US$30 mil en efectivo al ex secretario de Palacio Luis Nava, entre el 2007 y el 2008. El colaborador brasileño señaló que en algunas ocasiones hizo los pagos en Palacio de Gobierno. Ambos coincidieron en veinte encuentros.  Además, afirmó que la empresa Graa y Montero pagó US$3 millones de los sobornos por el Metro de Lima. La constructora brasileña dio información en el 2017 respecto a la entrega de US$9,6 millones a Toledo a través de Traildbridge, Warbury y Merhav Overseas, entre el 2006 y el 2010. Este monto es inferior al declarado por Barata.  Sin embargo, el reporte de la cuenta de Warbury en el Barclays Bank indica que esta ‘offshore’ recibió US$26,6 millones y €1,2 millones de subsidiarias de Odebrecht. A partir de ahí, la ruta del dinero es más clara: transferencias sucesivas a Confiado Internacional, de ahí a Milan Ecotech y Ecostate Consulting, de ahí a Ecoteva, que transfirió solo US$5 millones a Eva Fernenbug y Luis Arbul para la compra de propiedades en Lima. La cuenta de Ecoteva en Costa Rica, que contenía US$4 millones, fue congelada desde el 2013.  La declaración de Barata también aporta mayores detalles sobre el presunto aporte a la campaña presidencial de Alejandro Toledo en el 2011. Si bien el ex director de Odebrecht ya había señalado que la constructora entregó US$700 mil, ahora afirmó que parte del dinero se lo dio al ex presidente en su casa de Camacho. Antes había señalado que otra porción del aporte se lo entregó a Avraham Dan On, ex jefe de seguridad de Toledo.  En el caso de la donación a la campaña contra la revocación de Susana Villarán en el cargo de alcaldesa, Barata también clarificó el monto total: US$2 millones fueron al publicista Valdemir Garreta y US$1 millón en efectivo al ex gerente municipal José Miguel Castro. Por información anterior, se había identificado que la constructora OAS también entregó US$1 millón en Brasil a Garreta.  Para identificar más detalles sobre el circuito del dinero, la fiscal está a la espera de un paquete de cuatro mil folios provenientes de los servidores Drousys y My Web Day B. La información será remitida tan pronto termine de ser decodificada, según anunció el fiscal Rafael Vela.","elcomercio","28/04/2019"
"El 39% de presos en el país no tiene condena","Cifras oficiales muestran que el uso de la prisión preventiva disminuye año a año. Sin embargo, especialistas advierten que continúa siendo un problema complejo.  JOSEFINA MIR QUÉSADA  ALEXANDER VILLARROEL  UNIDAD DE ANÁLISIS POLÍTICO  La prisión preventiva ha existido desde la Edad Media y fue duramente criticada durante la Ilustración. Esta figura ha tenido diferentes nombres, entre ellos el de presos sin condena. En 1995, llegaron a ser el 80% de la población carcelaria en el Perú. Ninguno era ex presidente. No estaban en las primeras planas de los diarios, sus audiencias tampoco eran televisadas. No eran de la lite política o económica. Pero eran mayoría. Con el tiempo la cifra fue disminuyendo. Llegado el siglo XXI, eran algo más de la mitad, entre 60% y 70%. En los últimos siete años pasaron del 59% al 39%. Percentualmente, hoy son minoría.  Aunque la proporción de presos sin sentencia ha disminuido, la aplicación de la prisión preventiva está en debate. Tras la orden dictada para el ex mandatario Pedro Pablo Kuczynski, su sucesor en el cargo, el presidente Martín Vizcarra, dijo que se está aplicando casi en la totalidad de los casos. Resolver el problema de las personas privadas de su libertad sin condena, sin embargo, exige escarbar en sus causas antes de ensayar soluciones.  —Disminución de la prisión preventiva—  La prisión preventiva es una medida excepcional que sólo se justifica para cautelar un proceso; es decir, para que no se perturbe la búsqueda de la verdad o para que el imputado no pueda fugarse. De este modo no se afecta la presunción de inocencia.  Contrariamente a lo que se piensa, las cifras revelan una tendencia a la baja en las últimas décadas. ¿Qué lo explica? En buena parte, el nuevo código procesal del 2004. Este tiene mecanismos para hacer los procesos más céleres y emitir sentencias con mayor rapidez, con procesos de flagrancia, terminación anticipada, etc. Esto hace que más internos pasen de procesados a ser absueltos o condenados.  Cuenta el ex fiscal supremo Víctor Cubas que en un inicio hubo una reducción importante, pero en general, sigue siendo una cifra elevada. Con el sistema anterior solía estar por encima del 50% y en un informe de 1992 de la Defensora del Pueblo, recuerdo que superaba el 90%, afirma.  Laura Ziga, catedrática penalista de la Universidad de Salamanca, señala que en España la discusión de la prisión preventiva aparece también de vez en cuando. Hoy se discute tras la absolución del presidente del Club Barcelona luego de dos años en prisión preventiva, lo que ha generado que hasta una jueza llame a evaluar la institución. ¿Por qué tenemos que revisar los derechos cuando los imputados son VIP? Solo ahí nos acordamos de la presunción de inocencia? Y cuándo hay miles de personas en las cárceles nunca nadie se acordó de ellas? Esto tampoco es justo, comenta.  —Razones tras el problema—  El informe del 2017 de la Comisión Interamericana de Derechos Humanos (CIDH) sobre el uso de la prisión preventiva en la región señala algunas de las causas que, en general, explican los elevados índices de presos sin condena. Algunas son: 1) políticas que proponen mayores niveles de encarcelamiento como solución a la inseguridad ciudadana, 2) el discurso de la mano dura en las altas autoridades, los líderes de opinión y medios de comunicación, 3) el uso de mecanismos de control disciplinario como medio de presión o castigo contra jueces que ordenan medidas alternativas, 4) inadecuada defensa pública y 5) falta de coordinación interinstitucional entre actores del sistema de justicia.  Para el ex jefe del INPE José Luis Pérez Guadalupe, existe una presión directa e indirecta de la ciudadanía y autoridades para pedir y dictar la prisión preventiva. En entrevistas con jueces –cuenta– muchos admitían que no querían ser los responsables de liberar al imputado.  Para Cubas, esto es mayor en casos notorios en los que no dictar implica enfrentar una crítica demoledora. Ziga comenta, sin embargo, que la presión es de ambos lados, más si los investigados tienen poder. Esto se ve reforzado por una creciente concienciación ciudadana del daño que generan los delitos de cuello blanco, cuya tolerancia social cada vez es menor. Uno de los factores que se critica de la aplicación de la prisión preventiva en el país es el de los plazos. La ley vigente permite que, en casos de criminalidad organizada, se pueda ordenar hasta 36 meses, prorrogables a 12 más. La CIDH alertó sobre esto en su informe del 2017.  Otro problema es la ineficacia de medidas alternativas para garantizar el proceso. Priorizar estas podría reducir la prisión preventiva, pero para Cubas, presentan varios problemas. En los casos de la comparecencia, por ejemplo, los imputados no pueden ser controlados. Podrían si se ampliara el universo de beneficiarios de grilletes electrónicos para vigilarlos y si el Estado los costeara –hoy les cuesta al imputado cerca de S/750 al mes–, pero actualmente su uso es muy limitado y pocos tienen dinero para pagarlo. Por otro lado, para dictar arresto domiciliario se necesitan tres policías por turno (24 horas al día) y no hay suficiente personal.  Gran parte de los internos que siguen su proceso tras las rejas no tienen recursos suficientes para costear una defensa sólida. A ello se suma la morosidad de los procesos que, aunque ha mejorado con el nuevo código, sigue siendo un problema. Se requieren laboratorios y peritos que hoy no existen, advierte Cubas.  —Base para soluciones—  El problema no está en la ley, sino en los operadores del derecho, dice Víctor Cubas. Está, además, en la falta de recursos para acelerar los procesos, en la ineficacia de medidas alternativas, en la demanda ante la inseguridad ciudadana, en el aumento de delitos violentos y criminalidad organizada, la falta de defensa pública adecuada, en los plazos excesivos ordenados, etc. Las soluciones deben dirigirse a resolver estas variables.  Como dice Ziga, las leyes no se deberían pensar en caliente, sino en frío. Pérez Guadalupe advierte que las iniciativas legislativas presentadas hoy no solo carecen de una visión integral del problema, sino de oportunidad, lo que revela que están motivadas por intereses personales y partidarios. Cubas coincide.","elcomercio","28/04/2019"
"No se reactiva el contrato","Gráa y Montero queda fuera de Va Expresa Sur Gráa y Montero queda fuera de Va Expresa Sur El alcalde Jorge Muoz decidi no reactivar el contrato de la Va Expresa Sur con Gráa y Montero, luego de que Jorge Barata, ex jefe de Odebrecht en el Perú, dijera que la firma entre Gráa y Montero y el Estado peruano implicaba pagos de US$3 millones en sobornos para la adjudicación del metro de Lima.","elcomercio","28/04/2019"
"Proyecto de Ley","Plantean que fondos de pensión dejen de ser intangibles. Un proyecto del congresista Juan Carlos Gonzales Ardiles, de Fuerza Popular, plantea declarar de inters nacional y de necesidad pública la reforma integral del sistema de pensiones. Una de las propuestas busca que los afiliados a AFP de mayores ingresos financien a los que no alcancen a una pensión mínima.","elcomercio","28/04/2019"
"Crecimiento económico","Economistas discrepan de pronóstico del MEF. El Ministerio de Economía y Finanzas (MEF) reafirmó que la economía peruana crecerá 4,2% este año. Los ex titulares del MEF Alfredo Thorne y Alonso Segura señalaron a El Comercio que la proyección es un poco optimista. Ambos consideran que la economía crecerá más cerca del 3,5% que del 4,2%.","elcomercio","28/04/2019"
"Entrevista Waldo Mendoza","El MEF no ha sido tan fino con proyección de ingresos fiscales. A fines del gobierno de Humala y en los dos primeros años de esta administración, las cuentas fiscales fueron sobreestimadas. Si el déficit está controlado y el nivel de la deuda pública es el segundo mejor de la región, debemos estar preocupados por las cuentas fiscales?, pregunta. Cuando la economía marcha como mencionas, las exigencias a la política fiscal deben ser mayores. Hay dos aspectos que nos preocupan al Consejo Fiscal. Uno de ellos está vinculado con las proyecciones fiscales...","elcomercio","28/04/2019"
"La empleabilidad es también una actitud","Aunque hemos escrito mucho sobre empleabilidad, a diario sigo escuchando de los errores que cometen quienes aún prefieren sentirse inmunes a las vicisitudes del mundo del trabajo, hasta que les toca enfrentarlas cara a cara. Y all es donde descubren que no se han mantenido tan relevantes o vigentes como pensaban, que no desarrollaron su nivel de empleabilidad, su marca personal o su red de confianza proactivamente, al nivel suficiente para seguir evolucionando en su carrera o recolocarse, si es el caso, sin grandes angustias. Comparto algunos aprendizajes:","elcomercio","28/04/2019"
"España elige a su nuevo gobierno","Se trata de una de las elecciones más reñidas en el país. Según los sondeos, ningún partido conseguirá los votos suficientes para gobernar solo.  Los españoles regresan hoy a las urnas para votar por un nuevo gobierno, en un clima de mucha incertidumbre sobre si el bloque de la derecha o de izquierda tendrá el poder. Estas son algunas claves de uno de los comicios más reñidos en la historia española:  1. Alianzas necesarias y gobierno por bloques. Esta es la tercera vez en tres años y medio que los españoles van a las urnas, y el riesgo de un bloqueo político sigue siendo alto.  Si bien las encuestas dan por sentada la victoria del presidente del Gobierno, el socialista Pedro Sánchez, su partido, el PSOE, no dispondrá de mayoría para gobernar en solitario. Para seguir al mando tendría que aliarse con la izquierda radical de Podemos, a la que los sondeos le prevén un mal resultado, y partidos regionales, como los independentistas catalanes o los nacionalistas vascos.  En el otro bloque está la derecha. La opción que podría llegar a formar gobierno sería una alianza entre el conservador Partido Popular (PP), Ciudadanos, de centro-derecha liberal, y la extrema derecha que encarna Vox, que se ha convertido en una sorpresa en las encuestas.  2. El sorprendente arrastre de la extrema derecha. Es la gran novedad de las elecciones. Según los sondeos, unos 30 escaños serán para Vox, un partido con un discurso ultranacionalista y radicalmente opuesto al separatismo catalán, la inmigración ilegal y el feminismo de la izquierda. Supondría el regreso de la extrema derecha al Parlamento, sin presencia sustancial en España desde la muerte del dictador Francisco Franco en 1975.  Prácticamente inexistente en los sondeos hace apenas un año, la formación remeció el tablero político español en diciembre al lograr el 11% de los votos en las elecciones regionales en Andalucía, y ayudar a PP y Ciudadanos a desalojar del poder a los socialistas en su feudo histórico.  3. El separatismo catalán. Un año y medio después de la tentativa de secesión de Cataluña en octubre del 2017 –la peor crisis política en España en 40 años–, la cuestión catalana sigue estando en el centro del debate.  Unos días después de comenzar un juicio histórico contra 12 exdirigentes, los independentistas catalanes forzaron a Pedro Sánchez en febrero a convocar las elecciones anticipadas, al negarse a apoyar sus presupuestos.  El socialista, que prefiriera no tener que volver a contar con ellos para formar una eventual mayoría, reiteró recientemente su rechazo a cualquier referéndum de autodeterminación en Cataluña, aunque ha ofrecido más autonomía.  La derecha y la extrema derecha acusan a Sánchez de traición por haber intentado dialogar con los independentistas, y han cargado contra los golpistas catalanes una y otra vez durante la campaña.  4. Desaceleración del crecimiento económico. Tras sufrir una severa recesión y años de drástica austeridad, España experimentó una firme recuperación con tres años de crecimiento por encima del 3%, entre el 2015 y el 2017. Sin embargo, este crecimiento se ha desacelerado, al establecerse en 2,6% en el 2018 y con una previsión de 2,2% en el 2019.","elcomercio","28/04/2019"
"Mueren 16 en redada contra islamistas en Sri Lanka","La operación buscaba hallar pistas sobre los sangrientos atentados del domingo pasado.  Unas 16 personas murieron, entre ellas, seis niños, durante enfrentamientos entre las fuerzas de seguridad y un grupo armado sospechoso de haber participado en los atentados del Domingo de Resurrección en Sri Lanka, en los que murieron más de 250 personas.  El operativo para hallar a islamistas relacionados con los atentados contra iglesias cristianas y hoteles se desarrolló en la ciudad oriental de Kalmunai, de mayoría musulmana, tras recibir un aviso sobre la existencia de una casa donde se ocultaban personas vinculadas con los ataques suicidas, lo que desencadenó un tiroteo y una serie de explosiones.  Las muertes se produjeron cuando, de acuerdo con las autoridades, los suicidas cargados de explosivos se inmolaron matando a sus propias familias.  Otros tres hombres, que pensamos eran kamikazes, fueron hallados muertos cerca de la casa sospechosa, dijo la policía de Sri Lanka en un comunicado, precisando que habían sido abatidos por las fuerzas de seguridad.  Los enfrentamientos se desarrollaron durante varias horas en Kalmunai, después de que las fuerzas de seguridad llevaran a cabo redadas en varias localidades del país.  El jefe del Gobierno Español, el socialista Pedro Sánchez, ansía mantenerse en el poder y conseguir la mayoría necesaria.  176 escaños otorgan la mayoría absoluta en el Congreso de los Diputados, compuesto por 350 legisladores.  Según la policía, algunos islamistas mataron a sus propias familias y se suicidaron en la redada.  Complot descubierto  La policía de la India aseguró haber descubierto el sangriento plan islamista y se lo comunicó con antelación a las autoridades de Sri Lanka, que no reaccionaron a tiempo.  —Grupos proscritos—  El presidente de Sri Lanka, Maithripala Sirisena, vetó a las dos organizaciones fundamentalistas a cuyos miembros se les atribuye la responsabilidad de la serie de ataques coordinados el pasado domingo. Estos grupos son National Thawheed Jamaath (NTJ) y Jamathei Millathu Ibrahim (JMI).  Los investigadores han avanzado además sus sospechas de que estos ataques, cometidos por al menos nueve suicidas, hayan sido perpetrados en coordinación con el yihadista Estado Islámico, que en su momento reivindicó estos atentados.","elcomercio","28/04/2019"
"El Impuesto Predial en distritos de Lima Metropolitana","Medición de la evasión tributaria en la capital  Ingresos locales: La eficiencia de los distritos con mayor recaudación es hasta 10 veces la de otras municipalidades de la capital. San Juan de Lurigancho podría ser el distrito de mayor recaudación.  Distritos con mayor y menor recaudación per cápita por impuestos municipales 2018  Con mayor recaudación:  San Isidro: S/2.107  Miraflores: S/1.296  Santa María del Mar: S/1.066  Punta Hermosa: S/985  Pucusana: S/372  Con menor recaudación:  Villa María del Triunfo: S/19  San Juan de Miraflores: S/40  Puente Piedra: S/39  San Juan de Lurigancho: S/34  El Ministerio de Economía y Finanzas (MEF) ha comentado varias veces que se puede mejorar la recaudación en el Impuesto Predial. Si bien su evolución no depende del gobierno nacional, el MEF apunta con ello a mejorar la eficiencia en la recaudación distrital.  De hecho, es frecuente que las municipalidades de Lima Metropolitana lleven a cabo campañas de amnistía tributaria, lo que es reflejo del incumplimiento en el pago de estas obligaciones por parte de sus contribuyentes.  Con el fin de poder generar una estimación del tamaño de este problema, hemos utilizado la información provista por el MEF referente a los recursos directamente recaudados por cada municipalidad distrital de Lima.  Este rubro considera los ingresos generados y administrados directamente por ellas. Si bien no comprenden únicamente los recursos obtenidos por Impuesto Predial, en principio estos representan parte significativa de los mismos.  2.107 soles per cápita recaudó San Isidro en promedio durante el 2018. Fue el mayor monto distrital.  19 soles por habitante es la recaudación obtenida en Villa María del Triunfo. Es la menor de la capital.  La eficiencia en la recaudación entre los distritos con mayores ingresos per cápita sería casi 10 veces superior a la del otro extremo.  —Indicador de informalidad—  En el 2018, la recaudación por esta fuente en los cinco distritos que mayores recursos obtuvieron se ubicó entre S/131,2 millones para el caso de Santiago de Surco y los S/58,1 millones de La Molina.  Estos montos contrastaron con los obtenidos en los balnearios de la capital, cuyos ingresos por recursos directamente recaudados se ubicaron entre S/2,9 millones para Punta Negra y S/1,3 millones en San Bartolo.  Sin embargo, este primer resultado recoge factores como densidad poblacional o tamaño del distrito. Por ello, para una aproximación a la eficiencia en la recaudación distrital, tomamos la recaudación por habitante. En este caso, los distritos con mayores ingresos per cápita son San Isidro y Miraflores.  Por el contrario, los distritos en los que menor recaudación por habitante se obtiene por recursos directamente recaudados son Villa El Salvador, San Juan de Miraflores, Puente Piedra, San Juan de Lurigancho y Villa María del Triunfo. En ellos, la recaudación promedio se ubica entre S/19 y S/40 por habitante al año.  Si alternativamente estimamos la recaudación promedio por hogar, los distritos con más bajo promedio son Puente Piedra, Comas, San Juan de Miraflores, San Juan de Lurigancho y Villa María del Triunfo. Es decir, se trata de un grupo muy similar al anterior.  Dados estos resultados, una manera de aproximarnos a la evasión tributaria a escala distrital es contrastar la recaudación obtenida con relación a los ingresos laborales promedio. En este caso, se halla que en los distritos con mayor recaudación per cápita, la mediana de impuestos distritales equivale a 5,7% del ingreso anual.  De otro lado, realizado el mismo cálculo entre los distritos de menor aporte per cápita, encontramos que el pago de tributos municipales representa solamente el 0,2% del ingreso anual. Es decir, solo 3,9% de lo que se genera en el grupo de mayor recaudación.  Considerando que el Impuesto Predial se paga sobre la propiedad y que al cierre del 2018 el precio por metro cuadrado de los inmuebles en San Isidro y Miraflores prácticamente triplicaba el de los ubicados en Villa El Salvador y Puente Piedra, el ratio entre ambos grupos neto de este factor pasaría a ser 11,7%. En otras palabras, la eficiencia en la recaudación entre los distritos con mayores ingresos per cápita sería casi 10 veces superior a la del otro extremo.","elcomercio","28/04/2019"
