"headline","content","newspaper","date"
"Hope Remains for U-17 Team","La selección Sub 17 mantiene la esperanza de clasificar al Mundial. El cuadro de Carlos Silvestri puede soñar con un cupo si le gana a Ecuador mañana. Es inexplicable cómo un equipo se puede derrumbar de la noche a la mañana, pero sucede. Ese es el caso de Perú en el Sudamericano Sub 17. El elenco de Carlos Silvestri ha pasado de ser el mejor en la tabla general de la fase de grupos (ocho puntos, cinco goles a favor y sólo uno en contra) a estar penúltimo en el hexagonal final (un punto, dos goles anotados y cinco encajados), y lejos de la clasificación al Mundial en Brasil. Con la caída ante Paraguay por 0-2, el sueño de disputar una Copa del Mundo Sub 17 por tercera vez se complica. Por ello, el duelo de mañana ante Ecuador es de descarte. Solo sirve una victoria. Teniendo en cuenta que clasifican cuatro pasajes y de acuerdo con la tabla de posiciones (Uruguay está cuarto con 4 puntos y con +2 de diferencia de goles; Paraguay, tercero con 5 unidades y +2; y Chile, segundo con 6 puntos y +0), Perú aún tiene chances. Eso sí, la Bicolor necesita ganar los dos encuentros que le quedan (Ecuador y Uruguay) y esperar que los charras o guaranes no lo hagan. Un empate ante los norteños servirá solo si ambos equipos no suman un solo punto en su siguiente partido. Una derrota nos condenará. Perú aún tiene chances de ir al Mundial y estos chicos han demostrado amor propio, pese a sus obvias limitaciones técnicas y tácticas. Y como pregona Diego Simeone, el técnico mejor pagado del mundo: No ganan siempre los buenos, ganan los que luchan. Y este torneo lo luchan todos. El apoyo del público también es vital en esta tarea.","elcomercio","10/04/2019"
"El primer ministro no va a ser necesariamente el líder del partido más votado","Es el presidente el que elige al candidato que más opciones tenga de formar una coalición de gobierno y le da tal misión.  La importancia de convencer a más de 60 diputados  El país será gobernado por quien logre el apoyo de al menos 61 de los 120 diputados en el Knesset, el Parlamento. Netanyahu parece estar en mejor posición.","elcomercio","10/04/2019"
"Ordenan el arresto del mariscal rebelde libio","El Gobierno en Trípoli acusa a Jalifa Haftar de crímenes de guerra.  El Gobierno apoyado por la ONU en Trípoli, dirigido por el primer ministro Fayez Sarraj, ordenó a la fiscal militar que emitiera una orden de arresto contra el mariscal Jalifa Haftar, quien desde la semana pasada asedia la capital con el fin de tomar el control de todo el país.  Según EFE, fuentes judiciales señalaron que a Haftar se le imputan delitos de crímenes de guerra y violación de los acuerdos nacionales a causa del ataque que el lunes lanzó contra los dos aeropuertos de la capital libia. La orden de búsqueda y arresto también se ha emitido contra los generales que lo apoyan, agregaron.  Haftar encabeza el Ejército Nacional de Libia (ENL), que no es reconocido por Naciones Unidas y se ha establecido en la ciudad oriental de Tobruk. Desde que se emprendió una ofensiva para la conquista de Trípoli, Haftar y sus fuerzas han avanzado a través de los barrios meridionales y han ganado una serie de posiciones estratégicas, pero no han sido capaces aún de quebrar la resistencia en torno al antiguo aeropuerto internacional de la ciudad, un lugar clave en los enfrentamientos.  De conquistar Trípoli, Haftar se haría prácticamente con el control de toda Libia, a excepción de la ciudad-Estado de Misrata, principal puerto comercial del país, que ha enviado a sus tropas en auxilio del gobierno del primer ministro Sarraj.  Libia es considerado un Estado fallido, víctima del caos y la guerra civil, desde que en el 2011 la OTAN contribuyera a la victoria de los diversos grupos rebeldes que sacaron del poder al dictador Muamar Gadafi.  En la actualidad tiene dos focos de poder: el gobierno impuesto por la ONU y sostenido por la Unión Europea en Trípoli; y otro establecido en la ciudad oriental de Tobruk bajo la tutela de Haftar.  Del caos se benefician decenas de milicias y grupos mafiosos dedicados al contrabando de armas, personas y combustible que se han convertido en el verdadero motor de un Estado con una economía destruida, pese a los grandes yacimientos de petróleo que son explotados por diversas empresas extranjeras.","elcomercio","10/04/2019"
"May busca ante Alemania y Francia nuevo plazo del ‘brexit","Merkel estaría considerando una prórroga hasta principios del 2020.  Primera parada, Berlín, y después, París. La primera ministra británica, Theresa May, busc ayer el apoyo de los dos pesos pesados de la Unión Europea (UE) a su petición de un nuevo aplazamiento del ‘brexit’, en la víspera de una decisiva cumbre europea.  En la capital alemana la recibió la poderosa canciller Angela Merkel. Aunque ese primer encuentro se cerró sin declaraciones oficiales, un participante en la reunión filtró a la prensa que Merkel habría considerado retrasar la salida del Reino Unido del bloque comunitario hasta principios del 2020.  En el pasado, Merkel se ha mostrado abierta a lograr un compromiso para evitar un ‘brexit’ abrupto por su posible impacto en la economía europea. Entre sus condiciones, según el ministro alemán adjunto de Exteriores, Michael Roth, está que el Reino Unido participe en las elecciones europeas del próximo 23 de mayo.  La decisión final estará en manos de la cumbre en Bruselas que se realizará hoy, después de semanas de negociaciones, idas y vueltas sobre el futuro del ‘brexit’.   La fecha de salida fue inicialmente prorrogada del 29 de marzo hasta este viernes 12 de abril, pero la semana pasada May envió una carta al presidente del Consejo Europeo, Donald Tusk, para pedir una nueva prórroga hasta el 30 de junio.  En la víspera de la cumbre, Tusk propuso aplazar un año la fecha del ‘brexit’, con el objetivo de reducir la incertidumbre y dar tiempo a que el Parlamento británico se ponga de acuerdo sobre el acuerdo de salida que debe aprobarse. Nuestra experiencia hasta ahora, así como las profundas divisiones en la Cámara de los Comunes, nos dan pocas razones para creer que el proceso de ratificación pueda completarse para fines de junio, aseguró Tusk en una carta a los líderes europeos que se reunirán hoy. Es la mejor fórmula para","elcomercio","10/04/2019"
"Desaparición alertan de un dramático declive de abejas en EE.UU.","Investigadores de la Universidad de New Hampshire han detectado una rápida disminución en la población de 14 especies de abejas silvestres que, entre otras cosas, son importantes en todo el noreste de EE.UU. para la polinización de los principales cultivos locales.","elcomercio","10/04/2019"
"Siguiendo la pista","El fondo marino albergará gran parte de la basura plástica. Entre 4 y 12 millones de toneladas de plástico terminan cada año en el mar, pero solo 250 mil toneladas se observan en la superficie. El resto estaría en las profundidades del Mediterráneo, en el Índico y en las aguas del sureste asiático, según la investigadora Alethea Mountford.","elcomercio","10/04/2019"
"Un avance crucial en la cura del agresivo cáncer de páncreas","Gran paso: Por primera vez, científicos lograron una regresión total de esta mortal enfermedad en modelos animales. Se estima que solo el 25% de los pacientes tiene la opción de curarse.  Funciones del páncreas: 1. PARTE EXOCRINA: Produce las enzimas digestivas fundamentales para digerir los alimentos en el intestino y absorber sus nutrientes. 2. PARTE ENDOCRINA: Secreta la insulina y el glucagón, hormonas que regulan el nivel de glucosa en la sangre. Estas son liberadas en la sangre.  Factores de riesgo de tumores pancreáticos: - Ser obeso - Consumir alcohol - Consumir tabaco - Tener diabetes - Tener más de 45 años - Padecer de pancreatitis crónica - Consumir carnes rojas y procesadas - Tener familiares con la enfermedad  Científicos españoles, dirigidos por el bioquímico Mariano Barbacid, del Centro Nacional de Investigaciones Oncológicas de España, desarrollaron un estudio centrado en el tratamiento del adenocarcinoma pancreático –el tipo de cáncer pancreático más común, presente en el 95% de los diagnósticos–. En casi todos los casos, la mutación que da inicio a los tumores de páncreas aparece en el gen KRAS. La estrategia de Barbacid consistió en alterar genéticamente ratones para inducir el cáncer pancreático. Luego, se alteraron los genes de los roedores para –simultáneamente– inhibir en su organismo la molécula c-Raf –producto de las alteraciones en el gen KRAS– y bloquear un receptor asociado al cáncer, el EGFR. Este proceso genético condujo a una regresión completa del adenocarcinoma pancreático inducido en roedores, y se observaron, además, niveles muy bajos de toxicidad. Es un hecho que no había sido observado en ningún modelo experimental vivo. Pero a pesar de los resultados, Barbacid aclara que todavía no es posible aplicar este método en humanos.  El 80% de los casos de cáncer de páncreas se detecta en etapas avanzadas. La sobrevida en estas situaciones puede variar entre seis meses y un año. Generalmente, el cáncer pancreático se presenta en personas mayores de 70 años. Todo tumor pancreático puede ser extirpado siempre y cuando no haya hecho metástasis o comprometa vasos sanguíneos.","elcomercio","10/04/2019"
"Manchester United recibe al Barcelona por el sueño de la Champions","Manchester United recibe al Barcelona por el sueño de la Champions (2 p.m.)","elcomercio","10/04/2019"
"Se confirma que la Copa América del 2020 se jugará en Colombia y Argentina","SE CONFIRMA QUE LA COPA AMÉRICA DEL 2020 SE JUGARÁ EN COLOMBIA Y ARGENTINA.","elcomercio","10/04/2019"
"Entrevista al alcalde Jorge Muñoz: Primeros 100 días de gestión","Vamos a tener un plan de desarrollo integral para Lima. En proceso. Prevé estar listo en 30 meses. Rescatar varias ideas de un documento para el 2035 que se encarpet. Balance. Subraya que obras para Panamericanos se han acelerado. Busca atraer capital privado para otros proyectos.","elcomercio","10/04/2019"
"Libertadores: La fiesta del gol continúa con Guerrero","El Inter de Porto Alegre clasificó a octavos de final de la Copa al vencer 3-2 a Palestino de Chile en Brasil con dos tantos del peruano. Guerrero celebró con la hinchada que lo supo esperar ocho meses para que volviera a las canchas. Hoy se reunirá con el técnico de la selección, Ricardo Gareca.","elcomercio","10/04/2019"
"Unidad de Análisis Económico: Ingresos de congresistas peruanos superan a los de México y Colombia","Comparación. Al sumar la remuneración y otros beneficios, dentro de la Alianza del Pacífico solo los legisladores chilenos ganan más.","elcomercio","10/04/2019"
"Conﬂicto minero: Comunidades aún impiden el paso de convoyes de Las Bambas","Tregua. Solo permiten que entren y salgan personas, insumos y comida. Viceministro dice que se acord eso para facilitar diálogo con la PCM.","elcomercio","10/04/2019"
"Diligencia de casi 8 horas: Reconstrucción de ingreso indebido a oficina lacrada se hizo sin Chávarry","Versiones distintas ● Investigados que participaron en la diligencia incurrieron en contradicciones ● Ex asesora Rosa Venegas reiteró que fue el ex fiscal de la Nación quien orden sustraer documentos. KaRem Barboza Quirós As fue el ingreso a la oficina SBADO 5 DE ENERO, PISO 9 DEL MINISTERIO PÚBLICO Oficina lacrada Oficina de Seguridad del Estado V.A A.Y C.N A.B El ex fiscal de la Nación y actual fiscal supremo Pedro Chávarry Vallejos no participó ayer en la diligencia de reconstrucción de hechos que encabezó el fiscal anticorrupción Reynaldo Abia, quien investiga el ingreso irregular a una oficina del Ministerio Público que estaba lacrada a pedido del fiscal José Domingo Pérez, integrante del equipo especial Lava Jato. La diligencia duró cerca de ocho horas y contó con la participación de personal del despacho fiscal y peritos encabezados por el gerente de Peritajes del Instituto de Medicina Legal y Ciencias Forenses del Ministerio Público, Danny Humpire. Chávarry Vallejos, quien figura como testigo en la indagación que sigue el fiscal Abia, no estaba obligado a concurrir. Sin embargo, su presencia había sido solicitada por el representante del Ministerio Público. Como se ha informado, Abia investiga a Rosa Venegas y a Juan Manuel Duarte, ex asesores de Pedro Chávarry; a Aldo Leonid Palomino, ex secretario general de la Fiscalía de la Nación; al militante aprista Carlos Sandoval; y a los agentes de la policía James Rodríguez Zavaleta y Hugo Robles. También son investigados el ex gerente de Seguridad del Ministerio Público Juan Asmat y Max Aranda Hernández, ex jefe del Gabinete de Asesores. Todos ellos participaron en la diligencia que se efectuó en el piso 9 de la sede del Ministerio Público, en la avenida Abancay, en el Centro de Lima. En el procedimiento fiscal, todos los investigados fueron sometidos a interrogatorios y presentaron versiones contradictorias respecto al ingreso a la oficina lacrada.","elcomercio","10/04/2019"
"Editorial","El componente político [puede] derivar en acciones obstruccionistas de los partidos involucrados en la investigación como en arremetidas oportunistas de sus rivales, generándose un ruido político innecesario y perjudicial para la estrategia fiscal y judicial. Editorial de El Comercio Los supra-fiscales / 6 de febrero del 2017 En la actualidad, resulta innegable poner en duda la importancia que puede tener la colaboración eficaz en investigaciones con arquitecturas complejas como las que persiguen delitos de organización criminal o lavado de activos. En nuestro país, por ejemplo, las declaraciones y pruebas aportadas por algunos investigados que postulan a esta condición han aceitado la marcha de casos tan enredosos como los de Lava Jato o Los Cuellos Blancos del Puerto, por citar solo dos de los más conocidos. Y sin embargo, no podemos soslayar el hecho de que esta herramienta pueda entrañar, a la par de beneficios, algunos riesgos. Siempre existe la posibilidad, en efecto, de que envalentonado por una eventual reducción de su pena algún aspirante a colaborador eficaz pueda hipertrofiar sus dichos, o que, en un escenario extremo, un procesado pueda echar mano de esta para enlodar a otros al tiempo de amortizar su participación en un ilícito. Para evitar esto último, precisamente, es que la colaboración eficaz se maneja en dos momentos distintos y a través de dos poderes autónomos: primero en manos de la Fiscalía de la Nación y luego, a través de un control de legalidad, del Poder Judicial. Y hablamos, además, de un procedimiento que, por su complejidad, puede prolongarse durante varios meses antes de efectivizarse. Ahora, no obstante, el Congreso también quiere instituir sus propios colaboradores eficaces para las investigaciones que lleva a cabo en su fuero. El último viernes, cinco congresistas, entre los que se encuentra el presidente del Parlamento, Daniel Salaverry, presentaron un proyecto de resolución legislativa para que se implemente en el reglamento del Congreso la figura de la colaboración eficaz en el ámbito de las comisiones investigadoras y de la Subcomisión de Acusaciones Constitucionales. Siendo optimistas, uno podría buscar un saludable interés anticorrupción en la iniciativa de los legisladores (según ha explicado Salaverry, el propósito del proyecto sería que los procesos que se ven en los referidos grupos no se archiven por falta de pruebas). Sin embargo, cabría preguntarse más bien si el Legislativo, al colocar en manos de quienes responden a intereses políticos un instrumento tan fino como éste, no estaría jugando en realidad en contra de lo que teóricamente se propone. El primer problema con la propuesta, sin ir más lejos, es su asidero constitucional. Según han explicado a este Diario los abogados Luis Vargas Valdivia y Luis Lamas Puccio, el proceso de colaboración eficaz, cuya naturaleza es jurisdiccional, está regulado en el ordenamiento jurídico peruano por el Código Procesal Penal, por lo que ponerla en manos del Congreso a través de una adenda a su reglamento supondría una invasión de funciones que la Constitución reserva para el Ministerio Público y el Poder Judicial. Así también, y como ya hemos mencionado anteriormente a propósito de las comisiones investigadoras del Legislativo, existe el riesgo latente de que los congresistas –que al fin y al cabo responden a un partido determinado y a propósitos distintos de los que tiene un juez o un fiscal– politiquen unas pesquisas que deberían apuntar a ser objetivas, y manoseen un instrumento delicado para repetir lo que no pocas veces ocurre dentro de una comisión: golpear a los adversarios y proteger a los aliados. Para no ir muy lejos, basta con mencionar el ejemplo de la Subcomisión de Acusaciones Constitucionales (mencionado en el proyecto de ley), que ha servido, en los últimos tiempos, como una barraca para blindar al ex fiscal de la Nación, Pedro Chávarry, de graves denuncias a través de los votos mayoritarios de algunas bancadas. Finalmente, y lo que es peor, no queda claro cuál es la necesidad de contar con colaboradores eficaces en procesos como las denuncias constitucionales, que buscan delimitar las responsabilidades políticas de los señalados, y no si se cometió o no un delito (que le compete a un fiscal). En honor a la verdad, con proyectos como este es poca, cuando no inútil, la colaboración que los legisladores le prestan a la lucha anticorrupción.","elcomercio","10/04/2019"
"Pronóstico del Fondo Monetario Internacional","Un día como hoy hace 100 años La expansión que alcanzarían las economías en el 2019 y el 2020 Barbarie maximalista Años 2019 2020 En porcentaje % 3,6 4 3,4 3,5 3,6 3,2 1,9 1,6 2,2 2,5 2,1 0 0 0 0 0 -1,2 0 0 -10 -10 -25 PER CHILE COLOMBIA MXICO ARGENTINA BRASIL VENEZUELA * Incluye EE.UU., la zona del euro, Japón, Reino Unido, Canadá y otras. **Incluye África Subsahariana, América Latina, Comunidad de Estados Independientes y economas emergentes de Asia.","elcomercio","10/04/2019"
"Ilustración: Victor Aguilar Ra","Los maximalistas rusos han emprendido la persecución contra la Iglesia. Una orden de sus comités prohíbe el culto a Dios. La catedral de Odessa ha sido saqueada por las turbas. Derribaron las imágenes y las ultrajaron. Escupieron sobre los crucifijos y los popes (sacerdotes) son perseguidos, golpeados y asesinados. A muchos de ellos se les entierra vivos. En Moscú las hordas rojas saquean los conventos y violan a las religiosas. La catedral de Kronstadt ha corrido igual suerte que la de Odessa. La gente de fe es torturada y asesinada.  H.L.M.","elcomercio","10/04/2019"
"Saludamos que la figura de la reposición sea abordada por el Congreso","buscando limitar su utilización, pero revisando el tratamiento de la indemnización.","elcomercio","10/04/2019"
"Parálisis en refinería de Talara elevará en 9% compra de gasolina","Desde noviembre, Petro-Perú solo podrá comercializar productos refinados. Desde mediados de noviembre, la Refinería de Talara suspendió sus actividades de refinación y solo se dedicará a la distribución de productos importados. Como consecuencia, Petro-Perú indicó que la compra de productos refinados (gasolinas) se elevará en 9% este 2019, lo que significa llevar el total a 15’340.000 barriles. “[La compra de] productos [refinados] sí va a subir un 9% porque vamos a tener que importar un poco más para poder cubrir el mercado”, dijo Esteban Bertarelli, presidente del directorio de Petro-Perú, ante la comisión de Presupuesto del Congreso. Al cierre del 2018, el volumen de los principales combustibles importados sumó 14’204.000 barriles valorizados en US$1.509 millones, según datos de la Sunat. Antes, Petro-Perú indicó a este Diario que la paralización de la refinería durará 13 meses, con el fin de interconectar las nuevas unidades de producción con las ya existentes; ello solo se podrá lograr desactivándolas. En esa línea, la estatal estima que la compra de crudo nacional sumará 60 mil barriles por día calendario, un menor nivel que lo comprado en el 2018 (61 mil barriles). Esto se explica por la menor capacidad para refinar ante la suspensión de sus actividades.","elcomercio","10/04/2019"
"Tipo de cambio podría subir a S/3,35 a fin de año","Según el BCP, el dólar llegaría a ese precio si la economía global se desacelera más rápido. En lo que va del año, el tipo de cambio ha caído en 2,2% debido a la entrada de capitales del exterior a la economía peruana, atraídos por la mayor rentabilidad que ofrecen los bonos peruanos frente a los de Estados Unidos. No obstante, esta tendencia podría revertirse a fin de año, estima Carlos Prieto, gerente de Estudios Económicos del Banco de Crédito del Perú (BCP). Según el economista, de acentuarse la desaceleración de la economía global –expectativa que llevó a la Reserva Federal a mantener sus tasas de interés– a fin de año el tipo de cambio podría cerrar alrededor del S/3,35, es decir 1,7% mayor respecto a la cotización vigente de S/3,295. “Si se exacerba la desaceleración de la economía mundial, ello podría llevar en algún momento a que los inversionistas opten por activos refugios y salgan de los países emergentes. Es decir, hacia fines de año o hacia el primer trimestre del próximo año esos capitales podrían salir, depreciando el sol”, afirmó Prieto. Según el Banco Central de Reserva, al cierre del primer trimestre, el 51% de bonos peruanos está en manos de inversionistas foráneos.","elcomercio","10/04/2019"
"El Tottenham de Pochettino se quedó con una estadística favorable para el pase a semifinales, luego de ganarle 1-0 al City","El coreano Son Heung-Min anotó el único tanto del encuentro en Londres. Es muy triste lo de Kane. Va a ser difícil y lo vamos a echar de menos, quizás para el resto de la temporada, comentó Mauricio Pochettino, técnico del Tottenham. A veces un 1-0 es mejor que un 0-0, porque así sabes exactamente lo que tienes que hacer, opinó Pep Guardiola, técnico del Manchester City. La amenaza del empate aumentaba ante la lesión al tobillo de Harry Kane (quedará fuera por el resto de la temporada). Pochettino reaccionó rápidamente y llamó a Lucas Moura. El brasileño puso el ritmo, y Son Heung-Min, el gol. El surcoreano obliga a que el Manchester City derribe una mala racha. Los muchachos del Pep no superan un 1-0 de ida desde 1970 (ante el Schalke). Guardiola impuso cuidados intensivos en el Tottenham Hotspur Stadium. Su salud en eliminatorias de Champions aún no ha mejorado, está en sala de espera.","elcomercio","10/04/2019"
"La amenaza de Messi llega a Old Trafford","‘Hoy es un templo sagrado que no pudo ser profanado por el barcelonismo que conquistó Europa en las últimas décadas’. En la edición 98-99) y sufrió dos derrotas (3-0 en la Recopa 83-84 y 1-0 en la Champions 2007-08). Old Trafford es una de sus tareas pendientes y esta temporada es un paso obligatorio en su intento por terminar con la sequía de tres años pintados por el blanco reluciente del Real Madrid. Como aval para sepultar la historia reciente sin la Orejona, los catalanes cuentan con Lionel Messi. El argentino posee ante los clubes británicos un récord envidiable en torneos europeos, con 22 conquistas repartidas de la siguiente manera: 9 al Arsenal, 6 al Manchester City, 3 al Chelsea, 2 al United y 2 al Tottenham. Solo el arco del Liverpool se le resistió las dos veces que lo enfrentó. Pero lo más llamativo es que la ‘Pulga’ vulneró la portería de los ‘Red Devils’ en la instancia más sublime de la Champions: en las finales de Roma 2009 (2-0) y Wembley 2011 (3-1), ambas veces bajo el mando de Pep Guardiola. Los pronósticos dicen que Old Trafford soportará hoy otro bombardeo de alta intensidad, ya no atacado por aviones con bandera alemana, ahora será una amenaza por tierra del ejército catalán liderado por su comandante Messi. Sea cual fuere el resultado del enfrentamiento, el ‘Teatro de los Sueños’ seguirá en pie con Sir Bobby Charlton como espectador de lujo y más de 70 mil pretendientes dispuestos a defender su templo desde las tribunas.","elcomercio","10/04/2019"
"Melgar cae ante San Lorenzo y se complica","NA","elcomercio","10/04/2019"
