"headline","content","newspaper","date"
"Creación. El Gobierno creará la Oficina de Análisis Regulatorio","Creación. El Gobierno creará la Oficina de Análisis Regulatorio (OGA), que integrará toda la información que posee el Estado.  Plan. La incorporación de estas facilidades en los trámites forma parte del Plan Nacional de Competitividad y Productividad.","gestion","01/06/2020"
"IMPACTO Menor carga administrativa","La Sociedad de Comercio Exterior del Perú (Comexper) asegura que la eliminación de procedimientos administrativos impacta en aproximadamente cuatro millones de solicitudes entre personas naturales, empresas, organizaciones sin fines de lucro y otros. De este total, la eliminación de 533 trámites (73% de los 734) tendría un impacto directo en micro, pequeñas y medianas empresas; mientras que 509 (69%), en personas naturales.  Así, del análisis de calidad regulatoria, se redujeron las cargas administrativas y los derechos de tramitación en aproximadamente $286.3 millones, debido a la eliminación de procedimientos o la simplificación de requisitos, según la PCM.","gestion","01/06/2020"
"SOLICITAN DIGITALIZACIÓN DEL SISTEMA DE GARANTÍAS Congelamiento de la inscripción de garantías frena proyectos de empresas","Gabriel O’Hara Salini  Desde que se inició la cuarentena, los trámites presenciales en los registros públicos de Sunarp han estado suspendidos. Esto significa que la creación de garantías hipotecarias y mobiliarias ha sido imposible por más de 70 días. Como consecuencia de esto, varias empresas no han podido conseguir financiamiento para sus proyectos de gran escala, frenando la actividad de muchas empresas. Como explica Diego Harman, socio del estudio Garrigues, las empresas no han podido conseguir desembolsos ya que los contactos con los bancos y otras entidades financieras piden que se otorguen garantías.  Juan José Crdenas, líder de transacciones de EY, comenta que la falta de financiamientos por falta de garantías trabaja los negocios, los demora e incluso puede hacer que no se tengan, afectando a empresas significativamente, agravando su situación, la cual ya es precaria debido al COVID-19.  Contratos bancarios  De acuerdo a Harman, el problema de inscripción de garantías es tan severo que incluso las que ya estaban en trámite antes del inicio del distanciamiento social se han quedado sin inscribir. Hay garantías que ya estaba en su última fase que están sin inscribir por más de dos meses, comenta Harman, quien señala que los desarrolladores de proyectos han tenido que solicitar dispensas para incumplir con sus contratos con bancos. Usualmente estas dispensas cubren otros temas, no algo como el registro de una garantía, explica Harman, indicando que este hecho está relacionado con los contratos de financiamiento bancario a largo plazo.  Adaptación  Juan José Crdenas señala que el tema de las garantías no es el único afectado. Tampoco se pueden otorgar pagarés, utilizados principalmente en operaciones de crédito, porque requiere de una nota física, explica, señalando que las opciones de financiamiento de las empresas son pocas debido a una necesidad formal de contar con trámites físicos. Lo que esto demuestra es que se debió haber hecho una transición a un modelo electrónico para estos trámites, y que se están trabando los negocios, agrega.  Crdenas comenta que lo que se necesita ahora es que el Estado modernice estos sistemas de manera rápida.  Harman opina igual, indicando que esta situación da luces de que necesitamos digitalizar al país.","gestion","01/06/2020"
"PRECIO EN LIMA Suben 0.2% en mayo","Lo que más se incrementó en la capital fueron los precios de medicinas, sobre todo antiinflamatorios y expectorantes. También los precios de tomates, alverjas y camotes.  En el mes de mayo que acaba de concluir, el índice de precios al consumo de Lima Metropolitana aumentó 0.2%, registrando una variación acumulada de 1.15% al quinto mes del año, según el INEI. De esta forma, la variación anualizada del índice es de 1.78%, y la mencionada entidad resalta que la variación se mantiene por debajo del 2.0% desde hace nueve meses.  Cabe mencionar que, según indicó hace poco el presidente del BCR, Julio Velarde, en este escenario de pandemia lo que más hay que cuidar es la inflación, pero también no llegar tampoco a la deflación, de forma que la deuda no se vuelva insostenible.  En marzo, los analistas económicos bajaron sus expectativas de inflación para este año de 2.1% a 2% y las empresas financieras las mantuvieron en 2%.  Medicamentos  La variación mensual en mayo último se explica —en medio de la lucha contra la pandemia—, en su mayor parte, por el incremento de precios de algunos medicamentos, derivado de la mayor demanda y escasez de los mismos, y que tuvo un peso de 0.66% en el grupo de consumo cuidado y conservación de la salud.  Los que más aumentaron de precio fueron los matricerías (37%), té y suplementos vitamínicos, en 2%.  Un segundo factor en dicha variación fue el incremento en los precios del grupo alimentos y bebidas, donde los que más subieron, entre las legumbres y hortalizas, fueron los tomates y alverjas (35.8 y 22.8%), así como las carnes y preparados de carne (pollo eviscerado y carne de res), entre otros.  Dichas alzas fueron atenuadas por la disminución de precios en los tubérculos raíces (papa dulce), cebolla y zanahoria (-11.3, -14.2 y -16.7%).  Por paralización de obras de infraestructura  Consumo interno de cemento se contrajo 98.59% en abril  El consumo interno de cemento registró una caída de 98.59% en abril pasado, en comparación con similar mes de 2019, según reportó el INE.  Indicó que la caída en el consumo del mencionado material de construcción se explica por la suspensión temporal de actividades, lo cual afectó la continuidad de las obras de construcción, tanto del sector privado como público.  Pesca  La producción del sector pesca en abril primeros redujo en 57.82%, en comparación con igual mes de 2019, por efecto de la menor captura de especies de origen marino para consumo humano directo, sobre todo en estado fresco, enlatado y congelado.  Volúmen. En abril se consumieron 5.700 toneladas de pescado.  Para recordar  Minería. La producción del sector minera e hidrocarburos en abril disminuyó en 42.29%, ante el peor resultado de la minería metálica (en -47.26%) por la nula producción de hierro y estaño.  Ese mes no se registró captura para consumo humano directo debido a la veda de anchoveta.  Electricidad  De otro lado, en abril la producción de electricidad disminuyó en 30.02% por la menor demanda de la industria, la minería y el comercio.  Una medida que ayudó a mitigar la caída de la producción eléctrica fue el aumento de la generación de energía solar fotovoltaica, que pasó de representar 0.2% en abril de 2019 a 1.2% en abril de 2020.  En el interior  A nivel nacional, apenas tuvieron un incremento de 0.01%  Precios en Lima suben 0.2% en mayo  En el mes de mayo que acaba de concluir, el índice de precios al consumidor (IPC) reportó un ligero aumento de 0.01%, debido principalmente a los mayores precios observados en los grandes grupos de consumo, sobre todo cuidado y conservación de la salud (0.50%), y transporte y comunicaciones (0.23).  En mayo, en nueve de las 26 ciudades donde se calcula el IPC se presentaron incrementos de precios, siendo las que registraron más crecimientos, además de Chachapoyas, Tumbes (1.03%) y Iquitos (0.64%), precisamente entre las ciudades del interior más afectadas por contagios con el COVID-19.  Empresas envasadoras  Reducen el precio del balón de GLP  Los gremios que agrupan a empresas envasadoras de gas licuado de petróleo (GLP) informaron que han trasladado el precio de producción local de ese producto a sus precios mayoristas, en alrededor de S/ 4.20 (por balón de gas diez kilos), con lo cual cada empresa podrá determinar el monto de reducción que trasladará a los consumidores nacionales.  Felipe Cantuarias, presidente de la Sociedad Peruana de Gas Licuado (SPGL), explicó que, como resultado de la eliminación del GLP envasado del Fondo de Estabilización del Precio de los Combustibles, el principal productor de ese gas, la empresa Pluspetrol, redujo el precio del mismo en alrededor del precio antes mencionado.  Indicó que las empresas asociadas a la SPGL, junto con las de la Asociación de Plantas Envasadoras de Gas (ASEEG), han trasladado esa reducción de S/ 4.20 (por balón de diez kilos), hacia el mercado, en referencia a que lo están disponiendo ese menor precio a las empresas distribuidoras de gas envasado.  Agregó que, siguiendo los protocolos de prevención del COVID-19, están cumpliendo con el abastecimiento, e invocaron a las autoridades a seguir con la fiscalización para prevenir la informalidad en este sector.","gestion","01/06/2020"
"MICROFINANCIERAS COLOCAN PRESTAMOS PARALELOS A MYPES","Seis de cada 10 mypes planean hacer ajustes o buscar un cambio de gim. Pequeñas empresas de sectores de servicios y comercio serán las que más modificaciones realicen. Pagos aplazados semanas atrás se volverán a reprogramar a 24 meses.","gestion","01/06/2020"
"MOROSIDAD PODRA SALTAR A 6%","Hasta en tres años se fraccionan ahora deudas más difíciles de cobrar. Cobranza de préstamos por parte de firmas especializadas disminuyó hasta 90% durante la cuarentena. Los consumidores con atrasos menores a 30 días en sus tarjetas de crédito se están poniendo al día para la protección de sus líneas de financiamiento.","gestion","01/06/2020"
"Solo 40% de empresas con solicitudes en el MinSA tienen protocolos aprobados","EVALAN MEDIDAS PARA REGIONES. Casos llegan a 8,805 en últimas 24 horas, el doble del promedio de hace diez días.","gestion","01/06/2020"
"La Molina proyecta tener un cluster empresarial en la zona este","Estará ubicado en el límite con Pachacamac. Se impulsará a través de incentivos para empresas y se busca generar empleo para los vecinos. Indicó el alcalde distrital.","gestion","01/06/2020"
"PROYECTAN QUE POBREZA SUBA A 295%","Familias perderían el 30% de sus ingresos.","gestion","01/06/2020"
"UGEL DECIDIRÁ SI SUSPENDE COBROS","Gobierno podría ordenar a colegios devolver pensiones y matrículas.","gestion","01/06/2020"
"INGRESOS CAÍDOS EN 50%","Aeropuertos Andinos del Perú evalúa ingresar a rubro de autocinemas.","gestion","01/06/2020"
"Empresas de cobranza fraccionarán deudas más difíciles de cobrar hasta en 36 cuotas mensuales","Cobro de créditos por parte de firmas especializadas disminuyó hasta 90% durante la cuarentena. Habrá mayores descuentos para deudas más antiguas, y reprogramación para las de mora temprana. Marco Alva Pino explica cómo la incertidumbre económica y las preocupaciones sobre el futuro, causadas por el covid-19, han llevado a que muchos deudores dejen de pagar sus obligaciones. Esta coyuntura también ha golpeado a las empresas de cobranzas del país, que enfrentan un entorno complicado para realizar su trabajo. Durante la cuarentena, el cobro mensual de deudas que realizan estas firmas especializadas se ha contraído hasta en 90% respecto de lo que venían recaudando en meses previos. Ana Vera Talledo, gerente general adjunta del Grupo Kobsa, detalla que la cobranza de los créditos con más de 365 días de incumplimiento se redujo entre 75% y 90%. Para las deudas de microempresas y de personas con negocios, en las que el nivel de informalidad es alto, la recaudación disminuyó en 90%, según Arm. Para deudas con una mora menor a 120 días la caída ha sido de entre 25% y 30%, agregó. Este mes se empezarán a cancelar las cuotas pendientes. Ana Vera Talledo, gerente general adjunta del Grupo Kobsa, estima que en junio la mora saltará hasta 6% debido al incremento del desempleo en los últimos meses. Incluso las personas con atrasos menores a 30 días en sus tarjetas de crédito están poniéndose al día, pues quieren proteger sus líneas por si las necesitan más adelante. Humberto Ugarte, presidente de Four Capital, refirió que durante este mes un grupo de personas va a retirar dinero de sus fondos de AFP. Parte de esos recursos se destinara a solucionar sus problemas financieros, proyectó. Ante esta realidad, las empresas de cobranza están buscando dar más facilidades a los clientes para que, en la medida de lo posible, paguen y pasen la página. ‘‘Ahora se está escuchando mucho más al deudor. El deudor propone una oferta para cancelar. Entonces, se escucha, se evalúa, y se acepta cuando son justas y además diminutas’,’ sostuvo. Operaciones Gran Evolución de créditos vencidos en bancos (En millones de soles) 4.500 4.000 3.634.4 3.500 CIFRAS MILLONES de soles sumaron los adeudos bancarios en cobranza judicial a marzo. 9.53% DE MORA registraron los préstamos a las medianas empresas en abril. tuvo Ugarte. Indicó que cuando se trata de una cartera de créditos propia y no de terceros, las empresas de cobranza pueden hacer más concesiones. As, los clientes pueden acceder a refinanciamientos de deuda, tener mayores plazos de pago y descuentos del principal más acordes a la situación, dijo. Menndez coincidió en que hoy los deudores no quieren ser presionados sino escuchados. En tal sentido, refirió que se está haciendo el máximo esfuerzo en cuanto a cuentas, congelando los cronogramas de pagos, al igual que los bancos, y ofreciendo plazos de financiamiento más largos. ‘‘Para montos (de deuda) más altos puede haber cronogramas que van de un año de pago hasta tres años, y cuotas sin intereses’,’ precisó. Kobsa enfocará su gestión en la deuda de mora temprana, para la cual se ofrecerán reprogramaciones, renegociaciones y atención al cliente, uno a uno, dijo Vera Talledo. Y para los créditos con más de 365 días de atraso, la estrategia será ofrecer refinanciamientos con cuotas de pago de montos chicos y grandes condonaciones del saldo capital, añadió. En 2019, el sistema financiero vendió carteras de créditos por S/ 1,400 millones con vencimientos de 120 días, un año y hasta dos años, reveló Menndez. Este año el mercado de venta de cartera perderá dinamismo, estimó.","gestion","01/06/2020"
"MOVISTAR CONTINUAR OFRECENDO FRACCIONAMIENTO HASTA POR 12 MESES SIN INTERESES","A la fecha contamos con cerca de 900 mil recibos que ya han sido fraccionados. La situación que atraviesa el país requiere el esfuerzo de todos. Movistar reitera a sus clientes que tienen problemas para cumplir con el pago de sus servicios de telecomunicaciones móvil; que pueden acceder al fraccionamiento del mismo hasta por 12 meses sin intereses ni penalidad alguna. A la fecha, cerca de 900 mil recibos ya han sido fraccionados. Para solicitarlo deberán acceder a las apps MI Movistar y Movistar Hogar donde se ha activado una sección especial. Es importante mencionar que es visible en los siguientes recibos de acuerdo al plan de fraccionamiento que haya decidido el cliente. Más información podrán encontrarla en https://www.movistar.com.pe/quedateencasa Juntos saldremos adelante. ¡Quédate en casa!","gestion","01/06/2020"
"MEDIDAS POR IMPACTO DE LA PANDEMIA","Aeropuertos Andinos del Perú traza plan para superar caída de 60% en ingresos este año. Entre las iniciativas que evalúa la empresa está usar los espacios de las sedes como autocinemas y estrategias de ventas digitales de sus locatarios con recogida en deuda. Vanessa Ochoa señala que el turismo acumula del sector más afectados por las consecuencias de la pandemia del covid-19 es innegable. Muchos son los actores que están sintiendo el impacto. Tal es el caso de Aeropuertos Andinos del Perú (AAP), parte del consorcio que se reconoce con la participación de Corporación América y Andino Investment Holding. La proyección para este año es que sus ingresos caigan 60%, como parte del impacto prolongado que se tendrá en la industria área, que incluso se asegura hasta mediados del 2021, señala el gerente general de AAP, Raúl Dávalos. A pesar de seguir operando no implica ingresos. Los vuelos de carga se han dado una vez a la semana, por ejemplo, reportando 20 al mes, lo que les ha generado cerca de 3% en los meses de abril y mayo. Espera que vuelos se reactiven este mes. Sabemos que esta situación es temporal, y el proceso de recuperación tomará tiempo adicional. Ya las aerolíneas han dicho que su nivel de ocupación estará entre 20% y 30% en relación a lo que estaba antes, pero lo correcto es activar todos los vuelos y que esto se dé en el plazo más inmediato, señala Dávalos. Así, estima que las actividades áreas se reactivarán este mes y, de hacerlo, en el segundo semestre deberían estar a un nivel entre 20% y 30% de pasajeros por mes en relación a lo que se tenía antes de la pandemia. ‘‘Estamos acelerando para que este 20% a 30% se convierta en 40% o 50%, demostrando a todos los involucrados que tenemos protocolos sanitarios, en el caso de aeropuertos y aviones’,’ reiteró. Pero mientras los vuelos se reanudan, están trabajando iniciativas a nivel comercial, siempre bajo la premisa del no contacto y el distanciamiento social, que van desde usar espacios para autocine, hasta pensar en alternativas de compras con herramientas digitales en el mismo aeropuerto, manteniendo los protocolos sanitarios. ‘‘Lo pensamos desarrollar (autocine) en una de las sedes que tenemos, es algo que se evalúa. Vamos a tener un horario de operación definido.’’ Proyectos. AAP no ha dejado de lado la idea de instalar otro tipo de negocios de mayor tamaño en las sedes de algunos aeropuertos, como hoteles, supermercados y terminales terrestres. ‘‘Va lo hemos hablado con el Ministro de Transportes, pero esa conversación no se ha actualizado, desde que empezó la cuarentena.’’ indicó Raúl Dávalos. Compromisos. Pagos en relación a la concesión. Con un contrato de concesión a largo plazo –a la fecha quedan 15 años más de contrato–, Raúl Dávalos señaló que al día de hoy el MTC y la Sunat han dado un margen de maniobra para poder hacer frente a lo que hay que hacer mañana y hacerlo de aquí en adelante. ‘‘Por’’","gestion","01/06/2020"
"Transporte aún sin la nueva normalidad","Empresas al mercado de carne artificial.  La Exclusiva  Menos de la mitad de empresas registradas tienen planes aprobados con el covid-19 por Minsa.  Comercio  Gamarra y las formas de ventas  Gamarra Market Place: cómo será el proceso de venta minorista y mayorista en el nuevo emporio comercial.","gestion","01/06/2020"
"Plan de La Molina para un cluster empresarial","La Molina proyecta tener un cluster empresarial en la zona este. Municipalidad busca impulsar la inversión privada y con ello generar empleos para los vecinos. Elabora estrategias con empresas para implementación de horarios laborales escalonados.  Ana Paula Polo, alcaldesa de La Molina, señala que la reactivación económica del país está ad portas de entrar a su segunda fase, y los municipios de Lima siguen trabajando para supervisarla y encenderla. Gestión versará con el alcalde del municipio de La Molina, Álvaro Paz de la Barra, para conocer la estrategia que desplegará el distrito.  Así, el burgomaestre señaló que su estrategia va de la mano de una que emplea desde el inicio de su gestión: Nos pusimos como meta ser promotores de la inversión, inserción laboral y la generación de empleo. Agrega que el distrito es conocido por tener problemas de tráfico en horas pico y lo que buscan es incentivar que las personas vivan y trabajen en el mismo espacio, y así disminuir el tráfico y mejorar la calidad de vida. Esta propuesta está basada en que el 73% de los habitantes del municipio son de clase media o emergente, por lo que hay una fuerza laboral importante en La Molina, mencionó.  Según Paz de la Barra, este cluster estaría ubicado en el límite este del distrito, colindante a Pachacamac. Asimismo, indicó que ya han trabajado acuerdos con las empresas que actualmente operan en el distrito; cerca del 25% de sus trabajadores son residentes.  Adaptación covid-19  La Molina fue el distrito donde se registró el caso 0 de covid-19 en el Perú, pero hoy solo bordean los 525 afectados. Estamos trabajando arduamente el cerco de control y seguridad perimetral permanente. A través de este, monitoreamos los puntos de ingreso y salida del distrito para tentar mantener esa pandemia controlada, señaló el burgomaestre.  En el distrito, operan cerca de 32 centros de abasto (entre supermercados, mercados y minimarkets) y para una mejor cadena de abastecimiento el municipio ha trabajado una plataforma digital donde los vecinos emprendedores den poner en venta sus productos y servicios. Queremos tener un enfoque de economía colaborativa que genere ingresos y además limite los traslados, precisó el alcalde.  Respecto a las áreas de supervisión de la reactivación, Álvaro Paz de la Barra explicó que ya han habilitado una plataforma para solicitar grados de negocio, pero aún no han recibido solicitudes. La municipalidad ha habilitado 29 nuevos kilómetros de ciclovías para incentivar el uso de la micromovilidad. Asimismo, están trabajando de manera conjunta con las empresas para incentivar un proyecto de horarios escalonados de trabajo para evitar la aglomeración en el transporte público.  Cambio y nombramientos  Roberto Figari fue nombrado director de Logística de Ransa para sus operaciones en el Perú. Roberto Melzi Ros será el nuevo Chief Investment Strategist (CIS) del Family Office de Creditcorp Capital desde el 8 de junio. Gerardo Luis Freire asumió como Gerente General de Cosapi. Reemplaza a Melquiades Damianlara. Gianfranco Castagnou Zacca y Miguel Uccelli Labarthe fueron designados Presidente y Vicepresidente del Directorio, respectivamente, de Scotiabank Perú. Cecilia Pomar fue nombrada como Mass Consumption Unit Manager en Ovosun. Fernando Calvo fue nombrado Gerente Comercial para Perú de Whalecom. Luis Valle Uribe se incorporó como nuevo socio de Tax & Legal para KPMG en el Perú. Luis Morales Espinosa fue designado Presidente del directorio de BBVA Asset Management SA Sociedad Administradora de Fondos. Miguel Uccelli Labarthe fue elegido Presidente del directorio de CreditScotia Financiera. Mario Alfredo Arrispide, actual viceministro de Economía, fue designado rector de Cofide. José Olivares Canchari renunció al directorio de Cofide. José Ascunsolo fue nombrado Head of Cognitive & Analytics Services en Sapient Global Markets. Pablo Domínguez Estrada se incorporó a Family Business Consulting, división de Echaiz Abogados, como consultor de Planeamiento Estratégico de Empresas Familiares. Jaime Aguirre Gijarderas, Fernando Salazar Barbagelata y Rafael Bragagnini se incorporaron como chiefs a Vantage Perú. Luis Carlos Marchese Montenegro renunció al cargo de director alterno de Compañía Minera Poderosa. Javier Alberto Balbin Buckley renunció al cargo de Presidente del rectorado de BBVA Sociedad Titulizadora. Antonio Consuelo Guevara y Luis Enrique Montero Arambur renunciaron como directores independientes al directorio del Banco de Crédito del Perú. Carlos Castillo Sánchez fue designado Gerente General de Sunarp.","gestion","01/06/2020"
"A siete das de ampliacin de cuarentena, hubo 8,805 nuevos casos en solo 24 horas","Contagios registrados ayer son el doble del promedio de hace 10 días. Número de fallecidos se redujo de 141 a 135.  Carlos HumosozA SNCHERZ (gabriel avalos)  Han transcurrido siete días desde que se amplió la cuarentena por el COVID-19 en el país; sin embargo, los contagios no tienen cuando acabar. En solo un día, de acuerdo al último reporte del Ministerio de Salud, se registró un récord de 8,805 casos. En total, son 164,476 los contagios en lo que va de la pandemia. El último del semanazo, los contagios subieron de 6,506 a 8,805. Y, en la semana del 24 al 31 de mayo, los contagios se incrementaron en 48,722. Pese al ascenso de las cifras, el número de fallecidos se redujo de 141 a 135, en solo 24 horas.  Anivel regional, el mapa se mantiene. Las cinco regiones con más casos siguen siendo Lima (100,526), Callao (12,167), Lambayeque (8,484), Piura (7,504) y La Libertad (4,660).  Hospitalizados Un nuevo repunte en las cifras, que también preocupa, son los pacientes hospitalizados por COVID-19. En un solo día, de acuerdo al Minsa, la cifra pasó de 32 a 417. La situación se complica con la reducción del número de camas UCI. A la fecha solo hay 198 camas, de 1,186, disponibles para su uso.  Este semana se terminó con 8,805 casos de COVID-19 reportados el domingo, cifra que es más del doble de la que tuvo hace ocho días, con 4,020 casos, y más del doble del promedio de hace 10 días. Otro dato que vale la pena mencionar es que esta semana terminó con 6,360 casos en promedio, el doble de hace 15 días. Este dato muestra a aceleración en los casos de contagio, dado que hasta la semana pasada la duplicidad promedio de casos era cada 25 días; sin embargo, ahora se acorta con cada 15 días.  Por su parte, el presidente del Consejo de Ministros, Vicente Zeballos, señaló que el Ejecutivo evalúa extender la cuarentena, que vence el próximo 30 de junio, en las regiones y zonas más golpeadas por la pandemia. Todas las medidas están en proceso de evaluación y las que se ajusten a la necesidad y demanda que nos haga el sector salud, indicó. Explicó que la decisión de prolongar el confinamiento siempre está sujeta a los informes científicos que debe emitir el equipo del Minsa.  Respecto al pico ya habría llegado a una recta de casos positivos de COVID-19, Zeballos indicó que en este momento estamos en un descenso gradual de los contagios. Estamos en esa va. Cuánto quisieramos un descenso sustantivo; sin embargo, es gradual y la lógica de esta enfermedad es impredecible, manifestó.  En la misma línea que Zeballos, el presidente Martín Vizcarra señaló que esta pandemia es compleja, ya que tiene un largo proceso de crecimiento y decrecimiento, que podría durar entre seis u ocho meses. Estamos en el 50% del camino que debemos hacer dos para combatir el virus, dijo desde Áncash.  Consultado sobre la poca presencia de militares y policías en las calles, Zeballos explicó que no se ha reducido el personal, sino que están realizando campañas en distintos sectores como en los mercados, donde se toman pruebas rápidas a los comerciantes. En algunos lugares se permite cierta ausencia, pero está siendo focalizada su presencia en el país. Estamos más de 70 días y hay una presencia permanente de las fuerzas públicas.","gestion","01/06/2020"
"LAS CLAVES","Haclarado en lo. De 9 millones de hogares, al menos 2.5 millones vivían en hacinamiento antes de la pandemia, de acuerdo a un Informe del PNUD.  Penales. El INPE realizó más de 450 acciones de carácter policial y militar, no solo en Lima, sino a nivel nacional, aseguró.  En cuanto a la fase 2 de la reactivación económica, prevista iniciar en junio, precisó que las actividades que serán desa sanitización en 68 centros penitenciarios a nivel nacional.  Informes. Desde febrero hasta la fecha, la Contralora emitió 3,629 Informes en el marco de la emergencia, producto de las 266 visitas de control a nivel nacional.  Rollarán en este pendiente de ser aprobadas en el Consejo de Ministros. Hay una propuesta trabajada, sobre todo por los ministerios del sector económico. El día lunes deberíamos darle la aprobación, apuntó.","gestion","01/06/2020"
"LAS UGEL QUEDAN FACULTADAS PARA SUSPENDER COBROS NO DEDICADOS","Gobierno podr ordenar a colegios devolver pensiones y matrículas  Ministerio de Educación publicó reglamento que consigna diez tipos de multas, que van hasta los S/215,000. Hay 3,640 instituciones privadas que aún no presentan planes de educación a distancia.  RACCASTRO PEREYRA  El Poder Ejecutivo sigue jugando reglas de juego en la hoy compleja relación entre padres de familia y colegios privados. En un nuevo momento, el Ministerio de Educación estableció el protocolo de supervisión e incluso de sanción a las instituciones educativas privadas.  Esta nueva norma se basa en el decreto de urgencia que publicó el Gobierno para que los colegios transparenten sus finanzas y así puedan fijar el valor de sus pensiones en tiempos de cuarentena y educación a distancia.  Poder para las UGEL En el documento se señala que las Unidades de Gestión Educativa Local (UGEL) son las encargadas de supervisar y detectar alertas de riesgo de incumplimiento de las normas dictadas por el Ministerio de Educación.  Son estas unidades las que emitirán informes de supervisión en los que eventualmente recomienden el inicio de un procedimiento administrativo sancionador.  Medidas correctivas Las UGEL también pueden, según el reglamento, emitir medidas correctivas.  En el artículo 27 se indica que se puede obligar a los colegios a devolver los montos efectuados por prestaciones que no den durante la cuarentena, además de cobros por conceptos que no brinden durante la cuarentena.  No solo eso, sino que las UGEL también podrán obligar a los colegios a devolver o suspender cobros no vinculados a la educación a distancia.  Igualmente, pueden garantizar la devolución de la cuota de matrícula, la cuota de ingreso y las pensiones canceladas anterior a la resolución del contrato entre el colegio y los padres de familia.  Nivel de cumplimiento Un total de 5,932 instituciones educativas privadas cumplieron con informar a las familias sobre sus estructuras de costos. Así lo muestra un monitoreo realizado por el Ministerio de Educación hasta el 28 de mayo a 28 unidades de gestión educativa local (UGEL) que concentran el 75% de las Instituciones educativas privadas (10,550).  En el artículo 34 del reglamento se precisa que para ejecutar efectivamente las medidas correctivas se puede solicitar el uso de la fuerza pública.  Multas a la vista En el reglamento, también se consignan los tipos de multas para sancionar a las instituciones educativas privadas que no cumplan con planificar con transparencia su formación académica y financiera, así como por no presentar sus planes de educación a distancia.  El documento establece diez tipos de multas, que van desde los S/ 43,000 hasta S/215,000.  Las multas giran en torno a la omisión de entrega de información financiera y académica (vinculada a la educación a distancia) tanto al Ministerio de Educación como a los padres de familia.  Pero también incluye sanciones por no devolver cobros indebidos o quizás por impedir el traslado de alumnos a otras instituciones educativas. Igualmente hay multas para los colegios que busquen obligar a los padres a renunciar a la devolución de cuotas o pagos que habían efectuado.  Se quedaron fuera El fin de semana, el Ministerio de Educación reveló que de un total de 14,010 colegios privados que hay en el país, 10,461 ya cumplieron con presentar sus planes de educación a distancia.  Se conoció que ya han visado 10,075 de estos planes que atienden a 1,738,622 estudiantes.  Las UGEL continúan en este proceso de supervisión y han notificado a las instituciones educativas privadas para el levantamiento de observaciones, en caso de que las hubiere.  De esta información se desprende que hay 3,640 colegios que no han presentado planes de educación a distancia.","gestion","01/06/2020"
"Cinco instituciones anuncian que reducirán sueldos a sus funcionarios","Tres días después de que el Gobierno anunciara la reducción del sueldo del presidente Martín Vizcarra, ministros y demás altos funcionarios durante los meses de junio, julio y agosto, cinco instituciones anunciaron que seguirán los mismos lineamientos.  A través de un comunicado, los titulares de la Contralora (Nelson Shack), Tribunal Constitucional (Marianella Ledesma), Poder Judicial (José Luis Lecaros), Fiscalía (Zoraida Avalos) y Defensoría (Walter Gutiérrez) se alinearon diciendo que implementarán mecanismos de reducción de remuneraciones a sus funcionarios, de acuerdo a su propia normativa.  Consejo de Estado En el escrito, las cinco instituciones saludaron la decisión adoptada por el Ejecutivo y recordaron que dicho planteamiento se formuló en las reuniones del Consejo de Estado hasta en dos oportunidades.  En la víspera, Ledesma dijo esperar que esta medida sea acogida por todos los miembros del Estado, incluido el Congreso.  Desde Servir apoyaron la iniciativa, que se traducirá en un apoyo solidario a los deudos de doctores y enfermeras fallecidos por COVID-19.","gestion","01/06/2020"
"A PUERTA CERRADA","PROYECTO DE LEY Buscan paridad para alcaldes  La bancada del Partido Morado presentó un proyecto de ley que propone paridad horizontal y alternancia en elecciones regionales y municipales.  Con la iniciativa, se busca incluir el 50% de candidaturas de mujeres en los concejos municipales y regidurías.  Ala fecha, de las más de 1,800 alcaldas en todo el país, solo 19 mujeres son burgomaestres.  EN SU VISITA A ANCASH Protesta opaca a Vizcarra  Mientras que el presidente Martín Vizcarra respondía a la prensa que el Gobierno está trabajando arduentemente en proteger al personal de salud de Ancash, a unas cuantas cuadras enfermeras del hospital Víctor Ramos Guardia realizaban una protesta por las condiciones en las que trabajan.  No creemos en sus promesas, gritaban las enfermeras.  CONTRALORA Se reestructuran por irregularidades  Luego que se dieran a conocer las irregularidades en la compra de alcohol en gel por parte de la Contralora, la institución separó a los funcionarios de la Gerencia de Administración y ordenó otras medidas de control.  En un comunicado, el contralor Nelson Shack dispuso la reestructuración y fortalecimiento del área con el fin de reforzar sus procesos internos.","gestion","01/06/2020"
