"headline","content","newspaper","date"
"Adjudicados durante el periodo 2010-2019","Solo 15 están concluidos y en funcionamiento; el resto está —en el : mejor de los casos- en ejecución dentro del calendario (5) o con rasgos (13). Lo peor es que al menos 16 de estos hospitales están no operativos, paralizados o con contrato resuelto. De acuerdo al Informe de Competitividad 2020 del Consejo Privado de Competitividad (CPC), las demoras y sobrecostos finales de un grupo de obras públicas alcanzan hasta 71% más del plazo previsto y 27% más del monto establecido en el expediente técnico. No solo las obras cuestan más de lo planificado, sino que demoran casi el doble de tiempo.  El sector salud no es la excepción en estos casos, pues también enfrenta serios problemas de gestión para poder brindar adecuada atención médica a los servicios que le corresponden, los mismos que se han agravado en el = marco de la emergencia por el covid-19. Ante esta situación, urge que el Poder Ejecutivo dé un giro respecto a su estrategia tradicional de atención de salud e incorpore conocimiento y experiencia de gestión del sector privado para la provisión del servicio público. Para ello, ejemplos exitosos de alianzas público-privadas pueden ayudar a validar una solución.  En el 2010, se firmaron tres contratos. Dos de ellos fueron para construir, mantener, operar y gestionar los servicios de salud en dos hospitales: el hospital Barton (Callao) y Kaelin (Villa María del Triunfo); y el otro para gestionar el abastecimiento de medicamentos de toda la Red de Salud de Lima. Las tres experiencias significaron inversiones por cerca de S/ 320 millones. Al día de hoy, operan de forma eficiente, brindando servicios integrales de salud a cerca de 500,000 asegurados; dos de ellos para construir, mantener, operar y gestionar los servicios de salud en dos hospitales y abasteciendo de medicamentos a 5 millones. En estos casos, los indicadores de calidad del servicio superan en mucho a los de sus pares estatales. Por ejemplo, donde el estado llega al 45% y la entrega de medicamentos a los establecimientos supera el 99%, cifra muy superior al resto del país.  La diferencia del éxito radica en la actitud de las partes contratantes. En estos contratos se le paga al operador para que los servicios se lleven a cabo, estableciendo indicadores de calidad (como el de reducción de días de espera para consultas, nivel de abastecimiento de farmacias) y penalidades por incumplimiento todos ellos enfocados en el servicio prestado. Hay más de 172 nuevos hospitales requeridos a nivel nacional y 32 millones de peruanos que no merecen el deficiente servicio de salud que hoy se les brinda. Cambiemos el enfoque del ladrillo hacia el servicio.","gestion","10/06/2020"
"Ministro señala que delincuencia se reactivará","Martos: Inteligencia de las FF.AA. puede apoyar a PNP  Titular de cartera de Defensa señala que se prevé un mayor número de contagios conforme se reinicien las actividades. En operativo en La Victoria, de 342 personas, 235 dieron positivo.  Para el Gobierno, sí es un hecho que la delincuencia se incrementará en las siguientes semanas, una vez que culmine la cuarentena fijada hasta el 30 de julio. El ministro de Defensa, Walter Martos, insistió en la posibilidad de que las Fuerzas Armadas asuman un rol más preponderante en la lucha contra la delincuencia, aunque siempre bajo la mirada de la Policía Nacional.  Los altos mandos de las Fuerzas Armadas y la Policía Nacional hemos tenido conversaciones sobre lo que viene en estas próximas semanas; estamos seguros de que conforme se van reactivando las actividades económicas, mentalmente en forma paralela se va reactivando la delincuencia, expresó en RPP.  Martos indicó que pueden apoyar en aspectos de inteligencia y citó como ejemplo el control de armas en mercados negros. También, dijo que las Fuerzas Armadas pueden sumarse a los operativos en zonas altamente conflictivas y hacer los cercos respectivos. Aclaró que el apoyo será dentro del marco legal que corresponde, tras subrayar que para ello tendrían que llevar una capacitación y, a lo mejor, también se tienen que ver algunos aspectos materiales.  El ministro de Defensa manifestó que se prevé un mayor número de contagios conforme se reactiven las actividades económicas, por las aglomeraciones que se registrarán. En esa línea, dijo que estas dos semanas serán las más difíciles. Por eso hay que enfocarse en las personas asintomáticas, anotó.  Detalló que en el marco del programa Tayta, el próximo lunes realizaron un operativo en San Juan de Miraflores, en zonas vulnerables. En el caso de La Victoria, dijo que de 342 personas a las que se les aplicaron las pruebas rápidas, 235 resultaron positivas al covid-19, es decir el 69%. En Surco, de 233 a las que se le aplicó el test, 25 fueron positivo (10.7%). En Ventanilla, de 151 examinados, 40 tienen el virus (26.5%).  Recordó que a aquellos que den positivo se les aplicará el tratamiento, además se les darán víveres.","gestion","10/06/2020"
"Aprueban restituir voto en el exterior","Votación de paridad se posterga para la próxima semana  La Comisión de Constitución debatió el proyecto para aplicar paridad y financiamiento al 50% en los cargos del 2021, así como eliminar el voto preferencial. Sin embargo, la votación recién se realizará la próxima semana, informó el titular de dicho grupo de trabajo, Omar Chehade.  Desde algunas agrupaciones como Fuerza Popular y Podemos Perú habrían mostrado reparo por el empuje de paridad. Virna Asique la eliminación del voto preferencial aún no recoge un alto número de adhesiones.  Por otra parte, la Comisión de Constitución dej en suspenso el debate del proyecto de ley para ampliar, de 130 a 134, el número de congresistas para los comicios del 2021 y así darles representación a los peruanos en el exterior. Las bancadas de Podemos Perú, Fuerza Popular, Frepap y APP se opusieron a la propuesta. Ante la falta de consenso, Chehade anunció que, a más tardar, la próxima semana presentará un nuevo predictamen mejorado.  Voto en el exterior  Lo que sí se aprobó, y ahora, fue el dictamen que restituye el voto de los peruanos en el exterior en el padrón de Lima para los comicios del 2021. Ahora, la norma en mención deber ser debatida en el pleno. El documento obtuvo el respaldo de 201 legisladores, mientras que tres (del Frepap) se opusieron debido a que contradice su proyecto de ley, que buscaba crear un distrito electoral para los connacionales que viven fuera del país.","gestion","10/06/2020"
"Presunta corrupción","Fiscalía interviene a comisarías  La Fiscalía Especializada en Delitos de Corrupción inspeccionó distintas comisarías de la capital, a fin de recabar muestras de material de protección covid-19. Dichas diligencias forman parte de la investigación por presuntas irregularidades en un proceso de adquisición por parte de la VII Región Policial de Lima, valorizado en más de S/ 2 millones.  Tras las declaraciones del exfuncionario del municipio de Lima José Miguel Castro, en calidad de aspirante a colaborador eficaz, el Equipo Especial Lava Jato decidió ampliar la investigación preparatoria para al expresidente Pedro Pablo Kuczynski y al empresario chileno Gerardo Sepúlveda. Es por los pagos de Odebrecht a la empresa Westfield Capital. Según la disposición del fiscal José Domingo Pérez, se han incluido nuevos hechos. Además, se indica que a PPK y Sepúlveda se les imputa el presunto delito de lavado de activos con el agravante de la comisión del delito en organización criminal, inform El Comercio.","gestion","10/06/2020"
"Desayunando con Krugman","Paul Krugman, Premio Nobel de Economía 2008  ¿Destruir empleos?  EL REPORTE LABORAL DE MAYO REGISTRÓ UN REPUNTE, PERO LA ECONOMÍA ESTADOUNIDENSE SIGUE CON RESPIRADOR ARTIFICIAL.  El Departamento de Estadísticas Laborales (BLS) publicó su reporte de mayo, con mejores datos de lo que la mayoría de economistas esperaba (respecto de abril): fue un aumento del empleo y caída del desempleo. El problema es que un buen reporte laboral podría ser malo para la política económica. La economía estadounidense continúa con respirador artificial y es probable que unas pocas buenas noticias animen a los de siempre a quitarle demasiado pronto.  ¿Se manipularon esos datos? Pues no. El Gobierno de Trump, que miente en todo, lo habría hecho si hubiera podido —nombrando como jefe de la BLS a alguien con un largo historial de disparatadas argumentos sobre los efectos de reducir impuestos, entre otros. Pero el reporte es elaborado por un equipo numeroso, profesional y responsable, y contiene muchísimo más que las cifras que acaparan titulares. No se puede alterar con un plumín cualquier intento por falsearlo. Viernes, la Oficina de Paul Krugman presenta un panorama general que tiene bastantes elementos. Muestra un repunte leve en sectores medianos en contacto personal como restaurantes y consulados de negocios que en gran parte mantuvieron sus niveles de actividad gracias a la relajación del distanciamiento social. Así que, a pesar de los problemas estadísticos creados por la singular situación económica —la BLS los reconoce—, la buena marcha es real. Pero también es muy limitada.  Hasta ahora, las cifras de desempleo en esta época de covid-19 se asemejan a un amago enorme de un pequeño repunte. El desempleo sigue siendo más elevado que durante la mayor parte de la Gran Depresión; aparte de que aunque cay en mayo, subió ligeramente para trabajadores negros.  Dos interpretaciones de la actual situación son: (a) las crisis económicas no son tan severas considerando que el desempleo está a niveles de la Gran Depresión, y (b) la contracción del mercado laboral ha sido mixta en sectores intensivos en contacto personal. Es decir, la crisis no se ha convertido— todavía— en un derrumbe total de toda la economía.","gestion","10/06/2020"
"El panorama económico tras el COVID-19","En el contexto actual que vivimos a causa del COVID-19, zar parar en la reactivación económica del país resulta fundamental, dado que la salud y la economía no pueden transitar por caminos separados además por que sectores productivos que impactan mano de obra y divisas son imprescindibles para generar los recursos necesarios que nos permitan enfrentar esta pandemia, sobre todo cuando las cifras de abril muestran una caída de 31% en el PBI-no son nada auspiciosas.  La pesca industrial de anchoveta ha sido uno de los sectores que lideró la reactivación económica, empezando sus operaciones el 13 de mayo, bajo estrictos protocolos de bioseguridad. Pocos, sin embargo, conocen del aporte que este sector genera para la economía.","gestion","10/06/2020"
"Impacto de la pesca industrial en la economía","Citando a Pitágoras, quien señalaba que ‘todas las cosas son número’, comenzaremos reconociéndonos a un reciente informe de Apoyo Consultora que afirma que, en un buen año, el PBI pesquero puede llegar a representar el 1.8% del PBI nacional. De este importante aporte, la pesca industrial de anchoveta representa las dos terceras partes, siendo que, por partida media millón de toneladas capturadas, se suman S/ 504 millones, es decir, 0.1% del PBI. De ahí la necesidad de mantener una política donde las cuotas de pesca se fijen de manera técnica, a fin de preservar el recurso y asegurar a la economía.  Lo más importante es que este aporte de la pesca al PBI no es estático, sino dinamizador de la economía. As, por ejemplo, en el caso de la parte extractiva, esta incrementa de manera indirecta las ventas del resto de la economía en 63%; mientras que las ventas de CHD y CHL duplican las ventas en otras industrias.","gestion","10/06/2020"
"Finanzas: Entrevista con Martín Naranjo, presidente de Asbanc","Habr crédito para la reactivación con tasas de interés más bajas. Una crisis masiva del sistema financiero se desataría si se aprueban los proyectos del Congreso para condenar intereses de los créditos. Habrá más facilidades en reprogramación de hipotecas. No se puede dar soluciones homogéneas cuando hay realidades heterogéneas, afirma el presidente de Asbanc en torno a las propuestas de condonación de intereses y congelamiento de pago de deudas que propugnan varias bancadas del Congreso y que hoy se debatirán en la Comisión de Economía. Si bien la crisis afecta a todos, cada sector, región, persona presente tiene condiciones distintas que requieren mayor o menor apoyo dependiendo de su situación particular, argumenta Martín Naranjo.","gestion","10/06/2020"
"LA SOSTENIBILIDAD EN DICHO SERVICIO","Vale recordar que luego que el Gobierno dispusiera a inicios de abril, el fraccionamiento de recibos impagos por ese tipo de vicios hasta por 12 meses, pa wwwcwono … Bta llegara hasta 60% en servicio de telecomunicaciones.  LAS CLAVES  Demanda. Debido al mayor uso de servicios de net y telefonía, su demanda se incrementó un 30% en los últimos meses,  Inversión. El MTC señala que la morosidad pondrá en riesgo la expansión del servicio y el ingreso de tecnologías como SG.  Para no afectar a los usuarios por efecto de la cuarentena y la pandemia, Osiptel –>mit a fines de mayo una resolución que dispuso que a los usuarios que no hayan pagado al menos uno de tres recibos vencidos, se les cortara el servicio desde este 3 de junio. Luego, ante objeciones del MTC a dicha resolución del regulador, este dispuso prorrogar el corte hasta el 15 de junio, si el abonado mantiene dos o más recibos impagos.  Esta semana, según se virtu.l.e a f m 1is  ce Transpom sy%municacionos, el presidente de Osiptel afirmó que la rotura en la cadena de pagos que se está produciendo genera un efecto de “bola de nieve” que, al final, no va a significar un beneficio para los usuarios, y advirtió que “la morosidad pone en riesgo la sostenibilidad del servicio”. Agregó que la continuidad del servicio no es una situación cuya solución dependa de una de las partes (los concesionarios), sino que existen dos partes interdependientes para sostener el sistema, y remarcó que no es posible que la situación actual de impago de recibos se pueda mantener indefinidamente.  Morosidad  Al respecto, Carlos Huamán, CEO de DN C0575u5t0res, indicó que se estima que la morosidad en el servicio de telecomunicaciones, por efecto de la cuarentena, está en un rango de entre 30 y 60%, y que, de mantenerse esta situación, se dejará de hacer no solo futuras inversiones, sino que puede arrasar aquellas referidas al mantenimiento del servicio, es decir, que se podría perjudicar la calidad del mismo.","gestion","10/06/2020"
"GABINETE DEBATE HOY FIJAR PRECIOS DEL OXÍGENO","El ministro de Defensa, Walter Martos, anunció que en la sesión del Consejo de Ministros de hoy se debatirá la posibilidad de que el Gobierno fije el precio del oxígeno medicinal y de los medicamentos.  “El día de mañana (hoy) tenemos Consejo de Ministros. Es un tema que la PCM va a proponer y seguramente lo vamos a discutir”, afirmó el ministro.  Recordó que ya el Gobierno ha emitido un decreto en el que al oxígeno se le está considerando como un recurso estratégico y que debe ser canalizado esencialmente para la salud, lo que primará sobre el provecho industrial.  Castigo  Manifestó que las acciones de los comerciantes que elevaron los precios del oxígeno medicinal deben ser consideradas como traición a la patria, pues van en contra de aquellas. Esas personas que lucran de esa manera van en el sentido contrario de lo que están haciendo todos los peruanos de buena fe que están luchando contra esta pandemia. Incluso solicitó al Ministerio Público que denuncie a quienes realicen este tipo de prácticas. “El Ministerio Público tiene un trabajo importante que hacer all”, añadió.  MINISTRO DE DEFENSA  Gabinete debate hoy fijar precios del oxígeno  PERCEPCIÓN  Según el ministro Martos, actualmente se está viendo un acaparamiento en la venta de oxígeno, lo que consideró como un abuso de muchas personas frente a los defensores peruanos. El Ministerio Público tiene un trabajo importante que hacer all, agregó.","gestion","10/06/2020"
"MS DE 147,000 PERSONAS DEJARON DE TRABAJAR EN EL SECTOR EXPORTADOR ENTRE ENERO Y ABRIL","Según ADEX, solo en el mes de abril las empresas exportadoras dejaron de generar 139,000 puestos de trabajo, como consecuencia de la pandemia que afecta al país.  La paralización de la maquinaria generada por las medidas de inmovilización social para detener el avance del COVID-19 en el Perú tuvo un fuerte impacto en el empleo que genera el sector exportador peruano.  Según la Asociación de Exportadores (ADEX), entre enero y abril 147,058 personas dejaron de trabajar en la actividad exportadora, que es una disminución de 16.1% en el número de trabajadores, comparado con el mismo período del 2019.  En los cuatro primeros meses del año cerca de 769,000 personas trabajaron en el sector exportador, mientras que un año antes la cifra superaba los 916,000 trabajadores.  El Centro de Investigación de Economía y Negocios Globales de ADEX detalló que en abril la actividad exportadora solo generó 111,000 puestos de trabajo, 139,000 menos que el medio millón mensual. Este es el número más bajo de creación de empleo de los últimos 16 años.  SECTORES  ADEX informó que la actividad minera es la que reportó la mayor cantidad de puestos de trabajo perdidos con 42,628 empleos menos. Su stock de mano de obra hasta abril fue de 186,829 puestos laborales.  La segunda actividad en perder más empleos fue el de las confecciones, con una reducción de 26,600 puestos de trabajo, seguida de la pesca no tradicional, con una pérdida de 25,451, entre otros.  El único sector que sí tuvo un crecimiento del empleo fue la agroindustria que mantiene un stock de 375,011, cifra que es 4.9% superior a la registrada entre enero y abril de 2019, debido a que la producción de alimentos se mantuvo.","gestion","10/06/2020"
"EL 26% DE LOS EMPLEADORES REDUCIRÁ EMPLEOS EN EL TERCER TRIMESTRE","Las expectativas de contratación de personal en el tercer trimestre del año son escasas. Solo el 7% de los empleadores anticipa un aumento en sus nóminas, el 26% pronostica una disminución y el 55% no espera ningún cambio. Con ello, la expectativa neta de empleo resultante es de una reducción de 19%, según la Encuesta de Expectativas de Empleo de ManpowerGroup.  Respecto del trimestre anterior, los empleadores de la mediana empresa informan una fuerte disminución de 26 puntos porcentuales, y las expectativas son 24 y 22 puntos porcentuales más débiles para la micro y pequeña empresa, respectivamente. En la gran empresa, los empleadores informan una disminución de 18 puntos porcentuales.","gestion","10/06/2020"
"VENTAS AL EXTERIOR DE COBRE CAERON EN 61% EN ABRIL ÚLTIMO","Las exportaciones totales sumaron US$ 513 millones en abril del 2020, cifra que representó una caída de 61% con relación a similar mes del año 2019 (US$ 1,311 millones), informó la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE).  El descenso en las exportaciones del metal rojo registrado en abril último, se debió a la retracción en el precio de este metal (-23.9%) y a su menor volumen enviado al exterior (-48.6%) respecto a igual mes del año 2019.  La merma en el volumen exportado coincidió con la reducción de la actividad extractiva de la minería, que se inició en la segunda quincena de marzo último y se extendió todo abril, y que recién se empieza a recuperar en el presente mes, tras la reanudación de operaciones de la gran minería.  De esta forma, el resultado de abril representa la peor caída de los envíos de cobre al exterior en 10 que va del año, pues en marzo habían descendido en 26%, al sumar US$ 741 millones en ese mes, mientras que entre enero y febrero lo hicieron en 27.9%. Vale recordar que según la ministra de Energía y Minas, las exportaciones mineras en general en abril del 2020 descendieron 57%, llegando a US$ 997 millones, inferior a los US$ 2.332 millones de igual mes del 2019.  COBRE  Sus envíos representan el 51.5% de las exportaciones mineras.","gestion","10/06/2020"
"REGIONES DUBLICARAN INGRESOS POR FONDO DE COMPENSACIÓN REGIONAL","El gobierno plantea que se distribuya un punto porcentual del IGV a los gobiernos regionales para destinarlos a proyectos que cierren brechas y mantenimiento de infraestructura.  Uno de los principales retos para descentralizar la administración del Estado en las regiones es la descentralización fiscal. Si bien en los últimos años desde el Ministerio de Economía y Finanzas (MEF) se han hecho esfuerzos para incrementar el presupuesto de los gobiernos regionales, ahora el MEF quiere tar los recursos de las regiones, a través del Fondo de Compensación Regional (Foncor), cuyos montos actualmente son determinados a través de una norma y lo asigna la Dirección General de Presupuesto Público.  Ahora se quiere cambiar este esquema y que los recursos del Foncor estén constituidos por un punto porcentual del Impuesto General a las Ventas (IGV) del país, de marzo a diciembre.  SEGÚN EL FISCAL AL EXPERTO EN POLÍTICA MACROECONÓMICA Y DESCENTRALIZACIÓN DEL IMEF, ALEX CONTRERAS, EN LOS ÚLTIMOS 11 AÑOS, LOS RECURSOS DEL FONCOR SE HAN MANTENIDO CONGELADOS EN S/ 700 MILLONES POR AÑO, E INCLUSO COMO PORCENTAJE DEL TOTAL DE PRESUPUESTOS DE LOS GOBIERNOS REGIONALES SE HAN IDO REDUCIENDO.  CON ESTOS RECURSOS SE DOPPLICARÁN EN UN PRIMER MOMENTO, PUES DE ACUERDO CON LAS PROYECCIONES REALIZADAS POR EL MEF, EN EL 2022 SE DISTRIBUIRA 0.5 PUNTOS PORCENTUALES DEL IGV, QUE SON S/ 1,750 MILLONES. LUEGO, EN EL 2023 SERÁN 0.75 PUNTOS PORCENTUALES, QUE SON S/ 2,625 MILLONES, Y EN EL 2024, UN PUNTO PORCENTUAL, QUE SON S/ 3,500 MILLONES.  DE ACUERDO CON CONTRERAS, LOS RECURSOS DEL FONCOR SE DESTINARÁN PRINCIPALMENTE A PROYECTOS QUE PERMITAN EL CIERRE DE BRECHAS EN LAS REGIONES DEL PAÍS, UN USO SIMILAR AL QUE TIENE EL CANON ACTUALMENTE.  ADEMÁS, SE PERMITIR QUE HASTA EL 20% DE LOS RECURSOS SE DESTINEN AL MANTENIMIENTO DE INFRAESTRUCTURA Y OTRO 5% A LA ELABORACIÓN DE PERFIL Y PROYECTOS DE INVERSIÓN DE NUEVAS OBRAS PARA LA REGIÓN.","gestion","10/06/2020"
"DEBATE DE ECONOMÍA SOBRE PROYECTO DEL CONGRESO","Con el gobierno más de Banca ofrecerá tasas de crédito más bajas para reactivar la economía. Presidente de Asbanc anuncia que también habrá más facilidades en la reprogramación de los préstamos hipotecarios. Advierte de una crisis masiva del sistema bancario si el Congreso aprueba condenar intereses de los créditos, pues se compromete el patrimonio de las entidades financieras.","gestion","10/06/2020"
"IMPACTO DEL COVID EN EMPRESAS EXPORTADORAS","Se perdieron más de 147,000 empleos en las empresas de exportación. Por la mayor baja de los últimos 16 años, según ADEX. Envíos de productos al exterior cayeron 16% en abril. El subsector más golpeado es el de la minera tradicional, que perdió 42,628 puestos.","gestion","10/06/2020"
"PROBLEMAS ONLINE: EL 42% PIDE A EMPRESAS UN SISTEMA DE RESOLUCIÓN","Lea hoy en gestion.pe Cuatro tendencias de transformación digital que la pandemia aceleró en Perú.","gestion","10/06/2020"
"LA VICTORIA PODRÍA PROVOCAR OTRA OLA DE CONTAGIOS EN LIMA","Unidad de inteligencia de Essalud pide evaluar estrategia en zonas como Gamarra y La Parada. Hay de dos a tres focos infecciosos por departamento. Essalud advierte segunda ola de casos en Lima si no se atiende a La Victoria. La Molina podría estar libre de covid-19 en el mediano plazo, afirma funcionario. Pide hacer pruebas de descarte en panaderías y farmacias. Focos infecciosos crecieron en regiones.","gestion","10/06/2020"
"CHOQUES, REINICIO Y TRANSPORTE","Carlos Amosmou sucuez carlos.hansro7adnnogeshm.com.pe Lima sigue siendo la región con más contagios por covid-19; sin embargo, el Minsa informó que los casos ya están descendiendo lentamente (ver Gestión 9.06.2020). Al respecto, el jefe de la Unidad de Inteligencia y Análisis de Datos de Essalud, Dante Cersso, señaló a Gestión que las autoridades deberían concentrarse en tres distritos particularmente para contener el virus. Estos son La Victoria, Cercado y El Agustino. No obstante, precisó que se deberán redoblar todos los esfuerzos en La Victoria debido a que la curva de contagios en dicha jurisdicción continúa al alza, pese a las intervenciones que se realizaron en zonas críticas, como Gamarra y La Parada. Si no se atiende el problema en La Victoria, podría surgir una segunda ola de casos en Lima, por eso es importante hacer el monitoreo de lo que sucede en este distrito, advirtió. Cersso indicó que La Victoria, junto a El Agustino y Cercado, concentran la mayor actividad comercial de la capital, así como son lugares de alto tránsito de personas, por lo que dijo que se deberá evaluar otras medidas en dichos lugares. San Juan de Lurigancho tiene más casos de covid-19, pero la mayoría de sus vecinos se trasladan a La Victoria y Cercado para trabajar (…) Si no se arregla el problema en La Victoria, no se solucionará el problema en Lima. Es así de claro, enfatizó.","gestion","10/06/2020"
"PIDE ELABORAR MAPA REGIONAL POR OXÍGENO","Defensoría. El Defensor del Pueblo, Walter Gutierrez, cuestionó que el Estado no haya elaborado un mapa regional con la demanda de oxígeno por departamentos. Estamos reaccionando cuando debemos construir ese conocimiento, dijo a radio Exitosa. Gutierrez recalcó que esta problemática no pasa por falla de dinero, sino por la falta de previsión y coordinación entre autoridades.","gestion","10/06/2020"
"LIMA Y LORETO SON LAS REGIONES CON MÁS CASOS IRREGULARES","Contralora. Más de 4,000 funcionarios recibieron canastas. El contralor Nelson Shack formó que la Contraloría detectó que 4,212 funcionarios y servidores públicos del país fueron beneficiados con la entrega de canastas básicas de víveres, dirigidas a familias vulnerables para ayudarlos a enfrentar la emergencia sanitaria por la pandemia de covid-19. En conferencia de prensa, Shack indicó que el cruce de información en línea del portal Monitor de control y transparencia Covid-19 con la data de diversas entidades del Estado permitió conocer que 1,055 funcionarios y servidores públicos tienen ingresos netos que oscilan entre los S/ 1,200 y S/ 2,000 mensuales. Otros 2,477 reciben entre S/ 2,001 y S/ 3,000, y 627 registran ingresos entre S/ 3,001 y S/ 5,000. Sorprende que 53 funcionarios públicos que perciben ingresos netos mayores a los S/ 5,000 figuren en el listado de beneficiarios de canastas, las cuales nunca debieron recibir por no encontrarse en una situación de vulnerabilidad. Incluso hay dos funcionarios que perciben ingresos superiores a S/ 10,001 mensuales, señaló Shack.","gestion","10/06/2020"
"SE SUPERAN LOS 200,000 CASOS TRAS TRES MESES DE CUARENTENA","Tras tres meses de cuarentena, ayer se superaron los 200,000 casos de covid-19, según reportó el Ministerio de Salud. Del informe se desprende que se sumaron a la lista 4,040 nuevos casos, dando un acumulado exacto de 203,736. A esta conclusión se llegó tras aplicar 1227,691 pruebas. Además, se detalló que a la fecha se tienen 9,903 pacientes hospitalizados con covid-19, de los cuales 1,077 se encuentran en UCI con ventilación mecánica. Del total de casos positivos, a la fecha 92,929 personas cumplieron su período de aislamiento domiciliario y fueron dados de alta de un establecimiento de salud. Mientras tanto, se ha producido la muerte de 5,738 personas en el país. El presidente Martín Vizcarra dijo que ven con optimismo que la enfermedad empieza a ceder en algunas regiones, pero que no se bajar la guardia. De otro lado, Lima sigue siendo la región con el mayor número de infectados, suma 120,183.","gestion","10/06/2020"
