"headline","content","newspaper","date"
"EDITORIAL","Lo que se conocía del covid-19 hasta marzo de este año era poco, pero si algo era indudable es que se trataba de una enfermedad cuyos efectos no debían menospreciarse. Frente a un problema de esa naturaleza, lo adecuado era convocar a todos los actores posibles del país para buscar salidas conjuntas. Uno de los problemas centrales de que no se hayan obtenido los resultados esperados en la contención de la pandemia es que el Gobierno decidió dejar de lado las tasas de ayuda del sector privado y otras iniciativas ciudadanas. Solo recogieron las sugerencias vinculadas a algunas ONG, principalmente en el caso del Ministerio de Salud. Dichas opiniones eran consideradas valederas, pues por lo general el resto de las sugerencias si bien eran escuchadas finalmente no se les tomaba en cuenta. Pero justamente el sector que más reunió a mayor número de especialistas de una sola tendencia ideológica es el que menos resultados positivos puede ofrecer después de 95 días. Esta actitud parece haber sido dejada de lado, pues desde Consejo Nacional de la Prensa, Conep, gobiernos regionales y comunidades indígenas. Se trata de una actitud positiva que se debe saludar, pero tanto este Gobierno como sus antecesores ya han dado este tipo de señales y, por lo general, terminan en una foto, un intercambio de opiniones y la expresión más recurrida en la administración pública: estamos evaluando. En más de una de las citas, los interlocutores alcanzaron propuestas, algunas de las cuales pueden ser atendibles en el corto plazo. La apertura del Gobierno se verá en las próximas semanas. Es responsabilidad de los sectores convocados por el Ejecutivo realizar un seguimiento a las promesas gubernamentales, pero también es responsabilidad del Gobierno lograr que este intercambio con representantes de la sociedad no se convierta solo en reuniones protocolares. Igual debería hacer el presidente Vizcarra en el interior del país. Debe asumir su deber de visitar y reunirse con los representantes de las zonas más golpeadas por la pandemia, aunque estos muestren una actitud crítica, pues solo enfrentando esa realidad y explicando lo que su Gobierno está intentando hacer, se podrá llevar un poco de serenidad y confianza a la población, al tiempo de buscar otros caminos de salida. Solo nunca podrá.","gestion","18/06/2020"
"OPINIÓN","El covid-19 está generando la peor recesión global en ocho décadas. La semana pasada el Banco Mundial (BM) y la OCDE publicaron sus perspectivas económicas para 2020 y 2021. El Banco prevé que el PBI mundial caerá este año -5.2 %, para recuperarse 4.2 % el próximo. La OCDE plantea dos escenarios: uno sin, y otro con un rebrote del virus dentro de algunos meses. En el primero, la recesión global llegaría a -6.0 % y en el segundo a -7.6 %. Además, si la pandemia se reactiva, el crecimiento mundial del 2021 alcanzaría un magro 2.8 %. Según el BM, la necesidad de 2020 será impulsada por las economías avanzadas que declinarán mucho más que el resto (-7.5 % versus -2.5 %). Sin embargo, América Latina y el Caribe mostrarán la peor caída, casi el triple que el promedio en desarrollo. Curiosamente, el Perú ocuparía el puesto 135 de los 137 países analizados, con un desplome de -12.0 % del PBI, apenas mejor que Belice y las Islas Maldivas (Venezuela no fue incluida). La gran recesión peruana del 2020 obedecerá principalmente a una cuarentena generalizada y larga. Por supuesto que el coletazo de la crisis mundial nos afecta, pero igual lo hace con Chile, cuya caída sería solo la tercera parte de la nuestra (-4.3 % versus -12.0 %). ¿Cuál ha sido el resultado sanitario del confinamiento? En comparación a los Estados Unidos y más aún respecto a España, Francia e Italia, nuestra curva de muertes diarias por millón de habitantes luce mucho más aplastada. Pero no versus Alemania, ni mucho menos frente a Uruguay, que ha sido una estrella mundial. La mortalidad diaria del covid-19 en el Perú ha venido creciendo lenta, pero sostenidamente, y se asemeja muchísimo a la de Brasil... una vez transcurrido el tiempo de biociclaje. Ahora, al 13 de junio, las muertes acumuladas por millón alcanzan las 197; mientras que all llegan a 200, casi iguales. Pero los brasileños no aplicaron cuarentena! En Chile, la tasa de mortalidad acumulada es 38 % más baja que en el Perú, y el confinamiento all ha sido más corto y más flexible. Nuestra cuarentena - larga e indiscriminada - ha generado un resultado sanitario decepcionante, pese a su enorme costo económico, por varias razones. El Perú tiene más del doble de informalidad laboral que Chile. Solamente dispone de 15 camas hospitalarias por mil habitantes, frente a 2.4 en Brasil. El gasto público per cápita en salud es de US$ 123, frente a más de US$ 400 en Chile o Brasil, y más de US$ 1,100 en Uruguay. Adicionalmente, ahora el Estado funciona muy mal; y peor en tiempos de cuarentena. Y el Gobierno está empezando a abrir la economía y ajustando su estrategia sanitaria. ¿Pero debe hacerlo más rápido? En especial, ¿debe cuidar el transporte público? A partir de agosto, el Ejecutivo ya no podrá disolver el Congreso. Entonces, tendrá que hilar muy fino para reactivar la economía, evitar un rebrote, asegurar la seguridad y conducir un proceso de gobernanza electoral limpio. ¡Vaya desafíos!","gestion","18/06/2020"
"Eficiencia Laboral S.A.","El virus ha atacado el núcleo de lo que hace vibrantes y exitosas a estas menopolis. Supersperidadnasedebe tanto a los negocios sino también a esa gente talentosa llena de ideas. Los estadounidenses en ciudades con más de un millón de habitantes son 50% más productivos que en el resto del país. Pero ahora parece irresponsable apurar gente en oficinas y bares y, a diferencia de lo ocurrido con la gripe española hace un siglo, muchos trabajadores tienen alternativas.  Las personas están aprendiendo más a laborar desde casa y quienes han decidido cubrirse que hacen magia. Los mercados de la hora y de vivienda podrían hundirse con el traslado de empleos fuera de la ciudad, aunque solamente por pandemias de semanas. Es probable que tiendas de alta gama y cafés sucumban con la menor afluencia de oficinistas, turistas y estudiantes.  UNIDOS POR UN PERÚ . SANO!  efila  EFICIENCIA LABORAL S.A.","gestion","18/06/2020"
"5 ciudades tienen que prepararse para la era poscovid.","Si las ciudades pierden gente, también tendrán estrecheces fiscales. Sus ingresos por rubros como impuestos hoteleros y pasajes en buses se han caído drásticamente. Una pérdida de $9,000 millones los próximos dos años.  El gran peligro es que las urbes entren en una espiral de recortes presupuestarios, lo que deteriorará sus servicios, aumentará la delincuencia y la migración de clase media. Sería cómo volver al auge de los ochenta.  Los médicos:  3M 9001 3M 9000|NG  Medicas: … 9501 … 8200  Sin embargo, las ciudades son más fuertes y resilientes de lo que parecen,  y su futuro, como el de tantas otras cosas, depende del desarrollo de tratamientos y vacunas. Pero su magia no puede crecerse desde lejos, como algunos suponen. Es que siguiéndose innovando como lugares para crear conexiones y aprender a colaborar.  Los embajadores del conocimiento que ahora se reúnen virtualmente después de meses demasiado tarde. Desde fuera de las urbes, pueden desempeñar sus labores porque formaron relaciones y absorbieron culturas por el gobierno metropolitano. Siguen siendo importantes corporativas. Sus lentos cambios diarios son esenciales para enseñar a los nuevos contratados cómo funciona la empresa.  La esperanza es que, aunque muchos curiosos y programadores dejen de ir a la ciudad, esta se adaptará. Bosques jóvenes, que están en menor riesgo frente al virus, podrían descubrir que se puede vivir así. Anidar, las ciudades tienen que pararse para la era poscovid. Ya están abordando retos como movilizar a millones cuando nadie quiere aglomerarse en buses y metros.","gestion","18/06/2020"
"SE BUSCA CREAR PREDICTIBILIDAD EN INSPECCIONES DE TRABAJO","Nuevo protocolo para la labor inspectiva laboral permite al Gobierno fiscalizar que empresas que operen cumplan 42 requisitos. Nuevo protocolo para la labor inspectiva laboral permite al Gobierno solicitar grabaciones y documentación que pruebe distanciamiento social en todo momento de la realización de labores.  Gabriel Umara Salini  Sunal publicó el nuevo protocolo para la labor inspectiva de empresas que están en el proceso de reapertura, el cual contiene 42 requisitos que deben seguir las empresas y que, de no cumplirse, llevarán al posible cierre temporal del centro de trabajo (véase tabla).  Uno de estos requisitos es el de mantener el distanciamiento social de un metro al momento de trabajar, que, pese a ya ser conocida, sería una de las medidas menos respetadas, según expertos.  Jorge Toyama, socio del estudio Vanatea & Toyama, comenta a Gestión que hasta ahora no hay mucha señal de ética al momento del trabajo, indica que es el tema que más falta trabajar, según las empresas que él ha podido visitar.  Muchas empresas consideran el tema del distanciamiento social en momentos como cuando se usan los baños, o en centros de trabajo donde los trabajadores se cambian juntos, señala Yama, por lo que es un tema mejorar frente a las prontas inspecciones de Sunal.  El protocolo le permite a la Sunal solicitar documentación al empleador que pruebe su cumplimiento de las 42 obligaciones a revisar, por lo que podrán pedir grabaciones de cámaras de seguridad para verificar que el distanciamiento social se cumpla en todo momento.  Asimismo, se deber recalcar que Sunafil estará evaluando a las empresas en una escala de cumplimiento, en proceso de implementación, cumplimiento parcial o incumplido, por lo que de solo cumplir parcialmente muchas obligaciones, Sunal podrá verse obligada a cerrar locales.  Seguimiento  El protocolo además establece que las empresas realicen una limpieza diaria de todo equipo utilizado en el centro de trabajo, incluyendo útiles de escritorio, herramientas y mobiliario.  Publicación positiva  Jorge Toyama considera que la publicación de este momento es positiva, pues ayuda a crear predictibilidad en lo que deben estar cumpliendo las empresas, evitando posibles consecuencias negativas para ellas.  Sin embargo, le preocupa que aún no se haya hecho lo mismo en las municipalidades, que también están inspeccionando a las empresas.  La Municipalidad de Lima ya ha cerrado varios locales debido a esta duplicidad de inspección laboral, menciona Toyama, por lo que espera que pronto las municipalidades puedan seguir el ejemplo de la Sunal.","gestion","18/06/2020"
"BUENAS PRÁCTICAS PARA EVITAR ABUSOS Y CORRUPCIÓN","La Contralora realizará un seguimiento a los recursos del Indecopi para garantizar que están cumpliendo con sus labores de manera eficaz para asegurar la venta de oxígeno a precios adecuados y evitar un cártel del oxígeno, señala Nelson Shack, contralor de la nación, en Radio Exitosa.  Se está enfocando las condiciones para ver el nivel de cumplimiento de su supervisión y regulación, indicó Shack, haciendo referencia al Indecopi y al Sistema Nacional de Salud.  Shack señala que esta fiscalización es necesaria ya que la Contralora no puede intervenir sobre el sector privado, pero sí puede garantizar que los reguladores lo hagan correctamente, para así evitar abusos.  Corrupción  Shack comentó que hay una necesidad de fiscalizar a los entes reguladores debido a que calculan que el 15% del uso del presupuesto público del Estado se va en corrupción al año.  El Perú perdi S/ 23,000 millones por corrupción en el 2019, alegó Shack, cuestionando que va más allá de casos aislados y que se trata de una corrupción sistémica.  La nueva...  Reactiva Per  Por otro lado, Shack se compromete a que la segunda fase de Reactiva Per llegue a las personas adecuadas. Como informamos (Gestión 17.06.2020), la Contralora realizó un análisis de las fallas del programa de créditos estatales Reactiva Perú y propuso mejoras que garanticen que el dinero no vuelva a perderse en sujetos investigados por corrupción.  Hemos hecho un análisis para que esto no vuelva a ocurrir en la segunda fase del programa, indicó Shack.  Asimismo, Shack recalcó que pese a que en la primera fase solo el 6% de los beneficiados mediante Reactiva fueron mipymes, espera que ese número crezca en la segunda fase gracias a las contribuciones de la Contralora.","gestion","18/06/2020"
"SE BENEFICIARÁ A 9,104 MYPES","Gobierno inyectará S/ 643 millones para Compras a MyPer  Ministerio de la Producción da a conocer los planes del Estado para ayudar a las microempresas. Seala que ya se ha beneficiado a más de 105,000 mipymes mediante el fondo FAE-Mype.  Gabriel Uhara Salini  El Gobierno inyectará S/ 643 millones de la reserva de contingencia del Ministerio de Economía y Finanzas (MEF) para beneficiar a 39,104 mipymes a nivel nacional, anunció la ministra de la Producción, Rocío Barrios.  Esta medida beneficiará a 86,000 trabajadores que se desarrollen en los sectores de calzado y cuero, textil, mecánico y mueblera, señaló Barrios, adelantando que se espera que este dinero se haya depositado para fines de agosto a nivel nacional.  El plan funcionará mediante la adquisición de bienes de las mipymes que se desarrollen en estos sectores, por parte del Minedu, Essalud, Produce, Minagri y el ministerio de Defensa, indicó Barrios. Es decir, no es un préstamo ni una subvención, sino una obligación de comprarlas a las mipymes.  Por otro lado, se permitirá el adelanto del liquidez de los contratos LOI para poder inyectar el dinero a las empresas de manera más rápida.  A 90 días de haberse paralizado las labores, las mipymes no están en condición de producir, por lo que se les adelantará hasta el 70% del pago, precisó Barrios, quien espera que este dinero les permita reanudar sus operaciones y cumplir con las medidas que se requieren.","gestion","18/06/2020"
"Ustedes al Gobierno?","Las universidades que forman parte de Fipes han pagado en los últimos dos años por concepto de Impuesto a la Renta S/ 350 millones y los institutos en este mismo periodo S/ 60 millones. Nosotros proponemos que se destinen estos fondos al mismo sector educación, que sirvan para financiar aquellos jóvenes en riesgo de dejar de estudiar.  Ustedes también plantean tarifas preferenciales...  Es importante tener una tarifa preferencial para el sector educación. Este servicio virtual va a continuar en los próximos meses.","gestion","18/06/2020"
"GLVEZ vs. SNCHEZ","De denunciado a denunciante  El fiscal supremo Tomás Glvez presentó una denuncia constitucional contra el exfiscal de la Nación, Pablo Snchez, en el Congreso. El magistrado supuestamente habría cometido hasta ocho delitos penales por favorecer a Odebrecht y crear una cortina de humo con el caso Cuellos Blancos, en el cual Snchez lo investiga.","gestion","18/06/2020"
"HABEAS CORPUS TC deja al voto caso de Antauro","El Tribunal Constitucional dej al voto la demanda de habeas corpus interpuesta por Antauro Humala. Este recurso busca su traslado a un centro hospitalario para personas expuestas al contagio de covid-19. Según el abogado José Palomino, el Poder Judicial negó en dos oportunidades que Humala sea atendido en un nosocomio.","gestion","18/06/2020"
"ESSALUD SEÑALA QUE SAN JUAN DE LURIGANCHO Y CERCADO ENCABEZAN LISTA DE CASOS","Advierten que aumentaron casos en zonas donde ahora se concentran los ambulantes. Se identificaron 11 puntos críticos en La Victoria, sobre todo, en calles aledañas a Gamarra y El Porvenir. Dante Cerro pide redoblar medidas en parques zonales para evitar contagios.  Hasta el mes pasado los mercados eran la principal fuente de contagios de covid-19; sin embargo, hay otro sector que ocupa su lugar. El jefe de la Unidad de Inteligencia y Análisis de Datos de Essalud, Dante Cerro, informó que el comercio ambulatorio se convirtió en la principal ruta del virus en Lima Metropolitana, sobre todo, en el distrito de La Victoria.  Desde que empezó junio hasta la fecha hemos visto cómo los focos de contagio se han ido propagando en las calles y avenidas de La Victoria gracias al comercio informal. En estas dos semanas dicho distrito viene presentando un mayor grado de calor y está siendo principalmente en el parque El Porvenir, advirtió.  Zonas críticas El especialista explicó que se reportó un incremento del 30% de casos en las zonas donde ahora se concentran ambulantes informales, sobre todo, en las calles aledañas al mercado de Gamarra, el parque El Porvenir y la avenida Grau. Las zonas críticas de dicha jurisdicción son: avenidas prolongación Parinacochas, prolongación Huamanga, Isabel La Católica, Naranjo, Antonio Raimondi, Itinerario Uno, 28 de Julio, México, el jirón Francia y el parque El Porvenir.  Los casos han aumentado desde la llegada de los ambulantes a estas zonas. Aparte de los vecinos, los comerciantes se infectan y llevan el virus al distrito donde usan, mencionó Cerro.  Agregó que en estos residenciales, que son zonas de facción comercial, los ambulantes no respetan los protocolos de bioseguridad, como el uso de mascarillas, ni mucho menos el distanciamiento social respectivo, lo que podría traer graves consecuencias.  Si el comercio ambulatorio sigue en estas zonas, vamos a estar presenciando una segunda ola de contagios en la capital, apuntó.  Parques zonales Esta semana la Municipalidad de Lima dispuso el traslado de un grupo de ambulantes de La Victoria y Cercado hacia los parques zonales Huayna Capac y Chaclacayo (San Juan de Miraflores), y Ate, previo tamizaje.  Al respecto, Cerro indicó que de acuerdo al mapa del calor, se aprecia un incremento de casos en las calles aledañas a estos parques; sin embargo, precisó que esta situación se reporta desde antes de la llegada de los ambulantes.  Alrededor del parque Huayna Capac se reportan casos en las avenidas Miguel Iglesias, Mariano Pastor, Modelo, 1 de mayo y Vista Alegre. Da la casualidad que estas zonas están cerca a mercados y paraderos de buses, donde hay mayor aglomeración y desorden, dijo.  En ese sentido, recomendó que en dichos lugares, que tendrán una carga importante de tránsito de personas con la llegada de los ambulantes, se dupliquen las medidas de bioseguridad para evitar que se vuelvan focos infecciosos en las próximas semanas.  Lima De acuerdo al mapa del calor, San Juan de Lurigancho sigue liderando la lista de distritos de Lima Metropolitana con más casos de covid-19, seguido de Cercado, San Martín de Porres, Callao, Comas, Ate, El Agustino, La Victoria, Villa El Salvador, entre otros.  En lo que respecta a contagios por kilómetro y por cada 1,000 habitantes, Jesús María encabeza el primer lugar.  No obstante, el alcalde de dicho distrito califica de falsa dicha información y dice que pedirá una rectificación.","gestion","18/06/2020"
"PER SUPERÓ A ITALIA EN CASOS POR COVID-19 Y SE ACERCA A ESPAÑA","Nuestro país superó oficialmente a Italia en casos confirmados por covid-19. De acuerdo a un reporte del Minsa, hasta ayer se registraron 240,908 contagios a nivel nacional. En solo 24 horas se produjeron 3,752 nuevos casos.  Si miramos el mapa global, el Perú supera en 3,080 casos a Italia (237,828), una de las naciones más golpeadas por el virus en Europa. Estamos solo a 3,775 casos de igualar a España (244,683) y ubicamos dentro de la lista de los cinco países con más contagios en el mundo.  En ascenso El último martes la cifra de hospitalizados por covid-19 empez a descender. Sin embargo, un día después la situación volvió a la normalidad. Al día de hoy, de acuerdo al Minsa, se reportan 10,204 pacientes hospitalizados, de los cuales, 1,111 se encuentran en UCI, asistidos con ventilación mecánica.  En 50,124 horas se bilizaron 27 nuevos ingresos de personas a hospitales por el virus. El número de fallecidos se incrementó de 1,963 a 2,013, la cifra más alta en lo que va de la semana, mientras que 128,622 personas fueron dados de alta de un hospital, al superar el virus.  En las últimas 24 horas se realizaron 21,306 pruebas para descartar el covid-19, a nivel nacional.  Regiones Lima continúa como la región con el mayor número de infectados a nivel nacional (138,203). A la capital le siguen el Callao (16,224), Piura (14,413), Lambayeque (11,699), Loreto (7,849), La Libertad (7,714), Ancash (6,649), Ucayali (6,645), Ica (5,745), Arequipa (5,336), San Martín (3,015), Junín (2,771), Huánuco (2,115), Cusco (1,469), Amazonas (1,407), Cajamarca (1,378), Ayacucho (1,296), Madre de Dios (1,184), Pasco (826), Moquegua (829), Huancavelica (751), Puno (694), Tacna (680) y Apurímac (402).  Médicos A la fecha hay 1,613 médicos contagiados por covid-19 a nivel nacional, según cifras del Colegio Médico del Perú. También se reportó el fallecimiento de 57 galenos en lo que va de la pandemia, sobre todo en Lima y Loreto.","gestion","18/06/2020"
"ENCUESTA NACIONAL URBANA DE IPSOS","Urresti desplaza a Dal Solar en preferencias. George Forsyth lidera en el segmento D, con 28%. El legislador reúne mayor aprobación en Lima y el sur del país, con 15%. El 59% a favor de mantener el voto preferencial.  Simana mañana fueran las elecciones presidenciales y se presentasen los siguientes candidatos, ¿por quién votaría usted?  El sondeo de Ipsos presenta un detalle más. El expremier Salvador del Solar fue defenestrado del segundo lugar a un tercer puesto por el congresista Daniel Urresti. Por el primero votará un 11% mientras que por el segundo un 12%. El legislador reúne mayor aprobación en Lima y el sur del país, con 15% en cada una de estas regiones. El segmento B, con 15%, es donde congrega mayor aceptación así como en el C, con 13%  Del Solar también es bien visto por el 16% en el sector B y en el A, con 11%  Forsyth lidera en el segmento D, con 28%, así como en el C, con 22%  Evolución de las simpatías e intención de voto  ¿Qué le parece mejor para las próximas elecciones, que haya líderes en cada partido para elegir sus candidatos al Congreso y el orden en que irán en las listas o que se mantenga el voto preferencial como en elecciones anteriores?","gestion","18/06/2020"
"INCUMPLIMIENTO DE OBLIGACIONES PUEDE PROVOCAR CIERRE TEMPORAL DE TRABAJO","Nuevo protocolo permitir al Gobierno solicitar acceso a las cámaras de seguridad para verificar el distanciamiento de los trabajadores en todo momento de sus labores. Compañías tendrán que establecer medidas especiales para prácticas, visitas y proveedores.","gestion","18/06/2020"
"UN MILLÓN DE ESTUDIANTES EN LA MIRA","Morosidad en universidades supera el 50% y ya desertó 15% de los alumnos. Funcionarios señalan que en el segundo semestre 350.000 estudiantes podrían dejar sus carreras. La Comisión de Educación postergó la votación del proyecto que propone reducir el monto de las pensiones en colegios y universidades.","gestion","18/06/2020"
"GANANDO ACCIÓN DE AMPARO","Dos concesionarias viales privadas volverán a cobrar peaje.","gestion","18/06/2020"
"EL 84% DE EMPRESAS DECIDI SUSPENDER SUS PROCESOS DE CONTRATACIÓN DE PERSONAL","Encuesta de EY revela que el 58% de compañías planea modificar programas de beneficios para sus colaboradores. Javier Príale explica que el frenazo de la economía por la cuarentena provocó que solo en Lima Metropolitana se perdieran unos 2.3 millones de empleos entre marzo y mayo. Asimismo, la perspectiva de generar nuevos puestos de trabajo, especialmente formales, no es la mejor. Una encuesta realizada por EY a las 200 principales empresas del Per muestra que el 84% de estas decidieron suspender sus procesos de contratación de nuevo personal. Es en el sector de construcción e inmobiliaria donde el 100% de las empresas decidió suspender contrataciones, con un 92% en todas las posiciones y un 8% solo en algunas. La misma situación se observa en turismo, donde el total de empresas dijo que no tratará más personal, dividido en un 82% en todas las posiciones y el 18% solo en algunas de ellas.","gestion","18/06/2020"
"EN CORTO","Mejoran prácticas en las empresas. Comunes. Según el sondeo de EY, el 99% considera aplicar prácticas en su empresa al levantarse la cuarentena. En las prácticas más comunes se destaca el aumento de las medidas de seguridad (87%), el trabajo remoto (68%) y el distanciamiento social (67%). Un 75% ha suspendido sus procesos de onboarding, que se utilizan cuando una persona se integra a un equipo de trabajo. De estas, el 57% lo ha hecho en todas sus posiciones y el 18% solo en algunas.","gestion","18/06/2020"
"IMPACTO DEL COVID-19 EN LA GESTIÓN DE LA COMPENSACIÓN","¿Cuál es el nivel de impacto del covid-19 en la continuidad de las operaciones de su empresa? ¿Cómo paga a los colaboradores que no pudieron cumplir con sus funciones debido a la paralización en las operaciones de su empresa? Su empresa ha suspendido los procesos de onboardling por el impacto del covid-19?","gestion","18/06/2020"
"POR EL IMPACTO DEL COVID-19","El 96% planea realizar algún ajuste en su empresa. De acuerdo con el sondeo de EY, el 96% planea realizar algún ajuste en su empresa por el impacto del covid-19 con respuestas múltiples. En las prácticas más comunes destaca el fortalecer el sistema de trabajo remoto, con un 69%. Además, hay un 49% que planea reducir o congelar operaciones de contrataciones de colaboradores y el 31% realizará una reestructuración organizacional de la empresa. Hay empresas de seis sectores que en su totalidad afirmaron que realizarán algún tipo de ajuste por el covid-19. Se trata de agroindustria y pesca, comercio, bancos y seguros, industria, minería y metalurgia, y servicios.","gestion","18/06/2020"
"ESTUDIO DE CRM","El 30% de limeños prefieren ahora comprar online, por app y delivery. Este indicador creció en 18 puntos porcentuales entre marzo y junio. En tanto, el 70% tiene interés de comprar online o delivery, con mayor incidencia en los segmentos de mayores ingresos. El crecimiento se debe a que los consumidores tienen mayor necesidad de urgencia por ciertos productos que no pueden cubrir hoy a través del canal presencial. También destaca el trabajo de algunas marcas a través de sus canales y el posicionamiento de apps como Cornershop que están acorde a las expectativas de los clientes, señala Giuliana Reyna, gerente general de CRM.","gestion","18/06/2020"
"Recuperación económica genera dudas","Generan dudas sobre la recuperación de las economías, señala Luis Eduardo Falen, head de macroeconomía de Intelligo. Indicó que si bien en las últimas semanas los anuncios se enfocaban en la reapertura de actividades en los países y en una posible contención de la pandemia, ahora comienza a observarse nuevos contagios.","gestion","18/06/2020"
"Estímulos económicos influyen en evolución del dólar","Hubo datos positivos que influyeron en la evolución del dólar, como los recientes anuncios de más estímulos económicos en Estados Unidos. Mencionó que cifras relevantes como el incremento de las solicitudes de créditos hipotecarios, la mejora en el mercado de vivienda y el paquete fiscal de US$ 1 billón que prepara el congreso de EE.UU. también reflejan un dólar más fuerte.","gestion","18/06/2020"
"Parlamento evalúa retirar proyecto para congelar deudas de micronegocios","La SBS advirtió que de aprobarse una medida de suspensión de pagos masiva se afectará a dos millones de socios de cooperativas de ahorro y crédito. Asbanc enfatiza la necesidad de focalizar apoyo en quienes más lo necesiten.","gestion","18/06/2020"
"MEF explicará destino de trámites de Reactiva Perú","Se solicitó la presencia de la ministra de Economía y Finanzas, María Antonieta Alva, en la próxima sesión de la Comisión de Economía para explicar detalles sobre las operaciones realizadas en el marco de Reactiva Perú.","gestion","18/06/2020"
"Juan Ostoja, presidente de la Federación de Instituciones Privadas de Educación Superior (Fipes)","La matrícula en universidades privadas pasó de 474,000 alumnos en el 2010 a 396,000 en el 2019. Juan Ostoja detalla las dificultades que corre dicha población estudiantil en el marco de la pandemia del COVID-19. Las universidades adoptaron plataformas tecnológicas, hicieron capacitaciones a docentes y estudiantes en el uso de estas plataformas para que no pare la educación.","gestion","18/06/2020"
"Reducción de pensiones podría cerrar entidades educativas","El ejecutivo advierte que se corre el peligro de cerrar entidades educativas si se aprueba el proyecto para recortar o congelar el pago de pensiones. Se tiene un promedio de 15% de deserciones en las universidades debido a problemas financieros.","gestion","18/06/2020"
