"headline","content","newspaper","date"
"Y ahora qué?","Oficialmente, hoy terminó la cuarentena en la mayoría de los departamentos del Per. Sin embargo, la realidad evidencia que para muchos peruanos el período de aislamiento terminó hace varias semanas atrás. El presidente Vizcarra una vez más recordó que los grupos vulnerables deben seguir en cuarentena y que este cambio de estrategia no significa salgan que el virus ya desapareció, sino que en caso de necesidad está permitido salir. Lo cierto es que conforme avance la fase 2 y se inicie la fase 3 de la reactivación de actividades, muchas más personas deberán acudir a sus lugares de trabajo. El cuidado personal es el riesgo que se está asumiendo, dado la precariedad de la economía. La aglomeración son cosas (uso de mascarillas, lavado de manos y distanciamiento) que se ha visto ya en algunas zonas de puede caer en saco roto el Gobierno deja todo en manos de la población. Por ejemplo, uno de los lugares de mayor riesgo será el transporte público, el cual el Gobierno lo sabe y por ello está entregando un subsidio para asegurar que las unidades viajen con una fuerza reducida, pero cómo será la finalización? Vizcarra declaró que el incumplimiento implicará eliminación del subsidio. ¿Qué entidad será la encargada de hacer cumplir la disposición? Quienes se muevan en transporte público deberán usar, además de mascarilla, un protector facial y el Gobierno lo facilitará, pero aún no lo tiene, por lo que su entrega demorará algunas semanas. Tanto en el reparto de mascarillas, como de protectores el Estado está tarde, igual que en una campaña masiva tanto para usar adecuadamente las mascarillas como para guardarse. Pero no por tarde el Gobierno debe dejar de hacerlo. También se ha recomendado que los trabajadores tengan un ingreso escalonado para no generar picos de aglomeración, pero solo se ha establecido como obligatorio en el sector público, no hay ninguna disposición similar para el sector privado, por lo que se entiende que se dejará a criterio de cada empresa y puede no ser la mejor decisión. Si bien la encuesta de Ipsos Perú El día después de mañana muestra que un 84% sí saldr si es necesario y que un 44% recién acudir a un centro comercial en el 2021, lo debido es que la aglomeración que se ha visto ya en algunas zonas de Lima pueda prever un repunte en las cifras de contagio y el Gobierno debe estar preparado para hacerle frente sin que sea necesario volver a usar la figura de la cuarentena. Para esta nueva normalidad el eslogan del Gobierno pone la responsabilidad en manos de cada peruano, una apuesta arriesgada que parece obviar sucedido hasta ahora.","gestion","31/06/2020"
"Este 2020, el PBI per cápita caería 15%","Este 2020, el PBI per cápita caería 15% y la tasa de pobreza se elevaría a 27%. Esto significa que la economía peruana va a volver a los niveles de desarrollo que tenía alrededor del 2012. Aunque se espera que el PBI se recupere relativamente rápido (hacia el 2022), los problemas que va a generar la crisis del covid-19 son mucho más complejos. Primero es muy probable que el Gobierno tenga que echar mano de los ahorros que tiene a su alcance para poner en marcha un plan de reactivación económica en la segunda parte de este año, para tratar de evitar que tengamos una recesión que se prolongue más de lo esperado. Así, es bastante probable que el Gobierno gaste el dinero del que dispone en el Fondo de Estabilización Fiscal (cerca de US$ 5 mil millones) y haga algunas emisiones en los mercados internacionales. Este accionar, sin duda, afectará la buena percepción que sobre el riesgo tienen los mercados financieros, encareciendo el costo del fondo de manejo para el Gobierno y las empresas peruanas. Aunque, sin duda, mantendrá su condición privilegiada en la región. En el plano social, esta crisis va a aumentar la acumulación de capital humano de nuestro país. Por un lado, muchas familias en situación vulnerable, ante la imposibilidad de trabajar, habrán visto disminuida la provisión de alimentos en sus hogares, elevando con ello la desnutrición y la anemia, lo que finalmente, la capacidad de aprender de sus miembros en edad escolar. Las estadísticas de empleo para Lima Metropolitana dejan ver parte del drama: 2.3 millones de personas se han quedado sin empleo. De otro lado, muchos niños y adolescentes han perdido valiosas horas de clases, ya sea porque no cuentan con los dispositivos para tomarlas a distancia o porque simplemente se encuentran en zonas sin cobertura de televisión internet, Recordemos que en el 2017 también se interrumpieron las clases producto de El Niño. El siguiente Gobierno deber mejorar las cuentas fiscales y evitar que la informalidad siga creciendo.","gestion","31/06/2020"
"El covid-19, los impactos y los retos","También vamos a ver un importante salto en la informalidad laboral, que se encontraba, al cierre del año pasado, en alrededor del 70%. Muchas unidades productivas que se movían en el límite de la formalidad optar... por hacerse completamente informales, buscando reducir costos y sobrevivir. Esto ocurrirá, sobre todo en mipymes, afectando así a sus trabajadores. Lo poco que hemos progresado en 15 años se borró en unos cuantos meses. Toda esta problemática implica un gran reto para lo que queda de este Gobierno, pero, sobre todo, para el siguiente. El actual Gobierno deber tratar de dejar la casa en orden. El siguiente, deber mejorar las cuentas fiscales, mejorar la gestión de programas sociales (con un mayor énfasis en las ciudades, que son las que se han visto más afectadas) y dar medidas creativas para evitar que la informalidad siga creciendo. A nosotros, como electores, nos toca elegir un gobierno responsable.","gestion","31/06/2020"
"Habr mejoras en el reglamento de exploración minera","El Presidente Ejecutivo estará implementando cambios a la normativa del sector negro en las siguientes semanas, basándose en las recomendaciones de un informe elaborado a inicios del año, informó el primer ministro, Vicente Zeballos, en conferencia de prensa.  Este informe propone cambios de naturaleza social, ambiental, normativa e institucional a la regulación minera actual.  Zeballos señaló que el brote del covid-19 habría impedido su implementación. Ahora, el Gobierno buscará poner manos a la obra.  Adicionalmente, María Antonieta Alva, ministra de Economía, informó que se está trabajando presas del secretario minero para elaborar mejoras en el reglamento de procedimientos mineros, así como en el reglamento de exploración minera. Planeado es implementarse que el procedimiento de consulta previa se realice mensualmente, excepto por el diálogo mismo, para facilitar dicho proceso.","gestion","31/06/2020"
"ARRANCA REACTIVA II con más fondos para las mypes","La segunda fase de Reactiva Perú, con S/ 30,000 millones adicionales para facilitar el crédito con garantía estatal a las empresas, se inició ayer con la primera subasta de fondos realizada por el BCR.  Durante la jornada se adjudicaron en total S/ 4.694 millones a las 525 entidades financieras que participaron en las operaciones. La tasa de interés promedio que se obtuvo fue de 142%.  Del monto total asignado, el 66% corresponde a préstamos que se destinarán a la micro y pequeña empresa. Así, en los tramos de subasta con la mayor garantía del Gobierno, de 98% y de 95%, que captan recursos principalmente para las mypes, se colocaron en esta ocasión S/ 1.596 millones y S/ 1.500 millones, respectivamente. En el tramo de las empresas más grandes, con garantía de 80%, en tanto, solo se asignaron S/ 100 millones.  Asimismo, la participación de las microfinancieras (10 cajas municipales, 5 financieras, 1 cajarojal) supera ya a la de los bancos (10). La primera fase de Reactiva Perú fue cuestionada por que el mayor monto se destinó a grandes empresas.","gestion","31/06/2020"
"DESAYUNANDO CON KRUGMAN","Principios de año, gran parte del país vivió un invierno haciendo frente al covid-19. Más de 120,000 personas han muerto y más de 20 millones han perdido su empleo. Pero parece que esos sacrificios fueron en vano. Nunca tuvimos al virus bajo control y los contagios, aunque han caído a un nivel bastante bajo en el área de Nueva York, están aumentando en casi todo el resto del país.  Y no es solo el resultado del incremento de pruebas. En nuevos focos de contagio como Arizona —donde la capacidad de testeo se está desbordando— y Houston (Texas), el porcentaje de positivos se ha disparado, lo que muestra que la enfermedad se está propagando rápidamente. No tenía que haber sido así. La Unión Europea (UE), un área enormemente diversa con más habitantes que Estados Unidos, ha tenido mucho más éxito que nosotros en limitar las infecciones.  ¿Qué salió mal? La respuesta media es que muchos estados notaron las alertas de los expertos en salud y se apresuraron en reabrir sus economías, y mucha gente no adoptó precauciones básicas como usar mascarillas y evitar aglomeraciones. Pero ¿por qué tanta imprudencia?  Sobre la impaciencia de los estadounidenses y su renuencia a actuar responsablemente, esto es profundamente engañoso porque evita la esencia del problema. Los estadounidenses no reprobaron la prueba del covid-19 sino los republicanos. El nordeste, mayormente con gobernadores demócratas, ha sido cauto con la reapertura. Si bien los casos están subiendo en los estados de California y Washington, su base era relativamente baja, y sus gobernadores demócratas están tomando medidas como el uso de mascarillas y parecen dispuestos a revertir sus decisiones.  El repunte de casos se está volviendo demasiado obvio como para negarlo.  Las noticias realmente malas vienen de estados controlados por republicanos, especialmente Arizona, Florida y Texas, que se apuraron en reabrir y no han revertido el rumbo aunque lo han pausado. Si las cifras del nordeste semejan las europeas, el sur comienza a parecerse a Brasil.  Pero no solo se trata de gobernadores y legislaturas estatales republicanos; según la encuesta New York Times/Siena, la generalidad de votantes prioriza controlar la pandemia frente a reabrir la economía pero los votantes republicanos, presumiblemente influenciados por la Casa Blanca y Fox News, tienen la postura opuesta. Y el partidismo también parece conducir el comportamiento personal. Los autoidentificados como demócratas tienen mayor probabilidad de usar mascarillas y practicar distanciamiento social que los autoidentificados como republicanos.  Por tanto, la pregunta no es porqué el país falló lidar con la pandemia, sino porqué el Partido Republicano se ha aliado con el virus. Parte de la respuesta es política con opacidad. A inicios de año, el mensaje para la reelección de Donald Trump era de triunfalismo económico: bajos de empleo, bolsa al alza y cifras positivas que, confiaba, le darían ventaja en noviembre. Él y sus funcionarios desperdiciaron semanas cruciales rehusándose a admitir la amenaza viral porque no querían malas noticias.  Y presionaron por una reapertura prematura porque querían que la situación volviese a ser como en febrero. En efecto, hace unos días, los mismos funcionarios que nos aseguraron que el covid-19 no era gran cosa, salieron a minimizar los riesgos de una segunda ola. También creo que esa negación tiene raíces que van más allá de Trump y sus perspectivas electorales. Para mí, el punto clave es que el covid-19 es como el cambio climático: no es la clase de amenaza que el partido quiera reconocer.  Si bien la derecha no es adversa a infundir miedo, no quiere que temamos a peligros impersonales que requieran una respuesta efectiva, menos si hay incomodidades como usar mascarilla; lo que quiere es que temamos agentes que uno puede odiar—de otras razas arrogantes liberales—.  Así que en lugar de enfrentar al covid-19, líderes republicanos y figuras mediáticas de la derecha han intentado hacer de la pandemia el tipo de amenaza de la que quieren hablar. Es la gripe china que nos endilgaron los infames chinos, o un engaño perpetrado por la burocracia médica que sólo buscaba perjudicar a Trump.  La buena noticia es que parece que la política de negación del virus no está funcionando, en parte porque el racismo no está desprendiéndose como sola cabeza: los manifestantes del movimiento Black Lives Matter han recibido amplio respaldo del público, a sabiendas de que los esfuerzos de los racistas siempre han sido retratados como unas hordas salvajes.  Y en parte porque el repunte de contagios se está volviendo demasiado obvio como para negarlo; hasta gobernadores republicanos están admitiendo que hay un problema, aunque aún no parecen dispuestos a actuar. La mala noticia es que el partidismo ha discapacitado nuestra respuesta al covid-19. El virus está ganando y todo indica que los próximos meses serán una pesadilla de enfermedad galopante y perturbación económica.","gestion","31/06/2020"
"Minagri dispuesto a asumir el proyecto de irrigación Alto Piura","El ministro del sector señala que DU permite que un ministerio asuma proyectos de gran envergadura como unidad ejecutora. Pide que cada gobierno regional presente planes hidráulicos en sus zonas.  El proyecto de irrigación e hidroenergético Alto Piura (Peihap), que está paralizado desde el 2018, tiene las puertas abiertas del Ministerio de Agricultura para ser asumido por ese sector, si es que así se lo plantea el Gobierno Regional de Piura, hoy a cargo de dicha iniciativa.  Así lo informó el ministro de Agricultura, ante la Comisión Especial de Reconstrucción por El Niño Costero, en respuesta a la consulta del presidente de ese grupo, congresista de Acción Popular por Piura, Francisco López, en el sentido de si el Minagri puede asumir el Peihap ante su situación de parálisis.  El ministro remarcó que existe la posibilidad de que el Minagri asuma ese proyecto, sobre todo considerando que está vigente un decreto de urgencia por el cual los proyectos de infraestructura de gran envergadura podrían ser asumidos como unidad ejecutora por un ministerio, mediante un convenio (que se puede suscribir, en este caso, con el gobierno regional).  Observó que el Peihap es una iniciativa bastante compleja que tiene daños axiles en curso mientras queda inconclusas sus obras de construcción del túnel, que forma parte del proyecto.  Vale recordar que la paralización de los trabajos de construcción en el túnel de trasvase data de agosto del 2018, cuando el consorcio Obrainsa-Astaldi no pudo cumplir con los pagos a proveedores de la zona.  El Peihap se diseñó con el objetivo de poder trasvasar 335 millones de metros cúbicos de agua al año, a fin de irrigar unas 50,000 hectáreas, así como la generación de hasta 300 megavatios.  Planes hidráulicos De otro lado, el ministro pidió el apoyo del Congreso para que se plantearan iniciativas que exigieran que cada gobierno regional tenga un plan hidráulico nacional.  Tener planes hidráulicos regionales será como una hoja de ruta definida para que las autoridades, sean locales o regionales, continúen los proyectos, afirmó.","gestion","31/06/2020"
"Congreso aprueba citar a ministra de Economía","La ministra de Economía y Finanzas, María Antonieta Alva, fue invitada a exponer en sesión de las comisiones de presupuesto, Economía y Producción del Congreso. Sin embargo, no pudo hacerlo porque los congresistas decidieron que era mejor que lo hiciera ante el pleno del Congreso en la interpelación presentada la semana pasada.  La misma mixta fue citada para que informe sobre los avances del programa Reactiva Perú, creado mediante Decreto Legislativo 1457 y del Fondo de Apoyo Empresarial en la mype (FAE-Mype), creado mediante Decreto de Urgencia 029-2020.  Quien solicitó que la ministra Alva no expusiera ante las tres comisiones reunidas fue el parlamentario de Somos Perú, Daniel Urresti, quien planteó la suspensión de la sustentación de la ministra para evitar su duplicidad y esfuerzo, pues está en proceso que se viabilice la solicitud de la interpelación a la titular del MEF. La propuesta fue apoyada por parlamentarios de distintas bancadas.  Las bancadas de Unión por el Perú y Frente Amplio sentaron una moción para interpelar a la ministra Alva que incluye un pliego de 32 preguntas sobre las medidas que ha dictado el Gobierno, tanto para la entrega de bonos como para amortiguar el impacto económico en las empresas, que no han sido efectivas y pueden ser consideradas como un fracaso.  La moción de interpelación también cuestiona el programa Reactiva Perú, que debió ser expuesto ayer.","gestion","31/06/2020"
"Con perspectiva estable","Moody’s ratifica calificación de riesgo crediticio del Perú en A3.","gestion","31/06/2020"
"Las claves","Transparencia. Se public un decreto supremo que emite el reglamento del mdulo de Informacin de servicios logsticos-que ser incorporado a la VUCE— para hacer pblicas ... las tarifas y conceptos brindados por los operadores logsticos.  Moro en aviones? El ministro indic que a nivel internacional no se est limitando el aforo en los aviones por sus sistemas.  Acuerdo comercial con Reino Unido. Ministro dijo que entrar en vigencia... antes de culminar el ao.","gestion","31/06/2020"
"Qu proyecciones tenemos con el turismo receptivo?","Se va a ir generando confianza paulatinamente y creemos que el ltimo mes va a ser ms importante para el turismo nacional y va a coincidir con el calendario de viajes del Per. Esto no quiere decir que vamos a descuidar el turismo receptivo, tarde o temprano vamos a abrir las fronteras y van a empezar los viajes (nacionales. Por ello, vamos a mantener campaas internacionales para hacer posible la pronta recuperacin de este turismo una vez que las condiciones sanitarias lo permitan. Va a ser un ao negativo del turismo, pero esperamos que en el 2021 haya una senda de franca recuperacin.","gestion","31/06/2020"
"Creo que este es un año perdido para el turismo receptivo?","Es una visin negativa. No podemos dar por perdido un ao y menos una actividad. En el caso del turismo receptivo, hace solo un par de semanas, nadie pensara que podr viajar a Europa o Espaa, pero ahora se estn abriendo paulatinamente (las fronteras).","gestion","31/06/2020"
"Qu sectores ha tenido un mejor desempeño pese a la pandemia?","La agroindustria. Hablo de los productos que forman parte tpica de una oferta con valor agregado, como la palta; pero tambin han aparecido productos novedosos como el kion o jengibre. Todos los pases siguen demandando alimentos.","gestion","31/06/2020"
"Cmo mejorar los costos genticos para impulsar el comercio exterior?","Hay aspectos de coyuntura (la recesin global y la menor oferta por la paralizacin de la actividad) y de estructura. En cuanto a los estructurales, el Per ha mantenido una tendencia negativa en torno a su competitividad logstica. El Banco Mundial ha sido claro que en el Per existen costos que no existen en otro lugar, y que para poder salir al frente de ello, tenemos que hacer reformas en la transparencia, respeto a los contratos, y digitalizar los procedimientos. El Decreto Legislativo 1492 ataca esto.","gestion","31/06/2020"
"Clnicas an no internarn a pacientes que no sean referidas por SIS o Essalud","Tras evaluacin del SIS o Essalud, y si estos asumen los costos, se devolveran los gastos incurridos por los pacientes que se atendieron en clnicas antes de los contratos.  Segn Manuel Mamani Cabezas, director general de la Asociacin de Clnicas Particulares del Per (ACP), tras la firma de un acuerdo con el Ministerio de Salud, se considera para la atención de pacientes que sean referidos desde el Seguro Integral de Salud (SIS) y Essalud, y aquellos que lleguen directamente a las clnicas. Sin embargo, el vocero de ACP, Sebastin Cspedes, señaló a Gestión que dichos acuerdos contractuales solo incluyen a los pacientes referidos.","gestion","31/06/2020"
"Se debern usar protector facial y mascarillas en buses","El Gobierno aprob el subsidio al transporte urbano de pasajeros. El presidente Martn Vizcarra anunci que el Ejecutivo publicar hoy el decreto de urgencia, que aprueba otorgar el subsidio a empresas de transporte urbano para compensarlas por las prdidas que sufrieron al reducir el aforo de pasajeros en sus vehculos a fin de evitar el riesgo de contagios con el covid-19, segn anunci el presidente Martn Vizcarra. Para el efecto, indic que el Gobierno distribuir 10 millones de dichos protectores faciales como una ayuda mnima a ser empleados en dicho servicio pblico.","gestion","31/06/2020"
"Nuevo bono para personal de salud","El Seguro Social de Salud (Essalud) destin ms de S/ 28 millones en el pago de un bono econmico al personal mdico y asistencial que combate al covid-19 en los hospitales del Seguro Social en todo el pas en abril. En este contexto, el ministro de Salud, Vctor Zamora, seal en el Congreso que este bono extraordinario por el covid-19 est siendo reformulado para ampliar su cobertura a ms profesionales y tcnicos que no fueron incorporados en un primer momento porque se consideraba que la epidemia iba a tener una dimensin menor a la que tiene al da de hoy.","gestion","31/06/2020"
"Propuesta ejecutiva diferenciados para ingreso del personal","El presidente Martn Vizcarra indica las empresas que deben usar como ejemplo a la administracin pblica e imponer horarios diferenciados de ingreso a los centros de trabajo para la siguiente fase de la reactivacin econmica con el fin de evitar contagios del covid-19 como consecuencia de la aglomeracin en el transporte pblico. En la administracin pblica no se puede ingresar a los centros laborales entre las 7 y 10 de la maana, ya que ese es el horario donde la mayora usa el sistema de transporte pblico, indic Vizcarra, sealando que una poltica similar se utilizar para el horario de salida.","gestion","31/06/2020"
"Ante reclamo de la SNI y gremios de Gamarra","Produce pide aplicar salvaguardia a textiles a precios subvaluados. El presidente de la Sociedad Nacional de Industrias (SNI), Ricardo Mrquez, seal que la expectativa es que en el lapso de un mes, el Indecopi resuelva estableciendo medida contra importaciones que afectan industria local. La informacin sobre tal decisin de Produce la dio a conocer el presidente de la SNI, Ricardo Mrquez, quien indic que dicho ministerio adopt esa decisin, atendiendo a la solicitud de ese gremio y otros diez representativos de productores tcxtiles afectados, entre ellos, los del emporio comercial de Gamarra.","gestion","31/06/2020"
"Habr mejoras en el reglamento de exploracin minera","El Poder Ejecutivo estar implementando cambios a la normativa del sector nero en las siguientes semanas, basndose en las recomendaciones de un informe elaborado a inicios del ao, inform el primer ministro, Vicente Zeballos, en conferencia de prensa. Este informe propone cambios de ndole social, ambiental, normativo e institucional a la regulacin minera actual. Zeballos seal que el brote del covid-19 haba impedido su implementacin. Ahora, el Gobierno buscar avanzar en estas acciones.","gestion","31/06/2020"
"Congreso","Artículo enlace que estipula que los procesos penales por delitos comunes cometidos durante el mandato de los congresistas serán investigación exclusiva de la Corte Suprema.  EL DATO  Debate. UPP rechazó la eliminación de la inmunidad parlamentaria, al cuestionar que no se incluya la inmunidad de altos funcionarios, como el presidente. Al respecto, el titular de la Comisión de Constitución, Omar Chehade, dijo que ese tema está en la agenda de su grupo para verse más adelante.  Impedimentos  El Congreso – Corte Constitucional – aprueba, por mayoría, el dictamen que incorpora impedimentos para postular a un cargo de elección popular. El texto final, que fue corregido ante las críticas por no incluir delitos de corrupción dentro de los supuestos, estipula que están impedidas de postular a cargos de elección popular las personas sentenciadas en primera instancia, en calidad de autoras o cómplices, por la comisión de un delito doloso cuya pena efectiva suspendida, sea superior a cuatro años.  Al respecto, Renzo Reggiardo, de Somos Perú, cuestionó que la norma solo aplique para delitos con penas superiores a los cuatro años. Sin embargo, Chehade dijo que cualquier cambio se deberá realizar durante el debate en el pleno. Los sentenciados en primera instancia también están impedidos de ejercer la función pública, mediante nombramiento en cargos de confianza, de acuerdo al texto.","gestion","31/06/2020"
"Webinar","E-commerce  Cómo hacerlo bien  El COVID-19 ha acelerado la necesidad de ingreso al e-commerce para muchas empresas. Pero esto es más que una decisión de tecnología, es una decisión que requiere del rediseño de procesos, cambios organizacionales y cambios culturales en las empresas.  Miércoles 01 de julio  Juan Fernando Villena Gerente General PagoEfectivo  De 6:00 p.m. a 7:15 p.m.  Panelistas:  Transmisión: Facebook Diario Gestión  Moderador:  Hugo Alegre  Profesor Transformación Digital del PAD y CEO de Glullano  Pedro Lombardi White Reeves Begazo  Gerente Ecommerce  Sheila Gonzalo  Gerente General  Gerente Ecommerce  CEO & Co-Fundador  La Curacao y EFE Mercado Libre Ripley Perú Chazki  Perú  Organizado por: E_A_o  Real Time Management (RTM)","gestion","31/06/2020"
"CON EXCEPCIÓN DE URUGUAY","UE saca a casi toda América de su lista de “países seguros”. Ni Estados Unidos ni Perú aparecen en lista europea. El coronavirus ha provocado al menos 508,406 muertes y más de 10.3 millones de contagios en el mundo.  (Agencias) La Unión Europea excluyó a Estados Unidos y a todos los países de América latina, salvo Uruguay, de su “lista segura” inicial que permite los viajes no esenciales partir de hoy. El bloque de 27 países dio su aprobación a los viajes de ocio o de negocios de 15 naciones más allá de sus fronteras, dijo en un comunicado el Consejo de la UE, que representa a los gobiernos de los miembros. Los países son Argelia, Australia, Canadá, Georgia, Japón, Montenegro, Marruecos, Nueva Zelanda, Ruanda, Serbia, Corea del Sur, Tailandia, Túnez, China (donde existe reciprocidad) y Uruguay, el único del continente americano, el más golpeado por la pandemia.  El coronavirus ya ha causado al menos 508,406 muertes y 10389,818 contagios en al menos 196 países y zonas del planeta.  India busca una vacuna  India busca una vacuna con el covid-19 “asequible y universal”, según dijo el primer ministro indio, Narendra Modi, justo un día después que el Gobierno autorizara por primera vez en el país la prueba en humanos de un potencial vacuna. Medhi, quien presidió una reunión para la planificación de la vacunación contra el covid-19 una vez disponible, aseguró que llevará a cabo la vacunación de “cualquier persona, en cualquier lugar”, sin poner ninguna restricción. La Unión Europea abre sus fronteras  En julio podrán viajar a la UE los ciudadanos de 15 países en donde se considera suficientemente segura la situación epidemiológica vinculada al covid-19.","gestion","31/06/2020"
"EE.UU. LLEGARA A 100 MIL NUEVOS CASOS AL DÍA","El doctor Anthony Fauci, asesor médico de la Casa Blanca, advirtió que Estados Unidos podría llegar a tener 100,000 casos nuevos de covid-19 diarios si no se toman las medidas necesarias. “Ahora estamos teniendo unos 40,000 nuevos casos diarios”, dijo el experto en una audiencia ante el comité de Salud y Educación del Senado. “No me sorprendería si llegamos a 100,000 diarios, agregó el experto. El primer ministro priorizará la vacunación de los profesionales sanitarios, así como de las personas vulnerables. Mientras tanto, en Australia, las autoridades ordenaron el confinamiento de 36 áreas en la segunda ciudad más grande del país, Melbourne, en un intento de detener el aumento de los casos de coronavirus, un cambio drástico mientras se relajan las restricciones en otras partes del país.","gestion","31/06/2020"
"VIRUS EN CERDOS","En China, un nuevo virus de la gripe hallado en cerdos se ha vuelto más infeccioso para los humanos y debe vigilarse de cerca en caso de que se convierta en un potencial “virus pandémico”, señaló un estudio, aunque los expertos dijeron que no hay una amenaza inminente. Un equipo de investigadores chinos examinó los virus de la gripe encontrados en cerdos entre 2011 y 2018 y encontró una cepa “G4” de H1N1 que tiene “todas las características esenciales de un posible virus pandémico”, según el documento, publicado por la revista ‘Proceedings of the National Academy of Sciences’.","gestion","31/06/2020"
"SEGÚN OPS","La batalla es dura, pero no se ha perdido. La batalla contra el covid-19 en África es dura, pero aún no está perdida, aseguró Carissa Etienne, directora de la Organización Panamericana de la Salud (OPS). “Ante la ausencia de una vacuna o tratamiento eficaz, las herramientas que tenemos a la mano son limitadas, y no tenemos otra opción que aprovecharlas al máximo”, dijo Etienne. “La batalla es dura, pero estamos lejos de haberla perdido. Todavía queda mucho por hacer”, agregó antes de asegurar que, para octubre, los decesos vinculados al covid-19 se podrían triplicar en América al sobrepasar los 627,000 y casi cuadruplicar en América Latina y el Caribe a 438,000. América tiene más de 5.2 millones de casos y 248,545 fallecidos por coronavirus, la mitad de las infecciones y los decesos de todo el mundo.","gestion","31/06/2020"
"IMPACTO DE PANDEMIA EN EL EMPLEO MUNDIAL ES PEOR DE LO ESPERADO","(Bloomberg) El daño infligido en el mercado laboral mundial por el coronavirus resulta peor de lo esperado y es imposible repararlo en la segunda mitad de 2020 incluso bajo el escenario más optimista, según la Organización Internacional del Trabajo (OIT). Las horas laborales en el segundo trimestre fueron 14% más bajas que antes del virus, lo que equivale a una pérdida de 400 millones de empleos a tiempo completo, dijo la organización con sede en Ginebra. El fuerte aumento frente a una estimación previa de 305 millones refleja un empeoramiento de la situación en las últimas semanas, especialmente en las regiones en desarrollo, dijo. Los datos se suman a evidencia de que las consecuencias económicas del virus se están sintiendo de manera desproporcionada en los menos acomodados, exacerbando las desigualdades sociales y de riqueza existentes. Si bien algunos empleos volverán, la recuperación será lenta y desigual.","gestion","31/06/2020"
"¿Quién comprará los bienes y servicios ofrecidos?","Dos casi tres meses se rancon na además que no es equivalente el apuntalamiento de condiciones para producir ladodelaoferta-conreact vacnefectva,sinoseapunta la demanda también: Quin comprarlos bienesy servicios ofertados? El tema, si de identificar objetivos reales se trata, no es mirar por sectores a los beneficiarios de Reactiva, emantocadasecmr contiene más de disfinm … mao, sino, r… empleo, s queremos vermp…—ro en el empleo —cumo objetivo urgente de lograr—, resulta ms adecuado evaluar beneficiarios por tamadeempresas y en esa dirección mirar el acceso crediticio de las mypes, que explican el 83% delacreacndelempleoen el pas. Pero incluso mirando a las mypes como beneficiarias de Reactiva, hay que tener cuidadopor cul lado se aborda el tema, cuando algunos presentan como logro que, del total de empresas  51,440 fueron mypes, representando un 70% del total de empresas que recibieron crédito. Este número representa solo el 2% del total de mypes. Por otro lado, el número de empresas referido, cuán relevante es considerando que el 97% de empresas en el Perú son mypes?","gestion","31/06/2020"
"Es claro que una mayor flexibilidad...","Es claro que una mayor flexibilidad para este segmento hubiese permitido ampliar participación respecto al 24% del total de participación respecto al 124% del total de fondos colocados (rango de créditos de S/ 300,000 a S/10,000 según BCRP), con 80% de interés promedio, costo crediticio bastante menor tasas en reee 130 y 40% en frente a las que enfrentaban las microempresas. Encuentra colocaciones entre 5 y 10 millones de soles relacionados al gran empresa —con mayores espaldas financieras y varias de ellas investigadas por corrupción— explicaron el 90% de las colocaciones. Cabe mencionar que esto varía conforme a la contracción del programa, siendo también por el lado de la oferta: los bancos grandes realizaron el 99% de los desembolsos y al 91% del total de empresas beneficiadas.","gestion","31/06/2020"
"Solución negociada con ambulantes","Los ambulantes que no men ser repelidos y encarcelados son personas que se ganan el pan para sus hijos con la venta de la ropa que revenden o fabrican con un creativo micromercado. Los micronegocios informales pueden permitir a sus gestores ganancias, en promedio, del orden de los cuarenta y cinco mil soles diarios, producto de trabajar de 14 a 17 horas diarias con bajos esfuerzos, que, sin embargo, es más que los bonos que el Gobierno les ofrece y que no les llega oportunamente a todos sus destinatarios. A estas alturas de la búsqueda de la meseta de la evolución del covid-19 y como nada está escrito en piedra, sugiero la siguiente estrategia: 1.- Autorizar que los ambulantes salgan a hacer sus negocios respetando el protocolo de: a.- Usar mascarilla. b.- Guardar el metro de distancia. c.- Lavarse las manos con jabón. 2.- Los policías, los dados y los serenos municipales tienen que actuar como facilitadores y orientadores del cumplimiento de los protocolos señalados y no como represores. Para ello entregándoles antes y megáfono en mano les recordarán a los vendedores su responsabilidad de cumplir y ayudar a que se cumpla el protocolo indicado.  Puede parecer demasiado audaz la propuesta; sin embargo, hay experiencias de trabajo social y comunitario que muestran la perfecta viabilidad de la participación ciudadana. Claro, previo a que se le pida su colaboración de la manera adecuada.","gestion","31/06/2020"
"La pregunta de hoy","Está a favor de que el MTC ampare la vigencia de inspección vehicular? No solo eso, sino que debe aprovechar para reestructurar todo el sistema de revisiones ya que no cumple su objetivo al no ser un servicio serio ni técnico.","gestion","31/06/2020"
"La pregunta de mañana:","¿Cuál cree que sí, y de igual manera se debería ampliar la vigencia del SOAT por lo menos tres meses más, pues muchos no han estado usando sus vehículos?","gestion","31/06/2020"
