"headline","content","newspaper","date"
"ALISTA PROPUESTA DE NORMATIVA","MEF busca que bajos precios de minerales no afecten recursos de canon y regalías  El Ministerio de Economía y Finanzas viene trabajando un mecanismo de estabilización en este semestre, para hacer su planteamiento en la segunda mitad del año, según funcionario de ese sector. Debido a los vaivenes constantes en los precios de los minerales, los recursos del canon y regalías resultan también altamente volátiles, por lo que el Ministerio de Economía y Finanzas (MEF) evalúa un mecanismo de estabilización del canon y las regalías mineras. As lo informó ante la Comisión de Energía y Minas del Congreso, Alex Contreras, rector general de Política Económica del MEF, al poner sobre la situación actual del canon minero en el estado de emergencia por el covid-19 en el país. En su exposición, el funcionario indicó que la alta volatilidad en los recursos del canon y regalías afecta la predecibilidad del destino de las inversiones de los gobiernos regionales y locales. Ante esto, anotó, el MEF busca un modo de estabilización del canon y las regalías, que permitan ahorrar en épocas de bonanza (altos precios de los metales) y utilizarlos en épocas de contracción, pues de esta forma los ahorros permitirán planificar el mediano y largo plazo (de las inversiones regionales y locales).  Cuando cae el impuesto a la Renta (por la baja del precio de los minerales como consecuencia del canon, ante lo cual debe pensarse para que en períodos de bonanza acumulemos fondos a usar en períodos donde haya caída de precios de metales, para suavizar la volatilidad y dar más predictibilidad a gobierno para determinar cómo invertir esos recursos. Ese mecanismo de estabilización, indicó el funcionario, lo trabaja el MEF en el presente semestre, para cursar su planteamiento en la segunda mitad del año. Por el pronto, según las frases que exhibieron en su presentación, el MEF había previsto para este año una recaudación de S/ 1,960 millones por canon y $1,066 millones por regalías. De concretarse estas cifras, habría significado que los ingresos por canon caerían este año en 32.8% (comparado con los S/ 2,919 millones registrados el año pasado), y de las regalías en 23.6% comparado con los S/ 1,398 millones reportados en el 2019, de acuerdo a estas cifras. De otro lado, el funcionario refirió que es necesario adoptar medidas que tan hacer efectivas las inversiones en comunidades aledañas a las zonas de explotación minera, por lo que plantearon que la Contralora tenga la posibilidad de llevar a cabo la trazabilidad del gasto que garantice un nivel mínimo de gasto en esas comunidades.","gestion","11/06/2020"
"CUESTIONA EL MANEJO DEL MERCADO DE OXÍGENO","La presidenta del Tribunal Constitucional, Marianella Ledesma, cuestionó el papel que viene teniendo el Indecopi en el mercado de oxígeno medicinal, pues consideró que debería tener una participación más activa para controlar esta situación anormal. He visto en todos estos tiempos, no solo en el tema del oxígeno, sino también en el tema de las medicinas y en otros elementos que están siendo motivo de comentario, un papel casi invisible del Indecopi, dijo en radio Exitosa. La magistrada también dijo que al haber un Estado de derecho en el Perú supone que el Estado tiene que funcionar a través de sus instituciones. ¿Dónde está la Defensora del Pueblo?, ¿dónde está el Ministerio Público?, ¿dónde está el Indecopi para mirar las anomalías del mercado y la libertad del mercado que tanto propugna?, cuestionó. En la víspera, el ministro de Defensa, Walter Martos, también había pedido una actitud más activa del Ministerio Público para que busque la manera de capturar a quienes acaparen productos como el oxígeno medicinal. El Congreso ya aprobó una ley para sancionar con cárcel estas negligencias y su viabilidad dependerá del presidente, Martín Vizcarra.","gestion","11/06/2020"
"PROYECCIÓN DE CREDICORP","Tener whow ya empieza a dejar ar de ser la mejor alternativa. Mantener caja a “renta cero” ya no es una opción tras disminución del COVID-19 en varios países. Hoy se pueden volver a evaluar otras oportunidades. BVL podría tener mejor desempeño en resto del año.","gestion","11/06/2020"
"Encuesta de Ev","Hay más interés por variar planes en las empresas de construcción y de servicios. El 61% de los directores, gerentes y accionistas considera que se debe revisar y hacer ajustes a las estrategias.","gestion","11/06/2020"
"Casos suben, pero a menor velocidad","Matuk: Ya no hay una meseta en contagios del coronavirus ...","gestion","11/06/2020"
"Descuentos de precios en inmuebles nuevos son mayores que en los de segundo uso","NA","gestion","11/06/2020"
"Se desacelera la caída del consumo de electricidad","En la actividad minera alcanzó el 80% esta semana, pero en la industria de Lima aún no levanta la demanda.","gestion","11/06/2020"
"La deuda japonesa, un récord mundial","Eno! del PBI 300 250 251.9 200 150 100 50 0 EEUU. Francia Japón FUENTE: FMI/AFP","gestion","11/06/2020"
"Congreso contempla suspender embargos y remates por 120 días","Proyecto se añadirá a iniciativas que suspenden y congelan deudas así como pagos de servicios en general.","gestion","11/06/2020"
"Callao es la zona del país donde más se incumplen los contratos","Mientras que Huancayo y Huaraz cuentan con un mejor grado de desempeño, según Doing Business 2020…","gestion","11/06/2020"
"Confiep ve en la SNI un cambio de actitud del Gobierno con privados","Coinciden en que fue un buen gesto de parte del Ejecutivo el reunirse con gremios empresariales.","gestion","11/06/2020"
"Nuevo complejo...","NA","gestion","11/06/2020"
"“Evaluamos levantar restricciones en regiones con pocos contagios”","En las zonas  donde desciende  el número de infectados se  contemplan nuevas estrategias. Inmovilización del domingo continuar.","gestion","11/06/2020"
"Juan José Martínez","“Evaluamos levantar restricciones en regiones con pocos contagios.” gl (A)","gestion","11/06/2020"
"Proyecciones del Banco Mundial: Prudentes?","NA","gestion","11/06/2020"
"Habr filtros para pases","Europa evalúa ingreso de vuelos desde el 1 de julio…","gestion","11/06/2020"
"Reporte de EY","Sectores construcción y servicios, los que están más a favor de cambiar estrategia de negocios. El 68% de ejecutivos opina que la estrategia de la compañía debería mantenerse igual. El 70% considera que la composición del directorio actual es suficiente para enfrentar los desafíos post-cuarentena.","gestion","11/06/2020"
"Análisis","Marcel Orbezo La crisis como una oportunidad Durante el período de cuarentena 186% de los directorios ha estado enfocado en cómo sobrevivir. Es comprensible en medio de una crisis como la que vivimos en la actualidad. Sin embargo, hay un 32% de compañías que es consciente de que esta  crisis puede transformar radicalmente no solo a sus clientes, sino que puede golpear los fundamentos de su industria. Algunas empresas deberán hacer pequeños ajustes para poder aprovechar las oportunidades, otras tendrán que entender qué tendencias han afectado a sus clientes y cómo adaptarse a ellas, pero un tercero grupo tendrá que cambiar radicalmente sus modelos de negocio para poder seguir existiendo. Para poder comprender qué es lo que tiene que hacer nuestra empresa, es necesario hacer un ejercicio profundo para entender estas tendencias y analizar el impacto en nuestras empresas.","gestion","11/06/2020"
"Plan de Cannabis & Co","Se alista en Perú primera cadena de farmacias de cannabis medicinal. Empresa peruana obtuvo licencia de importación, y ya tiene representación exclusiva de siete marcas americanas de cannabis medicinal… Primer local estar en San Borja.","gestion","11/06/2020"
"NEGOCIOS","Empresas citadas en el Precio de la Canasta Básica Familiar: Cannabis & Co P.4, Terpel P.A, General Motors P.5, Aguaylia Energy P.S, Credicorp P.Sl, Travel P.5, Grupo Security F.5, Tinca Resources P.S, Companía Minera Miski Mayo P.6, UBS P.6.  Jueves de junio del 2020  OPINIÓN  Javier García Blázquez López Coordinador de Magónistas del Cambio Político  Algunos especialistas sostienen que solamente bastan 28 días después de reactivar una actividad para convertirla en un hábito. En este contexto, de camino a la nueva normalidad, en el cual hemos estado cambiando nuestras rutinas por cerca de tres meses, ¿cuántos hábitos nuevos habremos mudado?  Muchos emprendedores se enfrentan a un reto mayor, ya que deben reinventarse y cambiar su modelo de negocio para convivir en una nueva realidad debido a los desafíos generados por la pandemia.  Hace algunos años se decía que la empresa grande hace la página web luego de la rápida expansión digital (nacional, tal vez global), el que logra adaptarse a otros hábitos es quien continuará en el mercado...  Los jóvenes emprendedores llevan en el ADN, la resiliencia, la empatía y la pasión, a diferencia de los emprendedores empresariales, quienes son movilizados por un problema que buscan cambiar en la sociedad.  Entonces, de qué manera podrán reinventarse sin perder el propósito? Si bien el reto es grande, hay una variable que es importante considerar, un emprendedor social es más tolerante y tiene más resistencia, sabe que de él dependen los beneficiarios de su proyecto. Si a esto le sumamos que tiene el ADN innovador; no solo la cultura apaga incendios, sino la apuesta sincera en la creación de valor, la posibilidad que tienen de reinventarse es mucho mayor.  En estos tiempos cambiantes, después del shock inicial, vemos cómo emprendedores se organizan para juntos colaborar con el Estado en aliviar el dolor social desde campañas de donación, ayuda, hasta acompañamiento en la producción de equipos de soporte para la primera línea.  Finalmente, otro grupo se encuentra buscando estrategias de alianzas, preparándose para la reconstrucción. Los emprendedores sociales, quienes ven en un problema una oportunidad, serán la línea de batalla para aliviar el dolor social que se generará en la etapa de reconstrucción.  Resiliencia, pasión e innovación son características de todo emprendedor social que están alineadas transformar nuestra realidad en el país que queremos y nos merecemos. En esta crisis hay oportunidades.","gestion","11/06/2020"
"Normaliza Producción a Partir de Este Mes","Reinventarse sin perder el propósito  Inicialmente tenían planificado producir 4.2 millones de toneladas de concentrados este año, y ahora estiman que llegarán a 3.7 millones de toneladas.  Wilfredo Huanachín whuanathind@mensajes.com.pe  La empresa Compañía Minera Miski Mayo SRL, operadora de los fosfatos de Bayovar (Piura) y subsidiaria en Perú de la estadounidense Saic, prevé normalizar los niveles de producción en esta unidad a partir de este mes; además, se harán ajustes de producción y venta de concentrados de roca fosférica este año.  El director general de operaciones de Miski Mayo, Akira Takahashi, indicó que anteriormente se tenía planeado producir y vender 4.2 millones de toneladas de concentrados este año, y ahora estiman que las ventas cerrarán en 3.7 millones de toneladas.  Hemos revisado nuestros planes de mantenimiento e inversiones y estamos posponiendo el cambio de uno de nuestros tambores secadores para el próximo año, medida que podría aumentar la disponibilidad de la planta y una mayor capacidad productiva, sostuvo.  Takahashi agregó que en cuanto a ventas, la empresa está enfocándose en perforaciones infill (perforación adicional fuera del yacimiento) que permitan estimar y delimitar los planes de minado en el yacimiento. Cabe señalar que Miski Mayo es una operación que tiene un horizonte operativo hasta el año 2044.  Coyuntura  El estado de emergencia y la paralización de las actividades económicas afectaron las metas de producción de la empresa, dijo el ejecutivo.  Indicó que las ventas en los meses de marzo, abril y mayo se vieron impactadas con una merma de aproximadamente el 50% de la producción y ventas estimadas.  En abril, cuando nuestro puerto, que estaba dentro de las actividades esenciales permitidas durante el estado de emergencia, haciendo uso de nuestros terminales, se logró mitigar el impacto económico al conseguir ventas de 138,000 toneladas de concentrado, con cinco naves embarcadas ese mes, en comparación con las 530,000 toneladas presupuestadas, subrayó.  Tras la aprobación de los protocolos de bioseguridad, Miski Mayo puso en marcha la mina y planta concentradora en el mes de mayo, lo que permitió la continuidad de las operaciones y una producción de 290,000 toneladas de concentrados de roca fosférica.","gestion","11/06/2020"
"Macroeconomía","Macroconsult Estima Que Menor Descenso Ocurre Principalmente en Provincias  Cada de la demanda de electricidad se desacelera cada vez más  Consumo de electricidad en minería en la presente semana llega al 80%, pero en sectores manufactura y retail, que se concentran en la capital, aún no levanta, según observa exministro Gonzalo Tamayo.  La caída en la demanda de electricidad que, debido a la cuarentena y consecuente paralización de más de la mitad de la actividad económica, fue en abril de 30%, ahora se empieza a desacelerar. En la presente semana la trayectoria llegó al 15% y la expectativa es que el declive sea aún menor la próxima semana, hasta alcanzar incluso el -5%, según proyecciones de Macroconsult.  No obstante, ese nivel de recuperación relativa de la demanda eléctrica, que constituye además un indicador adelantado de cómo funciona el consumo y la economía en este periodo de pandemia, no es pareja, pues la desaceleración de la caída es más rápida en el interior del país que en la capital, según advierte el exministro de Energía y Minas, Gonzalo Tamayo, socio de Macroconsult.  Así, precisa que mientras en las últimas tres semanas, en la zona norte del país la caída en el consumo de electricidad se desacelera entre 5 y 7% y en la zona sur entre 10 y 13%, en la zona centro (Lima) en la semana 24 la caída se ubica entre 15 y 20%. Esto significa que en el país la desaceleración del consumo energético es más lenta.  La mayor desaceleración de la caída en el sur se explica, según Tamayo (con base en cifras del GOES), porque la producción de la gran minería -que se ubica en mayor medida en esa zona del país- se está consolidando y su suministro de electricidad se encuentra ya en un 80%.  En el caso de Lima Metropolitana, Tamayo observó que su menor avance en la recuperación de la demanda eléctrica de la actividad productiva se refleja en el consumo de los clientes libres (grandes empresas), que desaceleraron su caída de 41% a 36% entre el 20 de abril y el 20 de mayo, lo cual se debe a que los sectores de la manufactura y el retail todavía no levantan.  Eso, detalló, se aprecia especialmente en el caso del cemento, cuya demanda en abril cayó 94% y la caída se desaceleró poco (solo a -80%) en mayo. Las cementeras se han reactivado pero todavía están a nivel bajo, apuntó, señalando que ello se debe a que aún no se retoma la autoconstrucción.  En el caso de la industria textil, su consumo eléctrico pasó de -91 a -74%, y la metalmecánica pasó de -40 a -34% en igual período.  Lo que sí ha crecido, anotó, es el consumo eléctrico de la industria química (pasó de caer 18% a crecer 19% entre el 20 de abril y el 20 de mayo) debido a una mayor demanda de oxígeno. Tamayo estima que la próxima semana se podrían ver mejores cifras.","gestion","11/06/2020"
"SPH Advierte","Producción de gas está en riesgo de paralizarse  La aprobación de un clima mande la Comisión de Pueblos Andinos del Congreso, que pone límites a la inversión en zonas de influencia de pueblos indígenas u orgánicos, y que dispone visar los contratos de concesión que existen sobre esos territorios, de aprobarse en el pleno, podría llevar a paralizar la producción de lotes de hidrocarburos y de gas natural, lo que a su vez detendría la generación térmica.  Esta es la advertencia que hizo Felipe Cantuarias, presidente de la Sociedad Peruana de Hidrocarburos (SPH), que objetó que el declarar la intangibilidad absoluta de esas áreas no va a solucionar los problemas sociales de esas áreas.  Generaría efectos devastadores, pues si se declara intangibilidad absoluta tendría que cesar la operación de todos los lotes, entre ellos el 56 y el 88 (que se superponen con las áreas a proteger), y dejaría de producirse el 50% del gas natural que genera la mitad de la electricidad, lo que incrementaría el costo de esta y afectaría la producción de GLP, aseveró.","gestion","11/06/2020"
"Ya no hay meseta, estamos de subida, pero a menor velocidad","Farid Matuk: Desde que arrancó la pandemia y las restricciones en nuestro país, el Gobierno manifestó que una vez que se llegara a la meseta arrancara el descenso de contagios, conforme pasaron los días surgieron discrepancias entre los especialistas sobre si se había llegado a esta. La respuesta del Ejecutivo fue que sí, pero que es irregular.  Después, el panorama parece haber cambiado, según el miembro del Grupo Prospectiva Covid-19, Farid Matuk, la meseta ya no existe. Hubo una meseta en la segunda semana de mayo, hoy no hay meseta. Hubo en Perú, Chile, Ecuador y en Bolivia, aseveró el economista.  ¿Qué fue lo que pasó? Según explicó Matuk, esta ya se perdió, pues estamos en un proceso de ascenso de casos, así como de fallecimientos, aunque subrayó que ya no con la velocidad de antes.  Estamos de subida (pero) se reduce la velocidad. Lo que no se puede predecir es que las muertes se van a reducir, que es lo que uno desea, expresó en Willax Televisión.  Decesos  El economista señaló que desde el 24 de marzo, que fue el pico de la epidemia, se incrementaron los decesos, en tan solo una semana, en 400%, luego en 200%, des.","gestion","11/06/2020"
"Las claves","Tarapoto. El director del hospital de Tarapoto, Manuel Prez, confirmó en RPP que hubo demora en la llegada de balones de oxígeno, pero dijo que se atendieron a los pacientes.","gestion","11/06/2020"
"Gobierno manifiesta que una vez que se llegara a la meseta arrancará el descenso de contagios","Conforme pasaban los días surgieron discrepancias entre los especialistas sobre si se había llegado a esa situación. La respuesta del Ejecutivo fue que sí, pero que es irregular.  Días después, el panorama parece haber cambiado, según el miembro del Grupo Prospectiva COVID-19, Farid Matuk, la meseta ya no existe. Hubo una meseta en la segunda semana de mayo, hoy no hay meseta. Hubo en Perú, Chile, Ecuador y en Bolivia, afirmó el economista.  ¿Qué fue lo que pasó? Según explicó Matuk, esta ya se perdió, pues estamos en un proceso de ascenso de casos, así como de fallecimientos, aunque subrayó que ya no con la velocidad de antes.  Estamos de subida (pero) se reduce la velocidad. Lo que no se puede predecir es que las muertes se van a reducir, que es lo que uno desea, expresó en Willax Televisión.","gestion","11/06/2020"
"Entrevista con el Ministro de Defensa, Walter Martos","Existen algunas regiones donde la pandemia ha llegado a una meseta y ha comenzado a bajar, por ejemplo, en Iquitos y Lambayeque. Estamos viendo la factibilidad de ir levantando algunas restricciones donde el virus está en descenso, declaró en diálogo con América Noticias.  De acuerdo al titular de Defensa, en regiones como Cajamarca y Puno, donde el contagio es poco, las autoridades ejercieron buenas medidas y el pueblo las ha acatado.  Evaluamos levantar restricciones porque la gente podría moverse en forma desordenada, podría verse el nivel de contagio, explicó.  Por último, Martos manifestó que cada semana reciben recomendaciones del Grupo Prospectiva y que son luego analizadas en el Consejo de Ministros.","gestion","11/06/2020"
"Tanaka: Hay falta de iniciativa en Vizcarra, necesita nuevo libreto","El politólogo de la PUCP Martín Tanaka señaló que no se observa una reactivación económica por falta del liderazgo del presidente Martín Vizcarra, en la pandemia por coronavirus.  En diálogo con Canal N, el especialista además consideró que no ve una decisión clara para la reactivación de la economía y ante la emergencia sanitaria por la COVID-19.  Como que el Gobierno fue muy eficaz en la primera etapa de la pandemia. Casi tres meses de más de la declaración de estado de emergencia ya necesitan más cosas, un libreto diferente. No se ve iniciativa decidida, como para la reactivación económica y al mismo tiempo evitar un rebrote de la pandemia, comentó.","gestion","11/06/2020"
"Planean reabrir circulación Schengen","(AFP) El Jefe de la diplomacia europea, Josep Borrell, anunció este miércoles que la Comisión Europea propondrá esta semana a los países del bloque la reapertura gradual y parcial de las fronteras exteriores de la Unión Europea (UE) a partir del 1 de julio.  La reanudación de los viajes no esenciales a la UE no se aplicará a todos los países, sino a un número determinado con base en una serie de criterios acordados por los países europeos y la Comisión, apuntó Borrell sin mayores precisiones.","gestion","11/06/2020"
