"headline","content","newspaper","date"
"Veleristas peruanos pelean sus medallas en cada regata","El Team Per cumplió ayer su quinta jornada de competencias en los XVII Juegos Panamericanos de Toronto. La más destacada fue la velerista Paloma Schmidt, que gan la séptima regata en la modalidad Laser Radial. Con este resultado, se ubica en un expectante cuarto lugar de la clasificación general a falta de cinco regatas para el final.  Por su parte, los veleristas Luis Olcese, Christian Sass, Joel Rafo y Jorge Castro se quedaron con el primer lugar de la sexta regata y con el tercer lugar de la séptima en 49er. Ellos se ubican terceros en la clasificación general, en zona de medalla. Hoy seguirán las competencias en esta disciplina.  A primera hora, el tirador Marko Carrillo qued octavo en la general de los 25m de pistola tiro rápido. El también nacional Iván Glvez cerr décimo sexto.  Por otro lado, el remero Eduardo Linares ocupó el segundo lugar de la Final B en par de remos cortos (1X) sobre 2.000m con un tiempo de 8m14s28c. En la Final A, la medalla de oro fue para el cubano Javier Fournier (7m51s539), rumbo número uno del mundo.","publimetro","16/07/2015"
"Ral Pacheco busca el próximo sábado subir al podio de los Panamericanos","CADA KILOMETRO CON CORAZÓN  Paloma Schmidt está cuarta. Ral Pacheco tiene 36 años y es el máximo exponente del fondismo nacional. Inici su camino en el atletismo gracias a su hermano Jorge, quien lo invitó un día a correr sobre las trochas y los campos abiertos alrededor de Huancayo. Tenía 18 años. Le gustaron aquellos recorridos y decidi emprender un viaje en el deporte base que hasta hoy perdura. En abril pasado inscribió su nombre en los Juegos Olímpicos de Río 2016 al ubicarse sexto en la Maratón de Rotterdam (Holanda), solo detrás de atletas keniatas y etíopes. Y ahora tiene un nuevo reto en los Panamericanos de Toronto. Publimetro conversó con Pacheco sobre lo que le espera en Canadá.  Es tu segunda participación en unos Panamericanos, ¿qué expectativas tienes?  Estoy sin miedo, sin temor, eso es lo más importante. En Guadalajara 2011 no me sentía muy cómodo. Ahora, voy a dar pelea en Toronto, quiero ubicarme entre los primeros lugares. No puedo afirmar que conseguir una medalla, prefiero la tranquilidad antes que la presión. Eso sí, dar lo mejor de mí. Correr cada kilómetro con corazón.  Las marcas logradas en los últimos dos años te dan opción de medalla...  He mejorado bastante desde el 2013, cuando me empezó a entrenar el mexicano Roberto Gómez. Con él gan la Maratón Ciudad de México en dos oportunidades (2013 y 2014) y fui el mejor maratonista del continente americano en Rotterdam. Tengo grandes sueños como cualquier atleta, sin embargo, prefiero mantenerme al margen de las presiones y esperar hasta la competencia.  Te afecta que no conozcas la ruta por la que pasar la maratón en Toronto?  Hubiera sido bueno que Ral Machacuay, Gladys Tejeda y yo realizáramos un reconocimiento de ruta como el que hizo Ins Melchor en semanas pasadas. Nosotros tres no lo pudimos hacer porque nuestro calendario deportivo es diferente al de ella. Solo nos quedó trabajar al 100% en nuestros entrenamientos. En mi caso, toda la preparación la hice en Huancayo, con una preparación de montaña, ruta y pista.  Los rivales a vencer en la maratón serán canadienses, estadounidenses, brasileros y mexicanos...  Felizmente conozco a la mayoría de ellos. Uno de los dos canadienses que correr el sábado 25 estuvo en Holanda y le gan. Con los mexicanos y brasileños ya he competido. Solo espero el día de mi presentación. Nada más.  Cartos Lazaro","publimetro","16/07/2015"
"Voley femenino debuta en los Panamericanos","La selección peruana de voley se estrena hoy a las 4:30 p.m. en los Juegos Panamericanos de Toronto. El rival de la blanquirroja será el líder de la clasificación mundial femenina de la Federación Internacional de Voley (FIVB): Estados Unidos.  Para este nuevo desafío, el DT brasileño Mauro Tasciulo convocó por primera vez a la armadora de la selección juvenil, Shiamara Almeida (19), quien remplaza a Zolia La Rosa (25); la opuesta de la selección de menores Katheryne Regalado (17), quien sustituye a Karla Ortiz (23); y la también opuesta Daniela Uribe (21), que toma el lugar de Coraima Gómez (19).  La lista de doce voleibolistas la completan Maguilaura Frías (18), Angela Leyva (18), Gina López (21), Alexandra Muñoz (22), Carla Rueda (25), Mirtha Uribe (30), Andrea Urrutia (18), Clarivett Yllescas (21) y Susan Egoavil (27).  La blanquirroja — integra el Grupo B junto a Estados Unidos, Brasil (oro en Guadalajara 2011) y Puerto Rico. En el Grupo A están Argentina, Canadá, Cuba y República Dominicana.  El voley peruano que tiene 8 medallas —5 de plata y 3 de bronce— en catorce Panamericanos, buscar mejorar su sexto lugar en Guadalajara 2011, rumbo a Río 2016.","publimetro","16/07/2015"
"Farfán tentado por club millonario de Abu Dabi","Le pagarían US$11,8 mlls. al año para que deje el Schalke.  El peruano Jefferson Farfán estaría a punto de dejar el Schalke 04 alemán después de seis temporadas para fichar por el Al Jazira Sporting Club de Abu Dabi, que le ofrecería un contrato millonario por tres temporadas. Según el diario Bild de Alemania, el extremo peruano de 30 años firmaría un contrato de US$11,8 millones anuales hasta el 2018. El Al Jazira solo ha sido campeón de la liga de Emiratos Árabes Unidos una vez (2013) a mejor futbolista de la liga.  El traspaso de Farfán podría concretarse en los próximos días. La operación supone un ingreso importante para el Schalke, ya que al peruano solo le resta un año de contrato, apuntó el diario alemán.  Farfán, quien aún se encuentra de vacaciones en el Perú tras disputar la Copa América, tiene que presentarse a los trabajos del club alemán en Gelsenkirchen el próximo 24 de julio. Jefferson tiene que pasar los exámenes médicos ese día, declaró ayer el técnico del Schalke, André Breitenreiter.  De otro lado, el manager de los ‘Reyes Azules’, Horst Heldt, quien no quiso entrar en detalles sobre el futuro del futbolista peruano, dejó entrever que el club venderá a algunos jugadores. Sin precisar nombres concretos, solo puedo decir que estamos trabajando a toda velocidad, tanto en fichajes nuevos como en la venta de algunos jugadores, adelantó Heldt.","publimetro","16/07/2015"
"Nominados para el premio al mejor jugador de la temporada 2014/15 del fútbol europeo","Entre los diez candidatos, que fueron elegidos por el voto de periodistas de las 54 asociaciones que pertenecen a la UEFA, destacan Lionel Messi y Neymar del Barcelona, Cristiano Ronaldo de Real Madrid y Eden Hazard del Chelsea.  La lista la completan Paul Pogba, Arturo Vidal, Gi Buffon y Andrea Pirlo (Juventus), Luis Suárez (Barcelona) y Carlos Tévez (ahora en Boca Juniors).  Los tres finalistas serán anunciados el 12 de agosto para una nueva votación. El Mejor Jugador de la UEFA será revelado el 28 de agosto en el sorteo de la fase de grupos de la Champions League.","publimetro","16/07/2015"
"El protagonista de Ant-Man da detalles del proceso de grabación de esta película de Marvel","Lo que importa es mostrar el lado humano de los superhéroes, dice el actor principal de Ant-Man, refiriéndose a la importancia de desarrollar personajes sólidos más allá de los efectos visuales y la acción. Explica cómo investigó profundamente su papel y colaboró con Michael Douglas, quien interpreta al Ant-Man original, Hank Pym. Además, describe las intensas escenas de entrenamiento físico junto a Evangeline Lilly y el complejo diseño del traje de Ant-Man, que requiere media hora para ponerse y quitarse. Finaliza expresando su amor por compartir películas familiares, especialmente con su hijo.","publimetro","16/07/2015"
"‘Grey’ de E.L. James estará a la venta en la FIL de Lima","El cuarto libro de la saga Cincuenta Sombras de Grey llega en su versión al castellano. Desde la próxima semana estará disponible en la Feria Internacional del Libro de Lima (FIL), donde se venderá exclusivamente en el stand 33 del Grupo Editorial Penguin Random House. Grey narra la historia del magnate Christian Grey antes de conocer a Anastasia Steele. Ya se han vendido más de 125 millones de copias de los tres primeros libros de la saga, que han sido traducidos a 52 idiomas.","publimetro","16/07/2015"
"Teatro futbolero. ‘Gol?’ de Roberto Ángeles en el ICPNA de Miraflores","¿Puede un hombre aplacar la rabia y desolación que deja la temprana muerte de su padre solo con su imaginación y su pasión por el fútbol? Esta es la pregunta central de Gol, una obra dirigida por Roberto Ángeles que inicia una breve temporada en el ICPNA de Miraflores. Ambientada en los años 90, la obra explora la relación entre un hombre de 30 años y su padre, mientras enfrentan la ausencia de la selección peruana en el Mundial de México 1970. Funciona de jueves a lunes a las 8 p.m. hasta el 16 de agosto.","publimetro","16/07/2015"
"Hoy se anuncian los nominados","Hoy se conocerá la lista de nominados a los Emmy, galardón que reconoce lo mejor de la TV (incluido el streaming). Entre las favoritas figuran las series Better Call Saul y Game of Thrones. La premiación será el 20 de setiembre.","publimetro","16/07/2015"
"Arte digital en Chorrillos","El francés Bruno Ribeiro nos presenta una instalación de arte digital titulada IRM, un trabajo inspirado en las imágenes de resonancia magnética. Los asistentes serán el corazón de la muestra, al verse rodeados de música y luz.  Lugar: Planetario del Morro Solar en Chorrillos. Horarios: De 7 p.m. a 10:20 p.m. Son funciones de media hora con capacidad para cuarenta personas. Entradas: S/.75 en Tu Entrada.","publimetro","16/07/2015"
"Tropa de Danza Tailandesa","Este tradicional grupo de bailarines tailandeses, que tiene como misión preservar el patrimonio cultural de su país, nos presentará un colorido programa de cinco danzas de diferentes regiones, incluida la danza Khon o de las máscaras.  Lugar: Gran Teatro Nacional (Av. Javier Prado Este 2225, San Borja). Hora: 8 p.m. Entradas: A 15, 20, 30 y 60 soles en Teleticket.","publimetro","16/07/2015"
"La maldición en la Casa de Atreo","Estudiantes del Teatro de la Universidad Católica (TUC) presentan una selección de fragmentos de La Orestiada de Esquilo, dirigidos por Jorge Guerra.  Lugar: Huaca Mateo Salado (cuadra 12 de la Av. Mariano Cornejo, Pueblo Libre). Hora: 8 p.m. Entradas: En Teleticket a S/.15 (estudiantes) y S/.20 (general).","publimetro","16/07/2015"
"Por qué debería tomar Magnesio?","El magnesio tiene una amplia gama de beneficios para la salud. Ayuda a prevenir los calambres musculares, el estreñimiento, los dolores de cabeza, la fatiga, el insomnio, la ansiedad, el dolor de espalda y la confusión cerebral. Toma al menos 400 mg de citrato o malato de magnesio diariamente.","publimetro","16/07/2015"
"Cómo jugar","Introduce un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dígitos 1–9. No hay matemáticas implicadas. A solucionar el puzzle con el razonamiento y la lógica.","publimetro","16/07/2015"
"Astrología Canadiense","Aries | 21 de marzo – 20 de abril. No permitas que temas triviales se transformen en un dilema que te preocupe mental, física y emocionalmente. Alejate de los problemas de terceros. Tauro | 21 de abril – 21 de mayo. Aclararas cualquier malentendido. Toma el control de tu vida. Nadie va a reconocer lo que tengas para ofrecer si tú mismo no lo divulgas. Géminis | 22 de mayo – 20 de junio. No limites lo que puedas hacer porque alguien plante algo mandas sobre tu tiempo. Encuentra nuevas formas de ocuparte de tus responsabilidades.","publimetro","16/07/2015"
