"headline","content","newspaper","date"
"EL ABUSO DE RED SOCIALES PUEDE CONSIDERARSE UNA ADICCIÓN?","El uso excesivo de redes sociales todavía no está definido como una adicción según los manuales de diagnóstico clínico. Sin embargo, eso no quiere decir que no lo sea. Que algo sea reconocido como una adicción de manera global puede tardar años. Si la persona que usa las redes sociales empieza a presentar síntomas y molestias en manos, brazos y/o el cuello debido a la postura para usar el teléfono, bajando la cabeza y elevando los brazos. A estas personas también les cuesta conciliar el sueño porque tienen el teléfono en la mesa de noche, sin quitársele el sonido, avisándoles y despertándolas cuando les llega un mensaje o aparece una notificación.  A nivel psicológico, hay indicios que indican una adicción. Por ejemplo, cuando una persona llega a un lugar paradisiaco, pero que no tiene internet, automáticamente se angustia y tiene la sensación de no estar pasando nada. Hoy la información es interactiva y eso hace que pasemos más horas pegados a Internet. Hoy la informaciónde República Dominicana | Edad: 26 años","publimetro","09/07/2015"
"El martes 7 por la noche, en la Villa Panamericana de Toronto, se entonó por primera vez el Himno Nacional del Perú.","Simbolo. Se le entregó la bandera del Perú a Diego Elías, abanderado en la inauguración de mañana.  Karin Sierralta, de la Asociación Panamericana de Canoa de Surf (PASA) y directora ejecutiva de la Federación. El encargado de hacer la presentación del surf, ante la Odepa fue Luis Salazar, presidente del Comité Organizador de los Juegos de Lima 2019. Durante su exposición, en el proyector se observaba la imagen de Sofía Mulánovich, primera campeona latinoamericana de la Asociación Profesional de Surf (ASP) en el 2004.  Con esta gran noticia, las posibilidades de lograr medallas en Lima 2019 crecieron ampliamente para nuestro país. Quienes deben buscar la gloria en esos juegos podría ser —por cuestión de edad— Miguel Tudela, Miluska Tello, Joaquín del Castillo, Alonso o Sebastián Correa, entre otros más.  Sin embargo, el tema del surf no queda ahí, en Toronto, el argentino Fernando Aguerre, presidente de la ISA, está conversando con las autoridades más cercanas al Comité Olímpico Nacional, pues el surf está en la lista tentativa para integrar el programa de los Juegos Olímpicos Tokio 2020.","publimetro","09/07/2015"
"DEPORTES","Juegos Panamericanos  Paola Fuenmayor (salto largo) y Javier McFarlane (130m con vallas) se unirán a la delegación que competirá en los Panamericanos de Toronto, luego de que la Organización Deportiva Panamericana (Odepa) aceptara la inscripción de la Federación Peruana de Atletismo. As tendremos 13 representantes en este deporte.  Alianza del Pacífico  Cumbre Empresarial de la Alianza del Pacífico = LIDERANDO EL CRECIMIENTO  1 y 2 de julio 2015  LEADERSHIP CONFERENCE  AGRADECIMOS A LOS EXPOSITORES, PARTICIPANTES, AUSPICIA DORES Y PARTNERS, QUE HICIERON POSIBLE EL EVENTO EMPRESARIAL MÁS IMPORTANTE DE LA ALIANZA DEL PACÍFICO EN EL PERÚ.  Categoría Platinium  pt  Casillas deja el Bernabéu y ficha por el Porto  El arquero español Iker Casillas, de 34 años, decidió dejar Real Madrid después de 16 temporadas para fichar por el Porto de Portugal, club en el que jugará las próximas tres temporadas. Según el diario español Marca, el club portugués habría pagado US$10 millones por el préstamo del golero, quien aún tiene contrato por dos temporadas más con Real Madrid.  Lo único que queda pendiente es el anuncio oficial por parte de ambos clubes, que se dar en los próximos días, se lee en la publicación del diario español. El anuncio, según el mismo medio, se dar mañana en un acto oficial en el Estadio Do Dragao de Portugal.  Iker Casillas ha disputado 725 partidos oficiales con Real Madrid y ha obtenido 19 títulos, entre los que destacan tres Champions League, un Mundial de Clubes y cinco ligas españolas, en el estadio Santiago Bernabéu, donde Iker Casillas se despedirá del club madridista.  Con la partida de Casillas, Real Madrid sigue en busca de un nuevo arquero para esta temporada. Las dos alternativas que maneja son las de David De Gea (Manchester United) y Kiko Casilla (Espanyol).  Alianza Atlético golea a UTC en partido reprogramado  En partido reprogramado del Torneo del Inca, Alianza Atlético goleó ayer como local 4-0 al UTC y evitó perder un puesto en el acumulado del Descentralizado. Los goles en el Coloso de la Frontera de Chiclayo fueron de Jean Franco Rodríguez (16), Roberto Jiménez (54), Janeiler Rivas (66) y Axel Sánchez (84).  Alianza Atlético no pudo disputar este partido de la segunda fecha del Torneo del Inca, pues a última hora el estadio donde juega de local —el Miguel Grau de Piura— fue clausurado. UTC jugó este encuentro con su equipo B, pues prefirió cuidar a sus titulares para el partido de este domingo ante Cienciano en el Cusco, por el Torneo Apertura.  Con este triunfo, Alianza Atlético dejó de ser el segundo equipo con menos puntos en el Torneo del Inca, que culminó en abril pasado. El más perjudicado con el triunfo del equipo sullanense es Ayacucho FC, que pasa a ser el segundo equipo con menos puntos en este torneo (el último fue Sport Loreto). Ahora, será el equipo chico al que se le regará un punto en el acumulado para el inicio del Torneo Clausura.","publimetro","09/07/2015"
"Cómo será el camino al Mundial de Rusia 2018?","Todas las selecciones jugarán en una sola ciudad sus partidos de locales.  Culminada la Copa América, donde Chile se coronó pentacampeón, las selecciones de Sudamérica ya le ponen la mira a los que serán las eliminatorias para el Mundial de Rusia 2018. Publimetro te cuenta el camino que las diez selecciones de la Conmebol tendrán que recorrer para lograr la clasificación.  Sorteo. Luego de cuatro procesos eliminatorios sin cambios en el fixture, todas las selecciones sudamericanas volverán al bolillero para sortear un nuevo calendario de partidos. El sorteo se realizará el sábado 25 de julio en San Petersburgo, Rusia. Los únicos partidos ya establecidos son los que disputarán Argentina y Brasil en la tercera y undécima fecha. Las eliminatorias se iniciarán el 8 de octubre del 2015 y culminarán en octubre del 2017.  Sistema, Serán 18 fechas (todas dobles) de eliminadoras. Cada selección jugará un partido de local y el siguiente de visitante. Al final del proceso clasificarán al mundial las selecciones que ocupen los cuatro primeros puestos en la tabla de posiciones. El quinto lugar irá al repechaje ante el primero de Oceanía.  Partida  Perú enfrentará en septiembre en Nueva York a esta selección africana.  * — Adelanto, así lo reveló ayer el asistente de Ricardo Gareca en la selección, Sergio Santín, en una entrevista a Radio Sport de Uruguay: jugaremos dos partidos antes de las eliminatorias, ante Estados Unidos y Ghana, dijo.  Fecha de suspensión recibió el defensa peruano Carlos Zambrano por su expulsión ante Chile en semifinales de la Copa América, el castigo ya lo cumplió ante Paraguay, por lo que está habilitado para jugar desde el inicio de las eliminatorias.  Las sedes. A diferencia de anteriores procesos, la Conmebol determinó que las diez selecciones deben designar una sede fija para todos sus partidos de locales. As se busca evitar que los equipos saquen ventaja de su condición geográfica o metereológica. También se estableció que para los encuentros que se disputen en ciudades de altura o donde hace mucho calor —como La Paz o Barranquilla— se tendrá que establecer un horario único en el que jugarán todas las selecciones. Por último, los estadios no podrán estar a más de 50 km de un aeropuerto.","publimetro","09/07/2015"
"Listas las semis de Wimbledon","El tenista suizo Roger Federer (2º ATP) y el escocés Andy Murray (3º) se medirán mañana en una de las semifinales de Wimbledon, tercer Grand Slam de la temporada, tras ganar ayer sus respectivos partidos de cuartos de final.  Federer alcanzó su décima semifinal en el césped de Londres al vencer al francés Gilles Simon (13º) por 6–3, 7–5 y 6<sup>2</sup>, en un juego que se vio interrumpido en el primer y segundo set por la lluvia. Pese al duro rival que me toc, siento que jugué un buen partido. Ahora toca descansar y preparar el duelo ante Murray, dijo el suizo, siete veces campeón de Wimbledon.  Andy Murray, por su parte, consigui su pase a la siguiente ronda al superar al tenista canadiense Vasek Pospisil (56º) por 6–4, 7–5 y 6–4. Me encanta jugar en Londres. Siempre he jugado mi mejor tenis en Wimbledon. A Roger (Federer) lo veo bien. Nos hemos enfrentado muchas veces, pero el viernes será otra historia, coment Murray, quien ganó este torneo en el 2013.  De otro lado, Novak Djokovic (1º), actual defensor del título, también logró su pase a semifinales tras vencer por un triple 6–4 al croata Marin Čilić (9º), en la que fue su victoria número 650 en el circuito profesional ATP. El serbio jugará su pase a la final ante el francés Richard Gasquet (21º), que ayer dio la sorpresa al eliminar en cinco sets al suizo Stan Wawrinka (4º) por 6–4, 4–6, 3–6, 6<sup>4</sup> y 11–9.","publimetro","09/07/2015"
"Legaspi y Rossini / Los recordados actores de la novela Calígula encarnan a dos exdelincuentes que ayudan a la policía en el filme Al filo de la ley, escrito y producido por el propio Rossini. Hoy se estrena en cines de Lima.","SEGUIMOS SIENDO UNA PAREJA EXPLOSIVA  ¿En qué momento de sus vidas los toma esta nueva aventura cinematográfica?  Renato Rossini: Para mí es como volver a ser padre. Mi hija Luciana está por cumplir seis meses y el estreno de esta película me recuerda un poco los nervios y el entusiasmo de cuando naci.  Julin Legaspi: Creo que a mí me toma en un buen momento. La actuación es como el vino, mientras más añejo mejor. Recuerdo cómo actuaba en El ángel vengador: Calígula (1993) y me da risa. Era todo flaquito, tenía la voz delgadita. Ahora estoy más cuajado y, en lo personal, más centrado. Ya no me amanezco tanto (risas).  ¿Cómo nace este proyecto?  Renato: Tenía la película en la cabeza desde hace cinco años, cuando me fui a Miami a retomar mis estudios de producción y dirección. Hace dos años en concreto comenzamos con el rodaje y nos lanzamos en el proyecto, animados por la nueva oleada del cine nacional, que tiene una nueva sangre, es más ambicioso y con una oferta mucho más amplia. Además, quería tocar los temas de sicariato, pago de cupos y corrupción...  ¿Qué le dirían a aquellos que se muestran escépticos ante las actuaciones de las modelos Millet Figueroa y Xoana González?  Renato: Yo les diría que vayan al cine y que juzguen por sí mismos. Todos tenemos derecho a probar nuevas cosas y siempre hay una primera vez. En este caso, creo que ellas están empezando por la puerta grande con un elenco que les ha dado todo el apoyo.  Julin: Yo pienso que los actores se ganan el respeto del público con los años. Entonces, a quienes no le dan crédito a las chicas... les doy la razón. Ellas tienen que ganarse el apelativo de actrices porque no basta con participar en una película para ya serlo, Ahora, talento y capacidad hay, ya está en ellas estudiar, persistir y luchar para convertirse en actrices profesionales, o simplemente quedarse como las modelos guapas que alguna vez hicieron un papel en el cine.  Han pasado 22 años desde Calígula, pero hasta ahora la gente los recuerda por sus roles en esa novela...  Renato: Y no nos molesta para nada. Creo que después de eso hemos tenido la oportunidad cada uno de hacer una infinidad de papeles de todo tipo, ya no solamente como el bueno o el malo. Pero siempre es grato tener un sello, y el nuestro es que la gente nos siga comprando como la pareja explosiva de los 90. Aún lo somos (risas).  Julin: En mi caso tampoco es un estigma, Mi meta como actor fue siempre ser camaleónico y creo que lo he conseguido. Solo que quizás por el tipo físico, mi imagen favorece a la del chico duro, rebelde. Eso hace que los directores piensen en esos personajes para mí...  ¿Te gusta ser el malo?  Julin: Es más divertido, ¿no crees? Nunca me gustó ser el galán. Los papeles de villano para mí son lo máximo, Resultan más interesantes.  ¿Cuáles momentos memorables se llevan del rodaje?  Renato: En estos dos años de grabación ha habido muchas anécdotas. Pero me quedo con la experiencia de haber recorrido el Perú, desde la costa hasta la selva central. Parar a tomar desayuno en un mercado de La Merced, comer pan serrano con queso en Tarma, pretender ser un pescador en la caleta de Acapulco, a cinco minutos de Zorritos. Tenemos una geografía bendecida para hacer cine.  De los dos, Julin, tú eres el de perfil más bajo, te mantienes alejado de los escándalos...  Julin: Yo no me gano la vida con escándalos. Lamentablemente la TV peruana está plagada de eso, ha caído en un hoyo sombrío con programas tontos que dañan y embrutece a nuestra juventud. Es preocupante que la mayoría de niños tengan como modelos a estos chicos con problemas psicológicos y que viven pendientes de su físico. La vida real no es así. Josmar Reymundo","publimetro","09/07/2015"
"“Las tres viudas’ hoy en La Plaza","Hoy a partir de las 8 p.m. en el Teatro La Plaza (Centro Comercial Larcomar, Miraflores) se presenta Las tres viudas, comedia limeña del dramaturgo Manuel Ascencio Segura (1805–1871), en una versión totalmente renovada bajo la dirección de Carlos Galiano.  Con Sofía Rocha, Gisela Ponce de León y Jimena Lindo en los papeles protagónicos, Las tres viudas nos presenta los enredos amorosos de estas damas limeñas, mientras la ciudad se prepara para celebrar el primer centenario de la independencia del Perú. La obra va de jueves a martes a las 8 p.m. y los domingos a las 7 p.m. hasta el 1 de setiembre. Entradas en Teleticket desde S/.25.","publimetro","09/07/2015"
"Err la campaña con 25 millones de soles","Seal ayer Jaime Montenegro, gerente de Comercio Electrnico de la CCL.  Por su parte, Martín Romero, director comercial de linio.com.pe, — aseguró que todava hay mucho espacio para crecer en el rubro de las ventas online, y que campañas como esta, que tienen mucho alcance, son una gran ayuda para hacer crecer el mercado de e-commerce.  Según un sondeo realizado por la CCL entre 1.695 personas que hicieron compras online en el 2015, el método preferente de pago es la tarjeta de crédito (36%). El sector preferido es el de viajes y turismo (52%), seguido de tecnología (31)%.  En ese sentido, la CCL estimó que el portal web oficial recibir más de 350 mil visitas en los dos días que durará esta campaña.  Asimismo, se espera que más de 12 mil cibernautas ingresen al portal solo durante la primera hora de ofertas. También se proyecta que el 55% del tráfico total de visitas sean realizadas desde dispositivos móviles y el 45% desde computadoras portátiles.  Entre las empresas que ofrecerán sus productos y servicios en el Cyber Per Day se encuentran Avianca, Lan, Despegar.com, Saga Falabella, Ripley, Linio, Platanitos, Adidas, Converse, Caterpillar, HP, Phillips, Wong, Do-it, Cuponatic, Ofertop y Cuponidad.","publimetro","09/07/2015"
"Empleo. Más ejecutivos contratan personal a través de redes sociales","El uso de redes sociales en el ámbito profesional cobra cada vez mayor importancia entre los ejecutivos.  As lo demuestra un estudio aplicado a 1.300 ejecutivos y profesionales de todo nivel de LHH-DBM Per, que señala que cada vez son más usadas para la búsqueda y contratación de talento.  Según este informe, un 52% de ejecutivos afirmó haber contratado personal que contactó a través de una red social. Mientras que en el 2012 solo el 43% señaló lo mismo. Entre los ejecutivos de Recursos Humanos, esta cifra sube hasta el 72%.  De acuerdo con LHH DBM Per, el 97% de los encuestados cree que LinkedIn es la red más utilizada para la búsqueda de talento, seguida de Facebook (34%) y Twitter (11%).  A la luz de esto, Jimena Mendoza, gerente general de LHH-DBM Per, explicó que es muy importante darle un uso adecuado a nuestras redes sociales, ya que pueden impactar de manera positiva o negativa en nuestra imagen.","publimetro","09/07/2015"
"Estos son algunos de los temas que más se comentaron ayer en Twitter","La bolsa de Nueva York (NYSE), principal plataforma bursátil de Wall Street, interrumpió ayer sus operaciones debido a un error técnico registrado alrededor del mediodía, hora peruana. En la red social Twitter, el NYSE indicó que no se trataba de un ciberataque y que solo se debía a un problema técnico interno que esperaba sea resuelto en las próximas horas. ¿Quién se beneficiará con la caída de NYSE?, preguntó Bluto Grandex.  La compañía United Airlines reanudó ayer todos sus vuelos en EE.UU. tras haberlos interrumpido durante más de una hora a causa de una avería general. Es la segunda vez en seis semanas que esta aerolínea es víctima de un problema similar. A principios de junio también se suspendieron todos sus vuelos en este país por un problema de automatización, durante 40 minutos. UnitedAirlines está en mala racha, escribió Steven Helling.  El tribunal de Nápoles (sur de Italia) condenó ayer al exjefe del gobierno italiano, Silvio Berlusconi, a tres años de cárcel por sobornar a un senador. Sin embargo, Il Cavaliere no enfrentaría una pena en prisión efectiva, ya que el delito quedará prescrito mucho antes de una eventual apelación. A Berlusconi es la verdadera cara de la mafia italiana, comentó en su cuenta Glondoner Vince.","publimetro","09/07/2015"
"Grecia pide un tercer rescate a acreedores","Solicitud fue enviada al MEDE. Gobierno de Tsipras acepta varias concesiones y promete reformas en la edad de jubilación y el IVA.  Grecia presentó ayer la solicitud de un tercer programa de rescate financiero al Mecanismo Europeo de Estabilidad (MEDE), organismo intergubernamental creado por el Consejo Europeo en 2011 para gestionar la estabilidad financiera en la Eurozona.  La propuesta del gobierno de Alexis Tsipras, si bien no presenta cifras, contiene tres grandes concesiones que manejan en cuenta las recomendaciones de sus acreedores.  El presidente del MEDE, Jeroen Dijsselbloem, — pidió ayer al Banco Central Europeo (BCE) y la Comisión Europea (CE) analizar la propuesta cuanto antes.  Rescate completo. Antes, Grecia pedía un préstamo, ahora pide un programa completo de ayuda, lo que implicaría más condiciones y exámenes continuos. Se estima que el pedido de ayuda sea por tres años y podría llegar a los US$50 mil millones.  IVA y reforma de pensiones. Grecia propone un aumento del Impuesto al Valor Agregado (IVA) y una reforma de pensiones. El sector turístico, de importancia vital para Grecia, soporta un IVA del 13% en la parte continental del país y del 9% en las islas. En la anterior propuesta enviada por Tsipras el pasado 30 de junio se quería mantener dicha cifra. Mientras que los acreedores internacionales —el Banco Central Europeo, la Comisión Europea y el Fondo Monetario Internacional (FMI)— pidieron en su propuesta del 25 de junio unificar al 23% el IVA en todo el país. Respecto a las pensiones, el gobierno griego se compromete a realizar una reforma la próxima semana, como pedían los acreedores internacionales. En su anterior propuesta presentada el 30 de junio, Grecia quería realizar esta reforma recién en octubre.  El punto más importante de la reforma está referido a retrasar la edad legal de jubilación hasta 67 años. La mayoría de ciudadanos griegos se jubilaban a los 62.  Sobre la deuda. En su propuesta, Grecia confía en que la deseada reestructuración de deuda se incluya en el rescate. Ahora, le da la bienvenida a la oportunidad de explorar potenciales medidas que puedan ser adoptadas para que la deuda vinculada al sector público sea sostenible y viable. Su anterior petición era mucho más directa: pedía una ampliación radical de plazos con el fondo de rescate europeo.","publimetro","09/07/2015"
"FARC. Anuncian cese al fuego por un mes para reducir las tensiones","Las FARC anunciaron ayer un cese al fuego unilateral a partir del 20 de julio, por un mes, con el objetivo de bajar las tensiones en el diálogo de paz que mantienen con el gobierno colombiano.  El presidente colombiano Juan Manuel Santos valoró este gesto de cese unilateral de fuego por parte de las FARC, pero dijo que no es suficiente, a menos de que venga acompañado de compromisos concretos.  Al menos 14 personas fueron detenidas ayer en Colombia, sospechosas de los atentados con explosivos ocurridos en Bogotá el pasado jueves y que dejaron 10 heridos.  venga acompañado de compromisos concretos. acenctas  Tsi:ras acudi ayer al pleno del Parlamento Europeo en Francia. Fue recibido entre aplausos y abucheos.","publimetro","09/07/2015"
"Nuevo especial Tecnología: La era del streaming","Netflix e Acn Latino Dataxis, Netflix alcanza en América Latina para tener 3,84 millones).  Es netamente en países, pero la empresa proyectado llegar a más la música y videos en línea donde nos conducirá esta tendencia7 ¿Qué pasará con la televisión por cable y la radio?  La práctica de esperar por horas —y a veces días— para descargar una película o los discos de tus artistas favoritos a tu computadora ya es cosa muy del pasado.  Y es que desde la masificación del streaming a fines de la década del 2000, sumado a la aparición de los dispositivos móviles con acceso a Internet, los usuarios ya no necesitan una hora o un espacio determinado para ver y escuchar lo que deseen.  Con la irrupción de esta tecnología, que permite descargar y reproducir archivos de manera simultánea, Internet ha vuelto a revolucionar la forma en la que consumimos series de TV, películas y música.  Según Cisco, en máximo un año y medio, el 66% del tráfico total de Internet en el mundo corresponderá a la creación o consumo de streaming. Esta es una muestra del impacto de esta herramienta en la cultura actual, nos comenta el bloguero especializado en tecnología Jess Veliz (Mjevedel).  Tal demanda se ha traducido en la proliferación de plataformas que ofrecen contenido por streaming, como son Netflix, Amazon, Spotify y la recién estrenada Apple Music.","publimetro","09/07/2015"
