"headline","content","newspaper","date"
"Coronavirus en Perú y el COVID-19 en las regiones","El Ministerio de Salud reportó ayer 2,186 nuevos casos de coronavirus en todo el territorio. Tumbes: 26 casos positivos, 17 fallecidos. Amazonas: 3 casos positivos, 13 fallecidos. Ancash: 72 casos positivos, 128 fallecidos. Apurímac: 14 casos positivos, 11 fallecidos. Arequipa: 379 casos positivos, 41 fallecidos. Ayacucho: 53 casos positivos, 8 fallecidos. Cajamarca: 105 casos positivos, 12 fallecidos. Callao: 378 casos positivos, 42 fallecidos. Cusco: 134 casos positivos, 16 fallecidos. Huancavelica: 40 casos positivos, 3 fallecidos. Huanuco: 166 casos positivos, 23 fallecidos. Ica: 401 casos positivos, 57 fallecidos. Junín: 215 casos positivos, 33 fallecidos. La Libertad: 579 casos positivos, 78 fallecidos. Lambayeque: 279 casos positivos, 54 fallecidos. Lima Provincias: 1,088 casos positivos, 147 fallecidos. Lima Metropolitana: 6,272 casos positivos, 363 fallecidos. Loreto: 99 casos positivos, 18 fallecidos. Madre de Dios: 8 casos positivos, 1 fallecido. Moquegua: 34 casos positivos, 5 fallecidos. Pasco: 33 casos positivos, 4 fallecidos. Piura: 205 casos positivos, 31 fallecidos. Puno: 94 casos positivos, 21 fallecidos. San Martín: 95 casos positivos, 22 fallecidos. Tacna: 45 casos positivos, 7 fallecidos. Tumbes: 26 casos positivos, 17 fallecidos. Ucayali: 79 casos positivos, 10 fallecidos.  Mientras que la cifra de pacientes en UCI se eleva a 554 en el país.","correo","27/04/2020"
"27,517 infectados y 728 fallecidos por COVID-19","El presidente Vizcarra precisó que solo quedan disponibles 165 camas con ventilador mecánico y anunció que llegarán más de un millón de pruebas.  As permanecer en silencio por dos días, el presidente Martín Vizcarra retomó ayer su habitual conferencia de prensa para ofrecer un balance sobre la evolución y el avance del coronavirus en el Perú. La cifra de infectados por el COVID-19 se elevó a 27,517, fallecidos ahora es de 728.  Balance. A la fecha se realizaron 247,470 muestras, de las cuales 20,107 resultaron negativos y 27,517 positivos. Son 3,632 pacientes hospitalizados. De esa cifra, 554 se encuentran en unidades de cuidados intensivos (UCI) con ventilación mecánica. Cabe precisar que se registran 728 fallecidos, lo que refleja una letalidad del 2.65%. El presidente Vizcarra también dijo que en los próximos días llegará al país más de un millón de pruebas de descarte. 800 mil rápidas y 300 mil moleculares, apuntó.  Disponible. De acuerdo con la Sala Situacional COVID-19, 524 hombres han fallecido a causa del virus, lo que representa un 71.98%, mientras que el 28.02% son mujeres. UCI para atender a los pacientes infectados con el virus, 554 ya están ocupadas, mientras que 165 están disponibles. Las camas se encuentran distribuidas de la siguiente manera: EsSalud (37), clínicas privadas (29), Ministerio de Salud (8) y gobiernos regionales (82), mientras que los centros de salud de las municipalidades aún no tienen camas disponibles.  Atención. El jefe de estado destacó que nos encontramos en una etapa de la historia de la humanidad que cambiará nuestra forma de comportamiento. Cuando superemos estas circunstancias tan difíciles, no es que regresamos a la normalidad, vamos a tener una nueva convivencia, dijo. En ese sentido, indicó que se tendrá una forma diferente de interactuar en la sociedad. Ese es el reto, que tengamos la capacidad como sociedad en reconocer las grandes deficiencias que hemos tenido como personas, como familia somos los que vamos a adaptarnos al cambio que nos va a dirigir este tipo de enfermedad.","correo","27/04/2020"
"LIDERAZGO. Un diferente análisis tiene el docente de la Universidad Peruana Cayetano Heredia (UPCH)","Ernesto Gomr.quiensealaque la respuesta de la OMS fue adecuada y oponuna Record quedesde los inicios del brote de la pandemia la OMS inst a las naciones a preparar se para ]a llegada del coronavirus, ya que car una crisis en los paises con sistemas sanitaxios dbiles.  Como es un virus nuevo y muy contagioso. igual tenia que llegar a todo el planeta. Pero, por quseproducen ms muertes en otros paises? Porque han tomado lasmedidas muy tarde. destaca el docente universitario.  Para el profesorGozer. laemergencia sanitaria ha demostrado la ausencia de un liderazgogioba]. Ha faltadolderes que tengan el poder de convocatoria para discutir esta problemtica y plantear estrategias.  Pese a las diferentes perspectivas, ambos especialistas coinciden en que la OMS ha tenido actuaciones destacables e importantes en el manejo de otras emergencias. por lo que su existencia como institucion debe continuar con el apoyo de todos los paises del mundo.","correo","27/04/2020"
"ANTES DEL RIESGO DE UNA PROBABLE CRISIS SANITARIA EN AFGANISTÁN","EE.UU. pide tregua a talibanes para afrontar el wronavirus  Enviado estadounidense asegura que el bienestar del pas depende de la lucha contra un enemigo comn  CORREO | AGENCIAS  El enviado especial Edounidense para Afganistán, quien negoci un acuerdo con los talibanes, inst ayer a los insurgentes a establecer un alto el fuego humanitario. ante el posible empeoramiento de la crisis sanitaria por la pandemia del nuevo coronavirus en el pas. En unasere de publicadones en las redes sociales, coincidiendo con el inicio del mes de ayuno sagrado musulmn del Ramadn. Zalmay Khalil  zas das: no.) q— se mds laspartes deheu uentrarse en lucha: contra un enemigo comn. El bienestar del pueblo y de todo Afganistn depende de que las diferentes partes dediquen todas sus energas en la lucha contrala enfermedad COVIDIQ. seal el negociadorde Washington. nacido en territorio afgano.  Hasta ahora. en Afganistn se han constatado 1.531 casos de infeccin por coronavirus, con 50 decesos. pero a causa de la escasez de kits para rea lizar las pruebas. los expertos temen que esta cifra sea mucho mayor en la realidad.","correo","27/04/2020"
"LOS DOS MISTERIOS SOBRE KIM YONG-UN","Los rumores sobre la muerte o el estado vegetativo del lder Kim Jong-un persisten y, a raz de estas especulaciones, ha salido a relucir su hermana Kim Yo—]ong, prlmera en la linea para gobernar Corea del Norte. Definida como Implacable. es la nica persona en qulen confia Klm, segn reportes de Inteligencia. Hace15 das que el lider norcoreano, de 36 aos, no aparece en pblico, cuando presldi una reunin del Partido de los Trabajadores. Adems, Imgenes satelitales han ubicado en Wonsan, a su tren privado, que permanece en el lugar desde el manes.","correo","27/04/2020"
"LA ESCASEZ DE PRUEBAS CONTRA EL COVID-19 PUEDE AFECTAR A LA POBLACIÓN AFGANA","España esel segundo pas en el mundo con el mayor n mero de casos con COVID-19. Hasta la fecha. registra 226,629 paclentes y 23,190 muertos. Sin embargo, la cifra de fallecldos diarios alcanz los 288, el ms bajo desde el 20 de marzo. El pais comenz ayer a suavizar algan a la calle menores de 14 aos. En tanto. en Italia, que efecto del Gobierno, Giuseppe Conte, prometi reabrir las escuelas en setiembre para no arriesgar la salud de los nios.","correo","27/04/2020"
"COMPANÍA FINANCIERA ADVIERTE DE LOS PELIGROS QUE EXISTEN EN LA WEB","El avance de la epidemia del coronavirus (COVID-19) ha despertado el lado humanitario de muchas personas, pero no faltan quienes buscan aprovecharse de la situacin. En ese sentido, las estafas virtuales han ganado notoriedad durante el estado de emergencia, y los ms perjudicados son los ciudadanos que deciden apoyar a alguna ONG o quieren comprar productos en la virtual. En ese contexto, La compaa financiera Mastercard, da a conocer las formas de estafas virtuales ms comunes en la cuarentena, as como tambin recomendaciones para poder evitar ser vctima de la ciberdelincuencia.","correo","27/04/2020"
"LANZAN CAMPAÑA PARA LIBRERAS INDEPENDIENTES","Pecopluma ha iniciado una campaa de apoyo a las libreras independientes, con el fin de paliar el golpe econ mico, ocasionado por la pandemia, al sector editorial. De esta manera, la Iniciativa consta de apoyo la posibilidad de apoyar a su librer favorita. Nosotros destinaremos 5% de las ventas realizadas a travs de nuestra plataforma a las libreras que los lectores seleccionen.","correo","27/04/2020"
"MANDÍBULA DE MICHA OJEDA","La mordida del lenguaje Novela de escritora ecuatoriana es una exploración del miedo, la sexualidad, las felacuiones entre madres e hijos y amigas Secuestro de una adolescente, por parte de su profesora de Lengua y Literatura, es el argumento de Mandíbula.","correo","27/04/2020"
"Estafas","Evite estafas de créditos y empresas extras. Así usted puede revertir estas.","correo","27/04/2020"
"MANDBULA DE MICHAEL OJEDA","La mordida del lenguaje Novela de escritora ecuatoriana es una exploración del miedo, la sexualidad, las felacuones entre madres e hijos y amigas. Secuestro de una adolescente, por parte de su profesora de Lengua y Literatura, es el argumento de Mandbula. La última novela de Michael Ojeda, en la que explora el miedo, la belleza, la sexualidad, las relaciones entre madres e hijas y amigas. Unos lazos que parecen rotos, pero que en verdad están carcomidos. Venta de diarios En línea Publicada por Candaya, cuenta con ebook y puede conseguirse a través de la web de la mencionada editorial.","correo","27/04/2020"
"DETALLES","El mundo se conoce con el cuerpo, dice una de las protagonistas y ese parece ser el camino estético del libro: los personajes redescubren el mundo a través del placer y el dolor. Mandbula, sin perder la intriga, como un thriller psicológico, construye su propuesta desde los detalles, con una atmósfera que inquieta, sorprende y rompe cualquier convención sobre la vida. El lenguaje muerde hondo.","correo","27/04/2020"
"ENTREVISTA CON FERNANDO ZEVALLOS","Es nuestra responsabilidad no abandonar a la sociedad El arte corresponde a una necesidad anímica para la sociedad. Sobre el Estado, creo que hay un gran vacío y no solo desde la cuarentena. Esto viene desde hace muchos años. Por más que se ha creado un Ministerio de Cultura, no veo políticas culturales, siendo este un país con expresiones artísticas muy importantes. Los artistas no nos estamos quedando de brazos cruzados para valorar lo que significa el arte en el Perú. Las medidas que ha tomado el gobierno parecen pequeñas y un proyecto abstracto. Es más responsabilidad de los artistas organizarse y proponer alternativas. El estado tiene que entender la importancia del arte y la cultura.","correo","27/04/2020"
"Sergio Ludea, administrador del cuadro cusqueño, está conversando con los futbolistas para afrontar la crisis generada por el COVID-19","Como Redacción Andes y chicos, criollos y equipos dados hace poco. Todos sufren las consecuencias de tener el fútbol paralizado. Cienciano, campeón de la Copa Sudamericana en el 2003 y la Recopa en el 2004, no es la excepción. El ‘Pap’ negocia con sus futbolistas una reducción salarial en su plantel del 25%. Nosotros estamos intentando pagar el 75%, es decir un descuento del 25% y después hacer un nuevo análisis. Nos parece una medida justa, revel Sergio Ludea, administrador temporal del conjunto cusqueño. La directiva también ha tenido conversaciones y los futbolistas han mostrado su predisposición. Siempre tenemos la intención de ayudar, dijo el delantero Miguel Curiel.","correo","27/04/2020"
"Despedidas","Por otro lado, Universitario de Deportes anunció que la pandemia ha obligado a despedir a algunos trabajadores. Entre ellos, está toda la planilla del polo de fútbol femenino, vigentes campeonas nacionales.","correo","27/04/2020"
"Bundesliga podría estar en peligro económico","El director ejecutivo de Borussia Dortmund, Hans-Joachim Watzke, advirtió que la Liga alemana podría hundirse económicamente y no volver a ser como antes si no se reanuda la temporada. Si no jugamos durante los próximos meses, toda la Bundesliga se hundirá. Y entonces no existirá una Liga en la forma que conocemos, afirmó en una entrevista con Sky TV. El certamen está detenido sin que se haya fijado una fecha de reinicio, aunque se baraja la posibilidad del 9 de mayo. Por otro lado, Watzke afirmó que puede deberse a que grupos de aficionados están en contra de partidos a puerta cerrada, pero agregó que lo que ahora está en juego es la salvación del fútbol.","correo","27/04/2020"
