"headline","content","newspaper","date"
"El Salvador. Bukele autoriza utilizar la fuerza letal contra pandilleros","El presidente Nayib Bukele autorizó a policías y soldados a usar la fuerza letal contra los pandilleros para defender sus vidas y la de la gente honrada. La decisión obedece al repunte de 7 asesinatos, que solo el fin de semana causó la muerte de 10 personas. Bukele adelantó que el Gobierno defenderá a los elementos que, en su opinión, sean procesados de manera injusta. El anuncio ha generado temor entre organizaciones humanitarias y analistas, pues podría desencadenar más violencia en el país.","correo","28/04/2020"
"El continente asiático ha reportado 83,912 infectados","Rusia supera a China en contagios. Con sus 145 millones de habitantes, Rusia suma ya 87.147 casos —6.198 en las últimas 24 horas-, frente a los 83.912 de China, donde se originó el coronavirus, según los datos de la Universidad Johns Hopkins. No obstante, el número de decesos no es tan elevado, pues llega a 794. Esta cifra aún está lejos de los 4.642 chinos que fallecieron debido a la pandemia desde el estallido de la crisis en diciembre pasado. Ecuador. Sin embargo, fuentes independientes alertan que la pandemia se está propagando por el resto del país. El último remanente se apresuró a cerrar el 31 de enero la frontera con China, que entonces ya contaba con miles de casos y 170 muertos. Seguidamente, dejó de expedir visa temporal a los ciudadanos chinos, impuso cuarentenas obligatorias a todo aquel que acabara de regresar de ese país y la policía comenzó a estrechar el cerco sobre personas con rasgos asiáticos, algo que provocó cierto malestar en Beijing.","correo","28/04/2020"
"Buses eléctricos King Long VE equipados con tecnología antiepidémicas para prevenir el contagio del COVID-19","Fue en China, exactamente en la localidad de Wuhan, donde apareció el virus del COVID-19, la pandemia que incrementa su número de víctimas. No es de sorprender que sea en este país donde King Long inicie la fabricación de las primeras unidades eléctricas de transporte público con tecnología para evitar el contagio de los pasajeros antes, durante y después del trayecto. Pedro Melendez M., director general de China Soluciones, representantes de King Long en el Perú, menciona que cuentan con buses con tecnología anti-COVID-19 de última generación, motorización eléctrica para todas las modalidades de transporte urbano. En caso de tener la unidad, tienen el kit antiepidemia por separado el cual es manufacturado por varios de King Long. Son una oportunidad de evitar el contagio de una enfermedad para la cual no hay vacuna y cuidar el medio ambiente.","correo","28/04/2020"
"Nissan apoya la lucha contra el COVID-19 produciendo 50 mil ventiladores","En apoyo a la Organización Mundial de la Salud (OMS), Ford Motor Company, en colaboración con GE Healthcare, comenzará a producir ventiladores mecánicos pulmonares. Estos dispositivos médicos, diseñados para llegar a la demanda mundial, serán suministrados a través de las líneas de producción de SUVs, pickups y buses urbanos. Los fondos recaudados serán destinados a la OMS para respaldar las operaciones realizadas en la lucha contra el coronavirus.","correo","28/04/2020"
"We Are One: A Global Film Festival irá desde el 29 de mayo al 7 de junio","Como respuesta a la pandemia del coronavirus, que ha cerrado las salas y dejado en el aire el circuito de certámenes, los festivales de cine más importantes del mundo se han unido para un evento virtual y gratuito en YouTube. Desde Cannes hasta la Mostra pasando por San Sebastián y Berlín, entre otros, participarán en este festival. Los fondos recaudados serán donados a la OMS.","correo","28/04/2020"
"Andrés Cepeda lanza ‘El equivocado’ en tiempos de cuarentena","El cantautor colombiano Andrés Cepeda, consciente de que hay que seguir escribiendo música para enfrentar el infortunio, lanzará su nuevo álbum ‘El equivocado’ el 13 de mayo. Durante la cuarentena, ha estado trabajando desde casa, creando contenido tanto gratuito para el público como privado. Considera que, aunque la situación actual es difícil, también ofrece una oportunidad para la creatividad.","correo","28/04/2020"
"Daisy Ridley negocia ser la protagonista de ‘The Ice Beneath Her’","Una de las últimas figuras de Star Wars, la actriz Daisy Ridley, está negociando para ser la protagonista del thriller ‘The Ice Beneath Her’. Este proyecto tendrá dirección múltiple a cargo del colectivo de cineastas Radlo Silence, formado por Matt Bettinelli-Olpin, Tyler Gillett y Chad Villella.","correo","28/04/2020"
"‘Norma Jean: The Life of Marilyn Monroe’ revela que la actriz se sometió a aborto antes de morir","La nueva biografía sobre Marilyn Monroe, ‘Norma Jean: The Life of Marilyn Monroe’, ha revelado que la famosa actriz estadounidense se sometió a un aborto, de manera anónima, semanas antes de morir en 1962. Fred Lawrence Giles, autor del libro, entrevistó a decenas de personas relacionadas con la estrella.","correo","28/04/2020"
"N DEIILYN MONROE SE SOMETI A ABONO ANTES DE MORIR","Norma Jean: The Life of Marilyn Monroe, a nueva biografía sobre Marilyn Monroe, ha revelado que la famosa actriz estadounidense se sometió a un aborto, de manera anónima, semanas antes de morir, en 1962. Fred Lawrence Giles, autor del libro, entrevistó a tres docenas de personas relacionadas a la estrella.","correo","28/04/2020"
"UNA ENTREVISTA DE JOHNNY PADILLA ORBEGOSO","Si no tuviéramos esas herramientas estaríamos muy maniatados, somos afortunados de que esto suceda en estos momentos. Una cosa que nos la recuerda. 1999 Y creo que todos entendimos Y en estos tiempos de audacia hay lugar para la creación? Yo creo que hay un tema pasado: una explosión creativa muy grande, no solamente entre la gente que hace música, sino arte en general, pues hay más tiempo para la contemplación, el proceso creativo a partir de ciertas ideas y la realización de estas.  Lo que toca hoy es reinventarse y eso también involucra a la industria musical… Hay que trabajar, seguir lanzando música. muy pendiente de los contenidos que puedan acompañarla en esta fase compositiva y de producción. Por fortuna, hoy tenemos unas herramientas que nos permiten estar en contacto, no solamente con el público, con las redes sociales y las plataformas, también con nuestros propios equipos. Yo, por ejemplo, esta tarde tengo que hacer un material para convertirme en uno de los cantautores Colombianos más reconocidos.  Mi guitarrista se encuentra en su estudio, yo me traje unos equipos para mi casa. Nos podemos conectar y grabar simultáneamente y en la noche ya estamos presentando el material. Esto de que el disco tuviera un rango mayor de tiempo y que la gente disfrutara con mucho más calma. Ya escucharon las canciones con los invitados y ahora toca las canciones que hice el año pasado. Es mi turno.","correo","28/04/2020"
"FUE CANDIDATO","El técnico Claudio Borghi reconoci que fue una opción para dirigir Alianza Lima. Hubo llamada, pero son las de siempre. ¿A usted le interesa o puede venir? Yo le dije a Lima voy feliz, se come muy bien. Y le dije: Para qué quieres que vaya? Quieres que vaya a trabajar? Qué proyectos tenéis? Por eso digo que mis tiempos son complicados, manifest.  Alexander Callas de New York City. Buen puerto. Si volviera al Perú, mi primera opción sería Sport Boys, dijo.","correo","28/04/2020"
"EL HORSOPCO","TAURO (22 DE ABRIL–21 DE MAYO) Hoy mantén la paz mental queridos, en aras a planificar ilusiones que tengan buenos resultados.  GÉMINIS (21 DE MAYO–21 DE JUNIO) Menos mal que existen bendiciones. Es importante mantenerse positivo.  CÁNCER (22 DE JUNIO–22 DE JULIO) Finalmente lograrás tus metas.  LEO (23 DE JULIO–22 DE AGOSTO) No has podido dormir perfectamente. Hoy recibirás buenas noticias.  VIRGO (23 DE AGOSTO–22 DE SEPTIEMBRE) Las energías están equilibradas.  LIBRA (23 DE SEPTIEMBRE–22 DE OCTUBRE) Podrás resolver problemas familiares.  ESCORPIÓN (24 DE OCTUBRE–21 DE NOVIEMBRE) Serás capaz de enfrentarte a situaciones difíciles.  SAGITARIO (22 DE NOVIEMBRE–21 DE DICIEMBRE) Tu humor será contagioso.  CAPRICORNIO (22 DE DICIEMBRE–19 DE ENERO) Deberás tomar decisiones importantes.  ACUARIO (20 DE ENERO–18 DE FEBRERO) Resolverás algunos problemas. Aquí tienes algunas sugerencias.  PISCIS (19 DE FEBRERO–20 DE MARZO) Una amiga te dará buenas nuevas.","correo","28/04/2020"
"UN DÍA COMO HOY","En 1953, nace el escritor chileno Roberto Bolaño, uno de los narradores más influyentes de la literatura hispana escrita en español. El también poeta, fallecido en 2003, escribi ‘Los detectives salvajes’, ‘Estrella distante’ y ‘2666’, entre otros libros.","correo","28/04/2020"
"UNA ENTREVISTA DE JESÚS ALZAMORA","Con apenas 16 años cuando un joven y poco experimentado Jesús Alzamora escogió la carrera de Derecho en la Universidad de Lima. Sin embargo, pronto se dio cuenta que las leyes no eran para él. Sentía que había mucho conflicto por ego: quién tiene la razón y quién no, recuerda el presentador de 34 años. No obstante, terminó la carrera y fue entonces cuando decidió que su vida daría otro rumbo: estudió actuación y se dedicó por unos cuantos años a los shows de magia. Gracias a ello destacó en los castings y hoy es uno de los presentadores más reconocidos de la televisión peruana. En una entrevista para Goneo, la ex figura de Latina recuerda sus primeros pasos por la pantalla chica y habla de los proyectos personales que tiene en mente.  ¿Qué te gusta transmitir cuando estás frente a cámara? Siempre me he preocupado por mostrarme como una persona auténtica y natural.   ¿Hay algo en particular que te disguste de la actualidad? Como televidente me incomoda cuando veo a alguien que está conduciendo, hablar como emulando la voz. Siempre hay muchos vicios de la televisión noventera que aún se aplican.  Trabajaste en Latina en varios programas. ¿Qué te llevas de esa etapa? Tuve mucha suerte porque trabajé con gente muy capacitada de la que aprendí mucho. Ese dicho de en televisión no hay amigos para mí no se aplica.  Si tuvieras que cambiar algo de la televisión actual, ¿qué sería? Aunque fue una etapa hermosa, me da un poco de pena que debido a una crisis que los golpeó a nivel de publicidad y de rating, los productores hagan programas de una calidad bastante menor y pongan a personas que, por así decirlo, no tienen preparación.  Si tuvieras la oportunidad, volverías? Sí, no le diría que no a ningún tipo de trabajo. Pero sí tengo ciertos criterios sobre qué tipo de televisión quiero hacer. Además, me han ofrecido mucho a programas concursos y yo quiero meterle más hacha a ser entrevistador.","correo","28/04/2020"
