"headline","content","newspaper","date"
"MIGUEL ARCE CONTÓ QUE EST CONTENTO POR RELACIÓN SENTIMENTAL CON SU NOVA VANESSA","Estamos muy bien, Vanessa me da mucha tranquilidad, ya cumplimos medio año de relación y creo que nunca he durado tanto tiempo, expresó Arce, quien aún no define si regresar a Combate, tras el ingreso de su expareja, Julieta Rodríguez. Siento mucho apoyo de Vanessa y eso me tranquiliza con respecto a las decisiones que estoy tomando, dijo el también actor. ¿Hay planes para formalizar la relación? Como toda pareja ilusionada y enamorada, hay planes, pero vamos de a pocos. Tienes alguna propuesta de actuación? Sí, pero no puedo hablar del tema aún. A nivel profesional, me encantaría trabajar con Michelle Alexander en un futuro. Quiero crecer por el lado actoral en el que ya llevo tiempo preparándome.","trome","01/05/2016"
"RECOLECTAN VVERES Y AGUA PARA LOS DAMNIFICADOS POR EL TERREMOTO","El combatiente, junto a su hermano Fabio, recaudaron víveres y agua para nuestros vecinos del norte. Siempre estaré preocupado por cualquier cosa que pase en Ecuador, porque viví un año ahí. Fabio y yo hemos estado haciendo movimientos por las redes sociales para que la gente apoye. Me solidarizo con los hermanos ecuatorianos e invito a que sigan donando víveres, dijo Agostini. Es verdad que debutarás en el cine? Sí, grabaré una película que tratará sobre el terremoto que hubo en Ica. El thriller saldr dentro de poco y la película se estrenará en el 2017.","trome","01/05/2016"
"CORDAL SALUDO a TODOS NUESTROS HERMANOS CANILLITAS Y TRABAJADORES DEL PERÚ POR CELEBRAR ESTE 1° DE MAYO EL ‘DÍA DEL TRABAJADOR’","UNIDIARIOS AGRADECE A SUS 42 BASES A NIVEL NACIONAL POR SUMARSE A ESTE GRAN CAMBIO DE LA RECONSTRUCCIÓN SIN GREMIAL Y EMPRESARIAL. ENTREGANDO EL 80 % QUE CORRESPONDE A LAS BASES SINDICALES POR SUS VENTAS DIARIAS, QUE APORTAN LAS EMPRESAS PERIODÍSTICAS SEGÚN CONVENIO  UNIDIARIOS INVITA A LAS DEMÁS BASES SINDICALES A SUMARSE A ESTE GRAN CAMBIO PARA BENEFICIO DE LOS CANILLITAS A NIVEL NACIONAL. INFORMATE EN FACEBOOK “UNIDIARIOSPER”. NOS PUEDEN ESCRIBIR AL EMAIL unidiariosper@gmail.com  INVITA A CELEBRAR EL DÍA DEL TRABAJADOR  LA FRATERNIDAD INVITA A TODOS LOS COMPANEROS CANILLITAS ESTE MAGNO EVENTO POR EL DÍA DEL TRABAJADOR A REALIZARSE:  LOCAL: CAJA DE PROTECCIÓN Y ASISTENCIA SOCIAL LUGAR: JR. AYACUCHO 845 LIMA HORA: 4:00 PM","trome","01/05/2016"
"ELEODORO GARCÍAZONZALES SECRETARIO GENERAL","ERNESTO COASA CALDERÓN SECRETARIO DE ORGANIZACIÓN  JULIAN LÓPEZ TITO SECRETARIO DE DEFENSA  JOSEPÉRALES ÁLVAREZ SUB SECRETARIO GENERAL  JUAN ROJAS SEGURA SECRETARIO DE ECONOMÍA","trome","01/05/2016"
"Acude al centro de salud ante malestares digestivos y bronquiales. Apoya en la limpieza de escombros en las calles.","GOBIERNO DEL PERÚ — PERÚ RES","trome","01/05/2016"
"Esquemosoy otro ‘chicholero’ es ‘Melcochita’. ¿Maymirsin talento, como ‘Guretti’?","PLACES DE LA VIDA NO SOY AMIGO DE ESOS AMIGUITOS QUE DESPUÉS DE PRESENTARLAS A LAS CHICAS LES DAN UNA HOJA PARA ESCRIBIR Y AL FINAL AGREGAN: TAMBIÉN SOY HOMOSEXUAL. EL ‘CHATO’ BARRAZA SE PORTA COMO LOS FUTBOLISTAS, KIKE SUERO ES UN GRAN BORRACHO Y CARLOS IVÁNZ TERMINA SUS CHISTES GOLPEANDO A LAS ACTRICES.","trome","01/05/2016"
"DOMINGO 1 DE MAYO PER 2015 TROME PT","‘Melcochita’ es figurón, el ‘Chato’ Barraza se porta como futbolista, Kike Suero es un gran borracho y Carlos Ivánz termina sus chistes golpeando a las actrices.","trome","01/05/2016"
"Alianza goleó 2–1 a Real Garcilaso","La ‘chamba’ en el complemento fue del local. Landauri tuvo dos chances (46′ y 55′), mientras Alianza encontró el empate (18′) gracias a un cabezazo de Martinuzzi en segundo intento. El primer gol fue obra de Roberto Mosquera tras un rebote, y el segundo desvió libremente Pajoy a los 39′. Finalmente, Carlos Beltrán (RG) y Pier Larrauri (AD) marcaron para el equipo victorioso.","trome","01/05/2016"
"Feliz día Alianza. Feliz día a todos los trabajadores.","Ayacucho FC 0 – UTC 2. En Cajamarca, cuando UTC ya se iba a casa con tres puntos, Aurich le arrancó uno. Los cajamarquinos celebraban el 2–1, pero a los 97 apareció Víctor Cedrón para darle el 2–2 al Ciclón, en el Estadio Héroes de San Ramón. Luis Tejada (5) había adelantado a la visita, aunque Juan Vergara (11) y Johan Fano (33, penal) voltearon para el local.","trome","01/05/2016"
"Delincuentes robaron 40 entradas, 2 mil soles más su contrato con la UCA y SPOME","Un grupo de delincuentes robó 40 entradas, 2 mil soles más su contrato con la Universidad Católica y SPOME.","trome","01/05/2016"
"Capitán América: Guerra civil","Los Vengadores, ese grupo de superhéroes, ahora deben dividirse mientras intentan proteger al mundo de un nuevo y terrible villano.","trome","01/05/2016"
"El cazador y la era digital","El cazador y la era digital es una historia fascinante sobre cómo la tecnología moderna está cambiando nuestras formas tradicionales de vida y trabajo.","trome","01/05/2016"
"Libro de la selva","Una adaptación contemporánea del clásico libro de Rudyard Kipling, explorando las complejas relaciones entre humanos y naturaleza.","trome","01/05/2016"
"Capitán América: Guerra civil","Un enfrentamiento épico entre dos visiones opuestas dentro del equipo más poderoso del planeta.","trome","01/05/2016"
"El cazador y la era digital","Explora cómo la era digital transforma nuestra percepción del mundo y redefine conceptos antiguos.","trome","01/05/2016"
"Libro de la selva","Siguiendo las aventuras de Mowgli, esta obra nos lleva a través de un viaje emocional y físico en medio de la jungla.","trome","01/05/2016"
