"headline","content","newspaper","date"
"Avión despega del aeropuerto de París a las 11 p.m.","(4 p.m. hora del Perú). Debía llegar a El Cairo a las 3:05 a.m. Fuente: AFP Una nueva catástrofe en la lucha contra la aviación comercial. Un Airbus A320 de la compañía egipcia EgyptAir, que cubraba la ruta París–El Cairo, se estrelló la madrugada de ayer en el mar Mediterráneo con 66 personas a bordo por causas desconocidas, aunque no se descartaba un atentado terrorista. El vuelo MS804 desapareció de los radares a las 2:45 horas en Egipto (7:45 p.m. del miércoles) poco después de entrar en el espacio aéreo de ese país, y se precipitó a 280 kilómetros de la costa. Los medios griegos indicaron que desde un bote navegaban en zona cercana habrían visto una bola de fuego en el cielo. Sin embargo, las imágenes de los satélites estadounidenses revelan que no se produjo ninguna explosión a bordo del avión. La aeronave llevaba 56 pasajeros, entre ellos un par de bebés, tres agentes de esos siete de tripulación. Había 30 egipcios, 15 franceses, dos italianos, dos iraquíes, un británico, un canadiense, un belga, un portugués, un argelino, un sudanes, un chadiano, un saudí y un kuwaití.","trome","20/05/2016"
"Al Mar con 66 A Bordo","El Airbus iba de París a El Cairo y desapareció de los radares a poco de llegar a su destino. Testigos afirman haber visto una bola de fuego en el cielo y sospechan que fue atentado terrorista.","trome","20/05/2016"
"Mujica: Maduro está loco como una cabra","El expresidente de Uruguay, José Mujica, afirmó que el mandatario de Venezuela, Nicolás Maduro, está loco como una cabra. Ahora, Dara dice que su objetivo es que el pelo le llegue hasta los dedos de los pies, para después cortarlo y donarlo a obras de caridad. Este relato ha dado vueltas al mundo. Ahora esta mujer de 25 años es considerada la Rapunzel rusa.","trome","20/05/2016"
"Panama Papers","Aurich no dej viajar a LUIS TEJADA Y RICARDO BUITRAGO para que se integren a su selección y ambos anotaron en el 2–0 sobre líder Universitario. Hiclayo.–La U tiene la cara roja. Fue víctima de la violencia de un Ciclón que le dejó una marca en la piel. Cayó 2–0 ante Aurich. No gana en el Clausura, pierde terreno y suma oretones. Consustres volantes de marca (cuatro si le sumamos el sudor de Guti), los cremas hicieron suyo en el Elías Aguirre por buen rato. El local lucía temeroso y solo la creación de Ricardo Buitrago y la fuerza de Luis Tejada empujaban su camiseta. Incluso el cuadro de Víctor Rivera tuvo la primera chance cuando salió mal Raúl Fernández, defini Tejada y Brayner García salvaron la línea. Ufff, dijo el Puma. Diego Guastavino asumió el papel de mediapunta y exigió al golero Angelo Campos (reemplazó a Pedro Gallese) a los 12 con un tiro libre. La visita había encontrado la llave y volvía a tocar la puerta al 35’. All, Guastavino qued solo, pero el balón pegó en el travesaño. El anfitrión otra vez pas angustia seis minutos después (otra vez asustó Guastavino) y luego todos a camerinos.","trome","20/05/2016"
"Rafael Guarderas estaría negociando su partida a Vallejo","Vallejo, A_ILICI_LA_U partió a Piura, donde estarán hasta el domingo cuando jueguen con La Bocana, en Sechura. EL CHILENO LUIS NEY, que el 2007 defendió la crema, fue encontrado culpable de tráfico de drogas y tenencia ilegal de armas. Podrían condenarlo a 12 años.","trome","20/05/2016"
"Del saque somos carne","Todo se sabe. El Ken de La Vicky es afortunado en la tramposera, pero no en el amor. Un brasileño llegó a salvarle la vida. Es que el patita se banderea con una modelo que antes fue suya. Va a todos lados con ella, pero en las noches lo deja bien dormido y sale ni bien el arquero la timbra. El Diazepn hace su chamba y los dos un espectacular remember como en los buenos tiempos. Curuju...","trome","20/05/2016"
"Perú no, que lo convocaron al equipo del Tigre, anda en serios problemas","Dicen que una caderona, que vive cerca a Surquillo, lo invitaba a salir, le escribía todo el día al wasap y él la esquivaba. Pero como la muchacha es insistente, intensa, no bajó la guardia y, para mala suerte, la novia del poeta descubrió una conversación. La ley y casi le pega a los dos. Iba a pagar ganso el pelotero.","trome","20/05/2016"
"Resultado benigno","Frankfurt.— La esperanza es lo último que se pierde. El Eintracht Frankfurt, de Carlos Zambrano, empató 1–1 de local con el Nuremberg, en la ida del repechaje de la Bundesliga, con un autogol de su capitán Marco Russ, quien decidió jugar a pesar de haber sido diagnosticado con cáncer. El defensor recibió la noticia luego de pasar un control antidopaje el pasado 30 de abril, en cuyos resultados se pudo notar que tenía un nivel muy bajo de la hormona de crecimiento (HCG) producto de un tumor, aunque ayer se qued en el banco, le deseó pronta recuperación en su Twitter. La vuelta será el lunes 23 en Nuremberg.","trome","20/05/2016"
"LOS FASE PREVIA DE LOS ÁRBITROS EN EUROPA","San Luis, son un asco. Apestan, no les dan mantenimiento y por eso los jueces terminan desencajados y recontrasudados.","trome","20/05/2016"
"RESULTADO BENIGNO","Frankfurt.— La esperanza es lo último que se pierde. El Eintracht Frankfurt, de Carlos Zambrano, empató 1—1 de local con el Nuremberg, en la ida del repechaje de la Bundesliga, con un autogol de su capitán Marco Russ, quien decidió jugar a pesar de haber sido diagnosticado con cáncer. El defensor recibió la noticia luego de pasar un control antidopaje el pasado 30 de abril, en cuyos resultados se pudo notar que tenía un nivel muy elevado de la hormona de crecimiento (HCG) producto de un tumor, aunque ayer se qued en el banco, le deseó pronta recuperación en su Twitter. La vuelta será el lunes 23 en Nuremberg.","trome","20/05/2016"
"SE DISPARA A LOS PIES","Barcelona.— Luis Suárez sorprendió al explicar cuál es su lugar en el impresionante ataque del Barcelona al lado de Neymar y Messi, ‘En el tridente hay dos galgos y un pollito. (Ellos) Me quieren joder diciéndome que no la toque más de dos veces seguidas, que solo un toque y en el área, Pero a mí no me molesta, porque yo ya sé eso. Conozco mis limitaciones. Por eso no me ofende y me ro’, señaló el ‘Pistolero’ en una entrevista con Jorge Valdano en ‘Bein Sports’. ‘Aquí no hay nada impostado ni actuado, es una amistad verdadera, donde hay cero envidias y donde nos llevamos bien dentro y fuera de la cancha’, añadió.","trome","20/05/2016"
"NELLESKI SOFT ES TAMBIÉN CONOCIDO COMO ‘EL EQUIPO DEL PAPA’ Y ‘LA AVALANCHA AZUL’","Bulgaria.— Sofía tendrá identidad propia. Nuevo nombre, nueva imagen: así se presenta el club búlgaro antes de cumplir 23 años, el habilidoso centrocampista checo Dezate tendrá otro año para demostrar su talento en Europa tras llegar a un acuerdo con el CSKA, que actualmente está en Segunda por deudas económicas. Tras finalizar su vínculo con el Drogalo, nuevas oportunidades en el extranjero. ‘No piensen volver a Lima y cometer los mismos errores de antaño. Tuve ofertas para salir pero quería cumplir mi contrato en Europa. Llegará un día y será un impulso para la Liga’, agregó. Su próximo retiro ahora es por la mirada de Ricardo Gareca, quién consigo ser titular, voy tomado en cuenta en la selección. Confío en mi capacidad y espero tener la ‘Blanquirroja’ en las eliminatorias’ finalizó el chalaco hoy arribará a la capital para comenzar sus vacaciones.","trome","20/05/2016"
"ECLECTICO RONALDO","Convirtiéndose en el primer deportista en alcanzar los 200 millones de seguidores en redes sociales, superando a Cristiano Ronaldo (122) y LeBron James (69).","trome","20/05/2016"
"CRUZ ROJA Y BLANCA","El DT Ricardo Gareca sumó dos nuevos problemas. Las lesiones de Miguel Araujo y Aldo Corzo fueron las amargas novedades ayer en la Videna. Por la mañana, el zaguero sufrió una contusión en el tobillo izquierdo. Por la tarde, Corzo completó los trabajos de calentamiento y terminó en el departamento de fisioterapia.","trome","20/05/2016"
"ROBINSON LA CRUZO!","Los riojanos sorprendieron con un empate 2—2 contra Unión Comercio, en el difícil terreno del José Gálvez. Robinson Aponzánot un doblete en el colocho, después Diego Mayora (29) con gran técnica colgó a Diego Carranza. Al minuto vino la reacción chu. IBLETE DE APON? CHURRES EMPATARON 2—2 CON UNIÓN COMERCIO","trome","20/05/2016"
"SPORTING CRISTAL NO VIAJARÁ A CUTERVO POR BLOQUEO DE CARRETERAS","Por huelga de rondaderos en Cajamarca, donde se han bloqueado carreteras y peligraba la seguridad de los equipos, según dio a conocer la ADFP por recomendación de la Policía Nacional. Este inconveniente sirve para que el entrenador Mariano Soso ponga a punto a Horacio Calcaterra, quien fue dado de alta por el cuerpo médico, al superar una lesión en la rodilla izquierda.","trome","20/05/2016"
"TE DA MÁS POR MENOS","Oferta válida para consumo total de S/ 1000, a un plazo de 12 meses, sin envío de estado de cuenta mensual S/ 5.00, membresía anual: S/ 39.00, costos de seguro de Desgravamen mensual S/ 4.90, penalidades por pago atrasado al día 1 — S/ 40; al día 31 — S/ 45; al día 61 — S/ 55 adicional al interés compensatorio por atraso. Factor de amortización de 23 meses. Año 360 días, TA 0.0059% nominal sobre las condiciones, tasa máxima TEA 19.50%. Ejemplo: En Wirebancuenta Flabella.pe u afiliadas, conforme a Ley No 28667 y Reglamento de Transparencia y Normativa y Contratación con usuarios del sistema financiero vigente, condiciones: Las tarjetas CMA son productos del Banco Flabella, Mercados Total no incluye cambio de cancelación, Ofertas vigentes del 2 al 26 de mayo de 2016 en Mercados Total a nivel nacional. Stock posible 100 un por persona. Ofertas no acumulables con otras promociones. Ofertas no válidas en TOTTUS Chiclayo, Chimbote, Piura, Tacna, Arequipa, Zorras ni TOTTUS surge. Ofertas no válidas para compras por internet.","trome","20/05/2016"
"Red Bull Salzburg logró su tercer doblete","Por ahora, hay tiempo hasta el 15 —__ _ alas y no par hasta el cielo. El Red Bull Salzburgo directiva le ha pedido al código agente que se abra el libro de transferencias. ALIANZA LIMA cumplió ayer go, de Yordy Reyna, goleador 5—0 al Admira Wacker, en el mandato técnico que espera un paso, aunque todavía hay partido por jugar y deben suceder eventos antes de que pueda partir con los jugadores gracias a la enfermedad terminal, que pudo haber sido evitada. De esta manera, sigue trabajando que dos partidos por jugar y deben suceder eventos antes de que pueda partir con los jugadores gracias a la enfermedad terminal, que pudo haber sido evitada.","trome","20/05/2016"
"Boca Juniors avanzó a las semifinales de la Copa Libertadores","Tras imponerse en una vibrante definición por penales por 4—3 (1—1 en los 90), a Nacional de Uruguay, gracias a la gran actuación del portero Agustín Orión. El equipo charra adelant [21) por un autogol del Cata Díaz y Cristian Pavón empató (73), aunque se fue expulsado por sacarse la camiseta. En la ruleta rusa, Nacional volvió a tomar ventaja tras los fallos de Pablo Pérez y Juan Insaurralde, pero entonces apareció Orión para tapar tres tiros consecutivos y Federico Carrizo marcó el definitivo.","trome","20/05/2016"
"Angry Birds y otros éxitos en cartelera","Película de acción donde el presidente norteamericano es derribado por los terroristas dejando el desierto. Solo hay una persona que puede salvarlo, un niño de 13 años llamado Oskari. Director: Jalmari Helander — Mayores de 14 años. Película de acción donde el presidente norteamericano es derribado por los terroristas dejando el desierto. Solo hay una persona que puede salvarlo, un niño de 13 años llamado Oskari.","trome","20/05/2016"
"Fatiga visual: consejo simple","Para aliviarla, frota tus manos limpias una contra la otra. Cierra los ojos y coloca tus palmas sobre ellos durante 30 segundos. Repite unas 40 veces.","trome","20/05/2016"
"Niños jóvenes ya consumen cigarrillos","Esta es una verdadera novedad. Jovencitos de 14, 15 y 16 años están encendiendo un cigarro y fumándolo como grandes expertos en la materia. Esto está pasando, y lo peor de todo es que la edad de inicio en este hábito cada vez será más reducida. Según un estudio de la Comisión Nacional para el Desarrollo y Vida sin Drogas (Devida), el 25% de la población escolar entre 8 y 11 años ya consume cigarrillos. Estos niños comienzan con el hábito mínimo, pero no saben el daño tan grande que pueden causar problemas cardiovasculares, cerebral prematuro y cáncer, envejecimiento precoz y otras enfermedades que acarrea el tabaco, tan pronto en personas que adquirieron el hábito de fumar desde la adolescencia. Así vemos adultos de 40 años, aproximadamente, que padecen males impropios de su edad, según Rivera.","trome","20/05/2016"
"Receta de postre de peras","Ingredientes: +600 gr de peras +3 claras de huevo +100 gr de azúcar +2 cdas, de zumo de limón +50 ml de licor +15 gr de gelatina en polvo. Preparación: Trocea las peras y págalas en una olla. Rocía el zumo de limón y azúcar. Cocine por 10 minutos. Déjelo enfriar y aplástalo hasta conseguir un puré.","trome","20/05/2016"
