"headline","content","newspaper","date"
"Copa FA en el estadio de Wembley","Los Diablos rojos sueñan con su título 12 de este torneo, los mismos que tiene Sevilla desde hace dos temporadas antes de dejarle el buzo al portugués José Mourinho y pasar a ser director deportivo del Chelsea. Tomarse la revancha de hace 26 años.","trome","21/05/2016"
"Ante Olympique de Marsella en la lucha por la Copa de Francia","El partido significará la despedida de Zlatan Ibrahimovic del cuadro parisino, después de obtener la Liga 1 donde se impuso con sus rivales. El rival recientemente despidió a Michel como entrenador y tiene una oportunidad para dar la sorpresa y salvar la temporada.","trome","21/05/2016"
"Indisciplinas","Que tienen jugadores jóvenes, pero con experiencia. Val. Ricardo Gareca, técnico de la selección, amagó como en su postrera época de futbolista en Pisa. Somos campeones... LA FIRME QUE TODAS LAS conferencias del Tigre son igualitas. No me sorprende que hable y hable, y no diga nada. Siempre tiene expectativas, que los jugadores prometedores son talentosos, que hay esperanza o que tenemos un gran futuro. Con ese verso está para político. La Mosca y el Diamante deben temblar porque se los lleva de encuentro con su flor. A la hinchada le gustaría saber de su propia boca sí el Loco llegaba con turno a entrenar, si Pizarro alcahueteaba las órdenes del área. La pelota parece quemarle. Y mu...","trome","21/05/2016"
"Ricardo Gareca reapareció","No voy a hablar de los que no están y no me voy a referir más de indisciplina. La convocatoria pusimos orden. También si la Foquita se puso a jugar fulbito cuando estaba recuperando de su lesión. Por qué no convocó al Len? y no va a ser... LA VERDAD es que tenemos muy pocos jugadores, en esta Copa América deben explotar Beto da Silva, Tapia, el chaval Benavente, Trauco y otros. La Culebra tiene que ponerse a punto para volver. Veo que falta peso a esta selección, espero que me tape la boca. Ojo que Ecuador va con todas sus figuras y no estamos para más papelones. Ese Revoreitor fijo tiene un buen padrino porque siempre lo llaman y no es ni chicha ni limonada. As es...","trome","21/05/2016"
"STEVEZ Y DYBALA FUERA DE COPA AMÉRICA","Sin señales de humo. Gerardo Martino defini la lista de 23 jugadores de Argentina tundente. No están Martínez Quarta y Sergio Kun Agüero, quienes fueron excluidos con un pedido especial a Conmebol (por no haber estado 24 años en la lista de 40 preconvocados) fue Víctor Cuesta en lugar del lesionado Pablo Zabaleta. La lista la encabeza Messi, Higuaín, Kun Agüero, Mascherano, Di María, Pastore, Lavezzi y Marcos Rojo. Tenemos jugadores jóvenes, y todos posicionados. Apesar de contar con nuevo, el Tigre deposita toda su fe en hacer un buen papel. Calcasueldo estuvo la semana pasada solito en su casa de Miraflores. La patrona viajó a visitar a sus familiares a la tierra de la buena comida y él, en once, se animó por armar un tono. Deseaba tener como una de sus principales invitadas a una zamba altota, que se llama con M de Monika, pero la muchacha lo recibió frío. Pobre chiquito...","trome","21/05/2016"
"GALATASARAY BUSCA JUGADOR EN SUDAMÉRICA","Julio Landauri está en la mira y espera que, en Matute, la negociación lleve buen puerto para alistar las malas. Lo más interesante es que los blancos azules estaban desesperados por conseguir dinero y destinarlo a reforzar el plantel real sea segundo parcial del año. El dineral por Tití llegaría perfecto para lo que pretendía la directiva y lo que había solicitado el entrenador Roberto Mosquera, quien desde hace días pide nuevos jugadores. Pero esta felicidad trae otros problemas. La inejecución económica abrirá la puerta para que lleguen unos con la condición que se vayan otros. Hay un grupo de jugadores con los cuales el profesor no desea contar, pero los mantiene porque no tiene cómo cumplirlos.","trome","21/05/2016"
"CESE DEL CREACIONISMO","En el fondo del Galatasaray confirmó el interés por el futbolista Julio Landauri. La directiva de Sporting Cristal analiza un amistoso con un equipo de Canadá que podría ser el Toronto FC con el fin de que el DT Mariano Soso aproveche los días en que el Clausura se suspenda por la Copa América Centenario. El entrenador prefiere tomar con calma la posibilidad de alcanzar a la U en la punta. Francamente, no estoy pendiente de lo que pueda perder o conseguir otro equipo. Aunque es algo que modifica lo numérico, nada cambia. XMELGAR PIDE A KONTOGIANNIS, PERO REYNOSO NO LO QUIERE. El defensa mexicano Lampros Kontogiannis regresará a Melgar para la segunda mitad del año. El charro termina su contrato con La Bocana a fines de mayo y la directiva mistiana habría decidido reforzar su zaga con un conocido, que fue campeón el año pasado. El obstáculo pasa porque el técnico Juan Reynoso no lo desea en su plantel por querer ir a un club de su país, teniendo contrato con los rojinegros. Una guerra de poderes parece iniciar en el interior del domin.","trome","21/05/2016"
"MUNI RECIBE HOY A UTC","La Academia reabre sus puertas. Municipal (4º con 29 puntos) buscar seguir trepando en la tabla cuando reciba al UTC (13º con 20 puntos), a las 3 de la tarde, en el Estadio Elías Moreno de Villa El Salvador. Los ediles llegan motivados, tras su empate con Alianza Lima y mantienen el mismo once con Pablo Lavandeira y Maximiliano Velasco. La visita tendrá a Johan Fao y Henry Solís para recuperar terreno.","trome","21/05/2016"
"LOS COMERCIANTES PERDIERON LOS BOLETOS AREOS","Comerciantes Unidos, luego de jugar en Trujillo, regresó a Lima en avión para viajar a Chiclayo –por la misma vía– y desde allá hacia Cutervo. La huelga de los ronderos, en las afueras de la ciudad, hizo que retrasaran su regreso y ayer les avisaron que ya podrían volverse. Pero los directivos decidieron que todo el viaje lo harán por tierra, pues habrían perdido los boletos aéreos. Partieron en bus hacia la Capital de la amistad, descansarán un poco y luego continuarán su recorrido. Demorarán 18 horas en llegar. Un viaje matador para un equipo profesional.","trome","21/05/2016"
"FRANQUEZA AFLORA ENTRE DIRECTIVOS Y TÉCNICO","La franqueza afloró como en una reunión de amigos. Reinaldo Caraza, técnico de Sport Boys, tuvo una larga conversación con sus pupilos y les habría confiado que la administración tiene planeado destituirlo –con la primera derrota que obtenga– para colocar en su reemplazo a Germán Pinillos. Trascendió que charlaron también de los problemas económicos. Las taquilas están ayudando, pero no llegan a todos los jugadores, comentó Anderson Cueto. La Misilera buscar mañana un triunfo ante Mannucci, en Trujillo, para seguir salvándole la cabeza a su entrenador.","trome","21/05/2016"
"Delincuentes armados robaron a su hija y a compañero lo acuchillaron","Jos Antezana Soto, un indignado padre de familia, quien a través del Facebook hizo un encendido reclamo al presidente Ollanta Humala. También, advirtió indignado: ‘Dios la protegi, pero advierto que si en un futuro estos miserables atentan contra mí hija, los matar’. Antezana Soto, quien es asesor motivador en temas de seguridad ciudadana, señaló que el país no existe prevención, no existen charlas de seguridad ciudadana. No hay rondas vecinales, donde todos nos apoyemos para atrapar a quienes nos hacen dao’, indicó el experto a Trome. Nomás asaltos’ Antezana fundó, hace unos años, el colectivo ‘Man Sano; con el cual sube a los buses de Lima y provincias para brindar charlas de prevención a los universitarios. ‘Vengo conversando con la rectora de la Universidad San Marcos quién también está preocupada por los estudiantes. No queremos más asaltos’, acotó. Pedía la Policía que realice jornadas de sensibilización y cultura de prevención.","trome","21/05/2016"
"Reubicarán a cambistas ante ola de robos","Para protegerlos de la ola de asaltos – El ministro del Interior, José Luis Pérez Guadalupe, informó que se coordinará con los municipios para reubicar a los cambistas de dólares en varios puntos de la capital, donde habrá mayor iluminación, cámaras de vigilancia y serenos. Esperamos que puedan instalarse en sitios donde exista el botón del pánico. Ahora todos serán empadronados’, dijo Pérez. Y a su vez, los cambistas del Cercado de Lima aplaudieron la medida y pidieron a las autoridades que les brinden las seguridades del caso.","trome","21/05/2016"
"Por neblina, racha de accidentes","La llovizna y la neblina causaron un cuádruple choque en la Variante de Pasamayo, en Chancay. Hubo varios heridos que fueron trasladados a los hospitales de Chancay y Ancón. De otro lado, un auto Toyota se precipitó a una pendiente a la altura del kilómetro 67 de dicha vía. Además, el camión placa F7A–881, que transportaba 200 balones de gas, se volcó aparatosamente a la altura del kilómetro 117 de la carretera Panamericana Norte, en el sector de Las Salinas, Huacho.","trome","21/05/2016"
"Claustran discoteca por ser foco de desorden, prostitución y delincuencia","La Municipalidad de Lima clausuró la discoteca 1037 en el Cercado de Lima. Martínez Reyes, vocero de la comuna, indicó que en dicho local, ubicado en la cuadra 10 de la avenida Wilson, se hallaron cables sobreexpuestos, extintores vencidos y no tenía las rutas de escape señalizadas. ‘Todo es informal, ya antes lo habíamos clausurado’, recordó Reyes. Se supo que se impuso al local una multa de 7 mil 900 soles.","trome","21/05/2016"
"Qué hacer si le roban el celular?","Primero debe llamar a la operadora para bloquear la tarjeta SIM. Puede sincronizar su Smartphone para no perder la información. Si usted cuenta con un equipo pospago, el cual paga mensualmente en sus recibos, deberá comunicarse con su operadora. Si tiene un Smartphone con sistema Android, puede recuperar su información, fotos y otros haciendo lo siguiente: Sincronice su equipo con su cuenta de Gmail. El sistema también le dará un rango de ubicación del aparato, pero no trate de ir a buscarlo, pues los delincuentes son capaces de todo. Siempre use la opción de bloqueo de pantalla, ya sea con una clave de cuatro dígitos o su huella digital. Si tiene un iPhone, puede ingresar a la página de ayuda de Apple (https://support.apple.com/es-es/HT201472). Allí indique, paso por paso, cómo recuperar su información.","trome","21/05/2016"
"Fiscales van presos","A los fiscales de Valdivia Guevara y Royer Ubaldo Paredes Figueroa les impusieron nueve meses de prisión preventiva por presuntamente cobrar una coima de 50 mil dólares a Juana Ito Mamañay Ni, para favorecer a sus hermanos en una investigación por lavado de activos. El juez Jesús Gallegos Zanabra dispuso la detención de los magistrados, en el proceso penal que enfrentarán por delito de cohecho pasivo específico en agravio del Estado. Valdivia Guevara fue detenido el 17 de mayo, después de recibir 50 mil dólares de Ito Mamani. Luego se capturó a Paredes Figueroa.","trome","21/05/2016"
"Pisan uva en Surco por Festival de la Vendimia","Con guitarra, las jovencitas bailaron para deleite de los presentes. La vendimia durará hasta mañana. Los concurrentes podrán disfrutar de diversas actividades y brindar con un buen pisco.","trome","21/05/2016"
"24 empresas ruandesas brillan","La asociación Great Place To Work presentó su 13º Ranking Anual Las Mejores Empresas para Trabajar en América Latina, edición 2016, donde destacan 24 compañías peruanas. En la categoría empresas nacionales, el primer lugar lo obtuvo la peruana Visanet. Otras de las elegidas fueron Liderman, Cofide, Viva GyM e Interseguro. También destaca el Grupo Falabella en Perú con sus tiendas de Hipermecados Tottus, Saga Falabella y Sodimac.","trome","21/05/2016"
"La franqueza afloró como en una reunión de amigos","Revelino Carasa, técnico de Sport Boys, tuvo una larga conversación con sus pupilos y les habría confiado que la administración tiene planeado destituirlo —con la primera derrota que obtenga— para colocar en su reemplazo a Germán Pinillos. Trascendió que charlaron también de los problemas económicos. Las taquillas están ayudando, pero no llegan a todos los jugadores, comentó Anderson Cueto. La ‘Misilera’ buscará mañana un triunfo ante Mannucci, en Trujillo, para seguir salvándole la cabeza a su entrenador.","trome","21/05/2016"
"Evita poner la televisión mientras comes","Cualquier cosa que te distraiga hará que no prestes atención a la cantidad de veces que mastiques. Este llevando a muchas personas a adoptar un hábito alimenticio perjudicial: comer rápido. Ese apresuramiento al desayunar, almuerzo y cena hace que el organismo no pueda absorber los nutrientes que necesitan las comidas ni asegure una buena digestión. Gerardo Bouroncle, nutriólogo, indica que cada comida debe durar 20 minutos como mínimo, y cada bocado debe ser masticado con los dientes.","trome","21/05/2016"
"Frutas para la salud","Ingerir una porción de fruta antes del desayuno hará que tengas una mejor digestión durante todo el día. Practica este hábito alimenticio. Esto llevando a muchas personas a adoptar un hábito alimenticio beneficioso: consumir frutas. Ingerir frutas ayuda a reducir los niveles de colesterol y triglicéridos, además de mejorar la absorción de vitaminas y minerales. También disminuye los efectos negativos de los antibióticos.","trome","21/05/2016"
