"headline","content","newspaper","date"
"NO LEGUSTA","A Pedro Cateriano no le gusta que el Congreso le diera luz verde a ampliaciones en la Ley de pensiones. Se crearon para pagar pensiones y no para tecarios. Qué cosa... En Libertad, el juez dej en libertad a la militancia de Progreso Andino para que voten por quien quieran en la segunda vuelta. El 5 de abril, él no lleg ni al 1% de las AFP. Dice que estas...","trome","07/05/2016"
"KEIKO FUJIMORI PLANTEA GARANTIZAR CRÉDIOS HIPOTECARIOS","Juan Sheput recuerda que Elmer Cuba, el vocero de Keiko, ha pasado por cuatro partidos. El fujimorista Ángel Neyra lo llama pingüino y les dice a los PPK que suelten a su gallo para el debate técnico. Vargas Llosa dice si gana Keiko, se abrirán las cárceles. Alejandro Aguinaga le responde y lo acusa de ser el niño prisionero del odio en cadena perpetua. Toma mientras...","trome","07/05/2016"
"FISCAL SE OPONE A QUE LO LLEVEN A PIEDRAS GORDAS","Por qué sí y por qué no. El fiscal contra el crimen organizado, Lucio Osiptegui, afirmó que el delincuente no debe ser sacado de la Base Naval del Callao, donde está preso. Sin embargo, Sal y Rosas hoy prefiere que Caracol permanezca en su celda de dos por dos metros cuadrados de la Base Naval, a cargo de la Marina, porque defiende a Gerson Glvez, peruano licor de bandera y el aguardiente que ellos producen. Primero, la ubicación geográfica, donde está la materia prima: las uvas pisqueras. Estas solo se encuentran en cinco los valles de Pisco. Ellos cuentan con otro tipo de uvas. Una de estas es que el 4.5% restante será para EsSalud. Además, se podrá usar hasta el 25% del fondo para la compra de un inmueble o terreno.","trome","07/05/2016"
"Cierran calles por maratón","Mañana, desde las 5 a.m. se correrá la maratón Wings for Life World Run 2016, y varias calles de Lima serán cerradas. Los competidores comenzarán en el Parque de Las Aguas en Santa Beatriz, seguirán por la avenida Arequipa hasta el valle de Miraflores. Continuarán por la avenida Pardo y los malecones de Miraflores, Barranco y Chorrillos hasta la avenida Huaylas. Avanzarán por Los Pantanos de Villa hasta la Panamericana Sur. En esta vía, de norte a sur, los vehículos solo se desplazarán por el carril derecho y el de emergencia.","trome","07/05/2016"
"Chofer de Custer puede ir preso","Frank Anaya Aguilar (30), el chofer de la Custer pirata que intentó arrastrar a varios inspectores de tránsito y luego darse a la fuga en la cuadra 10 de la avenida Petit Thouars, será procesado con la modalidad de flagrancia. Agentes policiales dijeron que el conductor fue puesto a disposición de la Fiscalía la noche del jueves y será denunciado, además, por los cargos de resistencia a la autoridad, violencia contra un funcionario municipal y otros delitos. El gerente de Transporte Urbano de la comuna limeña, Álvaro Castro, tal cual lo fiscalizados están para entender que los conductores tienen el orden; si los atacan a ellos, es como si agredieran a los policías y pueden andárseles la misma sanción. Indicó, además, que el Servicio de Administración Tributaria (SAT) había dispuesto el remate de más de mil vehículos.","trome","07/05/2016"
"Un temblor de 4.2 grados en la escala de Richter caus cierta preocupación en Lima","Ya que en los últimos días la tierra ha estado temblando. Según indicó el Instituto Geofísico del Perú (IGP), el epicentro se ubicó a 70 kilómetros al oeste de Ancón, en el mar. En las redes sociales, los usuarios reaccionaron y pidieron calma. Sin embargo, muchos señalaron que no lo sintieron. El sismo ocurrió a las 9:50 de la mañana y no se reportaron daños materiales ni víctimas por este movimiento telúrico.","trome","07/05/2016"
"Abuelitos son mismos tiburones","Más de 160 adultos mayores participaron en una competencia de natación en el Polideportivo Limatambo, en San Borja. Los participantes llegaron de todos los distritos de Lima y Callao. ‘Nuestros adultos mayores son muy importantes para la comunidad. Nos dan un ejemplo con su entrega, su fuerza y experiencia’, comentó el alcalde del distrito, Marco Iván Alvarez. Los más longevos ganaron medallas. Entre ellos Julio Alva (85) y Jesús Vizcardo (83), ambos de San Borja; Ana Julca, de La Victoria (83 años); y Jesús Becerra, de La Molina (81), entre otros.","trome","07/05/2016"
"Hallado en China, en el año 2014, un insecto que mide 62.4 centímetros","Científicos resucitarán muertos. Los científicos llevarán a cabo el proyecto seleccionando a 20 pacientes declarados clínicamente muertos. Los científicos usarán una combinación de terapias, las cuales incluyen inyección de células madre al cerebro y utilización de láser, así como técnicas de estimulación.","trome","07/05/2016"
"La comisión del Senado de Brasil aprob recomendar al Pleno que someta a un juicio de destitución a la presidenta Dilma Rousseff","Decisión que la suspendería transitoriamente de su mandato por supuesta manipulación de cuentas públicas. La suerte de Rousseff se verá el miércoles 11 de mayo. Por su parte, la dignataria brasileña aseguró que no renunciará, pues se ha convertido en el más.","trome","07/05/2016"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","07/05/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","07/05/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","07/05/2016"
"NA","El juez Huamani ordenó...","trome","07/05/2016"
"Dicen las malas lenguas que las revelaciones de la bailarina DEYSI ARAUJO habrían puesto celoso a otro futbolista...","Dicen las malas lenguas que las revelaciones de la bailarina DEYSI ARAUJO habrían puesto celoso a otro futbolista que hace unos meses creía ser el único dueño de su corazón. Nooo... Cuentan que YAHAIRA PLASENCIA llegó al penal ‘Santa Mónica’ y exigi subir al escenario al toque sin respetar que estaba anunciada otra agrupación. AsuuL... Somos fuga, porque mi motorizado se alucina ajedrecista y dice que esta noche me hará un jaque mate.","trome","07/05/2016"
"FIESTA a 1 conductor Ernesto Pi— & 7 mentel y la cantante Ya— — %, haira Plasencia aclaron sus discrepancias y tuvieron un ameno encuentro en el penal Santa Mónica, donde grabaron un especial por el Día de la Madre para el programa El reverendo de la Chola Chabuca:","Según se supo, la salsera disculpó con Yahaira y precisó que no tuvo nada que ver en las negociaciones para que la Cantante estuviera presente en el aniversario de La chola Chabuca. Además, bailó con las internas del penal, entre las que se encontraba La Chabuca ofreció a internas la posibilidad de ponerse polleras y subir al escenario a interpretar algunos temas. Como se recuerda, Ernesto acusó a Yahaira Plasencia de querer cobrarle 5 mil dólares para un evento por su aniversario. El programa especial por el Día de la Madre será transmitido hoy, a las 8:30 de la noche, por América televisión, y también participan orquestas como Puro Sentimiento y Zapatero y Dina Pucar.","trome","07/05/2016"
"SE DESPIDE","Por otro lado, trascendió que Yahaira se despedirá hoy de los escenarios para descansar por un mes y viajar al extranjero (los destinos probables son España, Brasil o Dubai) con su novio Jefferson Farfán. El programa que conmovió a Perú en un emotivo homenaje a las madres peruanas. Y cantará por la promoción de tus sueños en Habla Promo. En más de 20 años de carrera, jamás nos hemos emocionado tanto. Hoy 7:50.. * en El átrevé | E D * Con Todo Suegra me escribi para insultarme, para decírmelo gracias que era una mujer fácil, oportunista y que todo lo que hice fue para ganar pantalla. Nos qué pasa, no quiere darse cuenta de la clase de persona que es","trome","07/05/2016"
"Pelirroja pide que abra los ojos porque le hizo un favor al desenmascararlo","Yahaira Plasencia cuenta que le escribió para decirle que es una oportunista y mujer fácil. Pelirroja pide que abra los ojos porque le hizo un favor al desenmascararlo. Por su parte, Stephanie Valenzuela aseguró que ya sufrió las críticas que le hicieron por participar en El valor de la verdad y ventilar su relación con George Forsyth. No hablaré ni mencionaré pasado. Es fácil lanzar la piedra y esconder la mano o decir no lo conozco, es lo único que dir, aseguró Stephanie, quien debutó como cantante de la mano de Marco Llunas y coincidió en el mismo centro comercial con George Forsyth. Cada uno hace con su vida lo que mejor le place. Ella (Stephanie) es una mujer libre y puede decir hasta qué callada aguarda. Pero yo sé quién es esa mujer y estoy consternada porque le cree a José María si él es quien saca los pies del plato. No entiendo porqué se la agarra conmigo. Es más, hasta siento que le hice un favor al desenmascararlo, aseguró la vedette.","trome","07/05/2016"
"Director de película Sebastián asegura que criolla lo sorprendió al interpretar a la chismosa del barrio","Carlos Cárdenas, director protagónico de la película Sebastián (que se estrena este 2 de junio), qued complacido con el debut actoral de Eva Ayllón en su película. Nos contactamos con ella para poder utilizar su tema Huellas y, al leer el guion de la película, me dijo que le encantó, hizo llorar. Fue ahí cuando le ofrecí el papel y aceptó el reto. Ella interpreta a estas mujeres de negro, que propagan el chisme. Aparece sin maquillaje de actriz, hizo buena dupla con Haydee Céspedes. Definitivamente, me encantaría ponérsela en un par de películas más, dijo Carlos. (B. Pashán)","trome","07/05/2016"
"Nueva Joyear S500","Inséalo id Calidad pepeEL ee a S e s pr e o oo | cuota me. iisuhall $ la,eso |U$ ss0 (anCI s, 5mmum(u 5523 Ar i vos ouvos S/. 47,5680 406 santus s seus Trsguo ee Srariasa y dirgata (ne in dese meemoues: a raras M peciiida . pecuencio a renipo mt es rsr tr Tee ineCesied arez vara prtcieis ’escompnet b pesinde na ip Antas tl et o Pt rf pft iu m tf i 1 s ts f dpf d o ir iircicticn pieinie ianirn CHOFERES PROFESIONALES AltB 7 Aric Gonlar con 3 años de experiencia en Caja Fullar, somirater – plataforma Camabaja, Disponibilidad inmediata. ESTAMOS EN LA BÚSQUEDA DE PERSONAL OPERARIOS DE LIMPIEZA Requisitos: Mayores de 18 años Con o sin experiencia Beneficios: Puntualidad en los pagos Bono por puntualidad y asistencia + Todos los beneficios laborales y asignación familiar Convenios educativos Te esperamos de LUNES a VIERNES desde las 08:00 am a 4:00 pm en nuestros dos locales: LA VICTORIA: Av. Iquitos $715, Of. 304 (a dos cuadras de la Metromilitar). Los Negocios 3 467 (alt. cdra 39 Av. República de Panam)","trome","07/05/2016"
"Rafael Nadal y Andy Murray se enfrentarán hoy en las semifinales del Masters 1000 de Madrid","En una revancha de la final del año pasado (6 a.m./España), Rafa eliminó a João Sousa (6–0, 4–6 y 6–3) en un partido donde estuvo Cristiano Ronaldo en la tribuna. En tanto, el escocés venció a Tomáš Berdych [6–3 y 6–2]. En la otra llave chocarán Novak Djokovic y Kei Nishikori (1 p.m./España). Nole ganó su encuentro decisivo derrotando a Milos Raonic [6–3 y 6-4], mientras que el japonés se deshizo de todo lo que tuvo enfrente.","trome","07/05/2016"
"Dan Alves celebra sus 33 años de manera especial","Barcelona.— Dan Alves, lateral del Barcelona, celebró ayer 33 años y celebró de manera especial al lado de su novia Joana Sanz. Después de los entrenamientos, el brasileño le hizo la manicura a su pareja y después lo llevaron a jugar al Paintball, un deporte en el que los participantes, normalmente divididos en dos equipos, se disparan bolas rellenas de pintura. Allí se encontró con Neymar, Rafinha, Adriano y Douglas. Horas después le cantaron el ‘Happy Birthday’.","trome","07/05/2016"
"Jefferson Farfán y Paolo Guerrero jugarán juntos en Flamengo","Por su primer triunfo en la Segunda División, Alianza Lima hará debutar hoy a Jefferson Farfán y Paolo Guerrero como dupla de ataque del Flamengo de Brasil. Conocidos desde el colegio, ambos futbolistas están cerca de cerrar su llegada al club carioca tras negociaciones exitosas. La primera oportunidad será contra el Al-Jazira de Emiratos Árabes Unidos, dueño del pase, quien podría ceder al peruano al Mengao. Según informes, la Foquita habría pedido 226 mil dólares mensuales (800 mil reales) al Flamengo para estampar su firma.","trome","07/05/2016"
"La Academia Cantolao buscará su primer triunfo en la Segunda División","A la tercera va la vencida. La Academia Cantolao buscará hoy su primer triunfo en la Segunda División cuando reciba al Sport Victoria, a las 3:30 de la tarde, en el estadio Municipal de Barranca. Después de un empate y una derrota, los chalacos desean salir del último lugar. La fecha 3 comenzará hoy con otros partidos importantes.","trome","07/05/2016"
"Muere el camerunés Pierre-Emerick Aubameyang","Porto Alegre.— El camerunés Pierre-Emerick Aubameyang, de 26 años, falleció ayer durante un partido cuando jugaba con el Dinamo de Bucarest ante Viitorul. A los 70 minutos, el volante que solo llevaba unos minutos en cancha, se desplomó repentinamente.","trome","07/05/2016"
"Locos de AMOR","Historia de cuatro  personas que viven en la misma situación que desamores y un sinfín de aventuras trágicas, son canciones que cantan los mismos personajes. Director: Frank Prez-Garland.","trome","07/05/2016"
"NA","Entrevista con Gisela Valcárcel sobre cómo cumplirle el sueño a su pareja.","trome","07/05/2016"
"Misión Extrema","Descripción de la película Hardcore: Misión extrema y detalles de su programación.","trome","07/05/2016"
"La Isla de los Dinosaurios","Detalles sobre la película La isla de los dinosaurios y su programación.","trome","07/05/2016"
"Diada de la Madre","Programación relacionada con la celebración de la Diada de la Madre.","trome","07/05/2016"
"El Cazador y la Reina de Hielo","Información sobre la película El cazador y la reina de hielo y su programación.","trome","07/05/2016"
"El Libro de la Selva","Detalles sobre la película El libro de la selva y su programación.","trome","07/05/2016"
"Capitán América: Guerra Civil","Programación de la película Capitán América: Guerra Civil.","trome","07/05/2016"
"Locos de Amor","Detalles sobre la película Locos de amor y su programación.","trome","07/05/2016"
"Beneficios de Comer Frutas y Verduras","Artículo sobre los beneficios de consumir frutas y verduras, destacando su papel en la prevención de enfermedades y promoción de la salud.","trome","07/05/2016"
"Entre los 40 y 50 años","Consejos nutricionales para mujeres entre los 40 y 50 años, enfocándose en la prevención de la osteoporosis y el mantenimiento de la masa muscular.","trome","07/05/2016"
"Buenos hábitos alimenticios","Recomendaciones sobre el consumo de proteínas y grasas saludables, incluyendo frutos secos y lácteos.","trome","07/05/2016"
"Tex Mex","Receta propuesta por Claudia Nez, chef de la Asociación Peruana de Avicultura, que combina ingredientes picantes con pollo a la plancha y vegetales recién salteados.","trome","07/05/2016"
