"headline","content","newspaper","date"
"MEDICOS RECLAMAN POR MS PRESUPUESTO","Mdicos realizaron ayer un plantn en el frontis del Hospital Santa Rosa y exigieron ms presupuesto. medicamentos y especialistas para enfrentar a la pandemia de coronavirus. El presidente de la Federacin Mdica de Piura, Arnaldo Vite, indic que el gobierno regional ignora sus demandas y demora en construir hospitales y centros de salud.","ojo","30/09/2020"
"LABORATORIOS DE PBC","Las Fuerzas Armadas y la Polica Nacional del Per (PNP) destruyeron dos laboratorios de pasta bsica de cocana en el sector de Vizcatn del Ene, en la provincia de Huarochir, regin Lima. Incautaron 8979 kilos de hoja de coca, gasolina, cido sulfrico y sal, entre otros insumos destinados a elaborar droga.","ojo","30/09/2020"
"OMS ANUNCIA QUE DARN 200 MILLONES DE DOSIS","Aseguran vacunas a pases pobres. ONU Pide ‘Liderazgo Responsable’. NUEVA YORK. El secretario general de la ONU, Antnio Guterres, llam a los Gobiernos a ejercer ‘un liderazgo responsable’ frente a la pandemia de coronavirus. La ciencia es importante. La cooperacin es importante. La desinformacin mata, indic Guterres en un mensaje en el que tambin lament el milln de vidas perdidas a causa de la COVID-19, cifra que calific de ‘escalofriante.","ojo","30/09/2020"
"FALLECE PODEROSO EMIR A LOS 91 ANOS","KUWAIT. El emir de Kuwait, Sabah al Ahmad al Sabah, muri ayer a los 91 aos en EE.UU… donde era tratado de una afeccin no revelada. El poderoso gobernante del rico Estado petrolero fue reemplazado este mismo martes por el prncipe heredero Nawaf Al Ahmad AI Sabah.","ojo","30/09/2020"
"COA","L: + Apensary divertirse en familia!","ojo","30/09/2020"
"HORMONTAL","ALBARICOQUE ACBTUNA meo MANZANA MELON PERA AVELLANA NUEZ NSPERO PAPAYA ARANDANO MADRONO ANARCADO MEMBR&LO GROSELLA MANGO NARANJA GUANABA","ojo","30/09/2020"
"LA ODSEA EN BUSCA","HAMLET LAILADA GUERRA Y PAZ MADAME BOVARY LAMETAMORFOSIS El DIARIO DE ANNA FRANK EL cmco DA VINCI MUERCITAS LOS MISERABLES DON QUIJOTE DE LA MANCHA EL TIEMPO PERDIDO CABANA DEL SOL TOM FE ROBINSON CRUSOE N ANOS DE SOLEDAD LA DIVINA COMEDIA ROMEO Y JULIETA HARRY POTTER FABULAS DE BSOPO MADAMEBOVARY CY ORALA BREs BORRASCOSAS","ojo","30/09/2020"
"CREMAS DEFIENDEN LA PUNTA ANTE EDIES","Lder Universitario y Municipal chocan hoy (3:30 p.m.) en el Gallardo. Los cremas estn en la cima con 32 puntos. y a falta de 4 fechas para que termine la competencia, no quieren ceder terreno a sus perseguidores ms cercanos. Universitario llega de encontrarse con la victoria, luego de vencer por 2-0 a Atltico Grau. No obstante, Comizzo no la tendr sencillo, ya que sufrir tres bajas importantes.","ojo","30/09/2020"
"CHOCA HOY CON EDILES PARA AMPLIAR SU VENTAJA EN LA PUNTA","‘U SALE A BARRER A MUNICIPAL. Hoy, Sport Huancayo igual 0-0 ante Cienciano, resultado que le conviene a la ‘U pues los de Huancayo rozaron en su objetivo de acercarse a los cremas. Adems, la U empato 2-2 con Carlos Stein en la lucha por la parte baja y Csar Vallejo super 1-0 a San Martn. Con este triunfo, los ‘poetas saltaron a la parte alta del acumulado.","ojo","30/09/2020"
"CRISTAL BUSCA SU CUARTO TRIUNFO AL HILO ANTE MANNUCCI","Hoy los dirigidos por Roberto Quinteros enfrentarn a Carlos Mannucci (1:00 p.m.) en el estadio Ivn Elas Moreno por la jornada 15 del Apertura. Los celestes, que llegan de vencer a Ayacucho FC (2-1), buscan su cuarta victoria consecutiva y tienen una nueva oportunidad de colocarse segundos en la tabla, luego del 0-0 de Sport Huancayo ante Cienciano. Los rimenses llegan con dos bajas importantes: Christofer Gonzales, quien est en la seleccin y Nilson Loyola, quien en la ltima fecha sufri un desgarro.","ojo","30/09/2020"
