"headline","content","newspaper","date"
"YA HAY REEMPLAZO DE LA JUEZA RUTH BADER","WASHINGTON. Donald Trump, presidente de EE.UU., ya tiene el nombre de la jueza que sucederá a la fallecida Ruth Bader en la Corte Suprema de EE.UU. La elegida será la conservadora Amy Coney Barrett. Si ella es nombrada, se consolidará la mayoría conservadora en la más alta instancia judicial del país.","ojo","27/09/2020"
"VEINTISIETE PERSONAS MUERE EN ACCIDENTE AÉREO","JRKOV. Veintisiete personas fue el saldo mortal de un accidente aéreo en Ucrania. Un avión militar se estrelló durante un vuelo de entrenamiento cerca del aeropuerto militar de Chugyev, en Jrkiv. Iban 27 personas, siete eran oficiales y veinte cadetes universitarios.","ojo","27/09/2020"
"LA VIOLENCIA CRECE POR LA CRISIS EN VENEZUELA","YARACUY. Vecinos de distintas localidades de Yaracuy, en Venezuela, han salido a protestar por cuarto da consecutivo a causa de la crisis económica y humanitaria que atraviesan. Los manifestantes fueron reprimidos con gases lacrimógenos y balas de goma. En Yaritagua, la gente salió a protestar pese a las amenazas del alcalde chavista Juan Parada. Hay que marcar a la gente cuerpo a cuerpo. Si marcamos a la gente cuerpo a cuerpo esa gente va a desistir, sostuvo la autoridad.","ojo","27/09/2020"
"MANANA SE ESPERA RESPUESTA DE FIFA","A LA ESPERA. La MLS sorprendió el último viernes al anunciar que no cederá a ningún futbolista inscrito en su liga para la fecha FIFA del 7 al 15 de octubre. El motivo? Un modo de prevención al contagio del COVID-19. Ante esto, la Conmebol no se durmi y reaccion rápidamente con una carta a la FIFA en la que reclama falta de cooperación del campeonato estadounidense. Este hecho atenta contra la credibilidad de las Eliminatorias poniendo el riesgo su normal desarrollo y muy reconocida competitividad indicó el máximo ente del fútbol sudamericano. Además, el organismo liderado por Alejandro Domínguez solicitó la intervención inmediata de la FIFA a fin de que intime a la US Soccer y a través de esta, a la MLS, a la liberación de todos los jugadores solicitados por nuestras asociaciones. Desde Zurich, la FIFA emitió un comunicado sobre esta situación que afecta diversas selecciones de nuestra región.","ojo","27/09/2020"
"ALIANZA LIMA ACABÓ SU MALA RACHA Y LE GANÓ 2-0 A STEIN","MARIO SALAS RESPIRA TRANQUILO. Con la espera de mucho tiempo bajo la dirección de Mario Salas, Alianza Lima recuperó la memoria. En el estadio José Zorrilla, Celta de Vigo enfrenta a partir de las 11:30 a.m. (DirecTV) a Real Valladolid, en un encuentro visto por la tercera jornada de La Liga de España. Ayer, consiguieron una victoria en el Torneo Apertura, que también significa la primera celebración en cancha en la era del entrenador chileno Mario Salas. El Comandante tuvo que esperar ocho encuentros entre Liga 1 y Copa (5 empates y 3 derrotas) para acabar con lo que parecía una maldición. La víctima, en la décimocuarta jornada, fue Carlos Stein, al que vencieron ayer por 2-0 en la Videna de San Luis. Ganamos y del forma con la que lo hicimos nos deja más tranquilos. Me gustó, sobre todo, algunos pasajes del segundo tiempo. Estamos en un sistema que mide no otra cosa que el resultado: sostuvo Salas. Ahora, el chileno enfocará al equipo a acabar la seguidilla negativa que arrastran en la Copa Libertadores... Liberales... (juegan contra Independiente de Medellín de Colombia). El equipo jugó y fue un digno merecedor de los tres puntos ante Stein. Pero hay cosas que venir reforzando. Ahora el miércoles nos jugamos nuestra permanencia en una copa internacional: comentó. Goles son amor. En el mejor momento de Carlos Stein, cuando Italo Espinoza impidió en dos oportunidades la caída del arco, llegó el golazo desde el borde del área (71) de Gabriel Costa. Más tarde, el encargado de sentenciar el partido fue Miguel Cornejo, quien recibió un centro y abrió el marcador con un minuto de anticipación (57).","ojo","27/09/2020"
"SPORTING CRISTAL CONSIGUIÓ VALIOSA VICTORIA","En el estadio San Marcos, Sporting Cristal consiguió una valiosa victoria de 2-1 sobre Ayacucho FC, en la décimocuarta fecha del Apertura. El equipo de Roberto Mosquera no sabe lo que es perder desde el reinicio del fútbol y sigue encaminado a dar caza al líder Universitario de Deportes. Todo empezó cuesta arriba para los celestes, pues Carlos Olascuaga adelant a los visitantes (58). Sin embargo, Kevin Sandoval (68) y Jorge Cazulo (72) remontaron para los rimenses e hicieron reír a Mosquera. El cuadro del Rimac camina firme.","ojo","27/09/2020"
"MALATYASPOR SIGUE SIN PODER GANAR","Por la fecha 3 de la Superliga de Turquía, el venezolano Christian Cueva no pudo brillar con su equipo. Malatyaspor perdió 3-1 en su visita a Trabzonspor. Los tigres contaron con un regreso de Cueva durante todo el partido. Al igual que su club, el mediocampista aún no encuentra su mejor nivel. Con 3 derrotas y un empate en el campeonato, ante Antalyaspor, el 3 de octubre, buscarán su primera victoria.","ojo","27/09/2020"
"ROMERO REEMPLAZARÁ A CARVALLO","La convocatoria de José Carvallo ha generado preocupación en Universitario de Deportes. El entrenador argentino Ángel Comizzo no podrá contar con su capitán para las siguientes tres fechas (15, 16 y 17) y todo hace indicar que el elegido a reemplazarlo será Diego Alonso Romero. El arquero chiclayano de 19 años y 1.88 metros de altura forma parte de los cremas desde hace tres años y tendrá la oportunidad de debutar en el primer equipo de la U. Está preparado. El jugador de la U está listo. Le toque a quien le toque, creo que lo van a hacer muy bien. No es una preocupación, para nada: manifestó Comizzo respecto al reemplazante del experimentado Carvallo. Todo hace indicar que Romero, conocido popularmente como Chiquito, estará bajo los tres palos frente a Municipal, UTC y Binacional. Estos partidos se jugarán el miércoles 30, lunes 5 de octubre y sábado 10 de octubre, respectivamente.","ojo","27/09/2020"
"SE VIENE LA LIGA 2","A pesar de las circunstancias que nos tocan vivir, hace algunas semanas regresó la Liga 1 con partidos que al vez no sean muy atractivos desde el juego. Sin embargo, lo que no podemos reprochar son las ganas de los futbolistas. Recordemos que se vienen jugando encuentros cada 3 o 4 días y no hay un alto porcentaje de lesionados -lo cual aclara que la condición física es algo que se puede controlar aun sin entrenar de manera normal y evidencia el cuidado que han tenido en todo este tiempo priorizando su profesión. Todavía falta mejorar el nivel de juego (la obligación no puede ser solo correr) que es lo más difícil de conseguir… pero imagino que todos aspiramos a llegar a eso después de ver el comienzo de las ligas en el mundo. La Perú ya confirmó el inicio de la Liga 2, es decir, la Segunda División. El torneo durará tres meses y los partidos se realizarán en Lima. Además, contará con un respaldo importante de parte de la Federación quien se hará cargo de las canchas y pruebas médicas. También se le otorgará dinero a cada uno de los equipos participantes. Me parece que hay buena intención en la organización. La mayoría de equipos tendrán las mismas condiciones (buenas y malas) para enfrentar el campeonato. También será una gran oportunidad para buscar el ascenso a la Liga 1 y la esperanza de los que no están jugando en Primera (algunos no se entiende por qué). Por supuesto, está bien generar un ingreso económico que les permita cierta tranquilidad. Con esto, espero que los chicos de las reservas tengan una chance que alivie sus frustraciones por la situación que vivimos. Creo que tampoco habrá problema en lo físico como viene ocurriendo en la Liga 1. Los jugadores estarán preparados para correr. La diferencia la hará quien consiga encontrar un buen funcionamiento colectivo en su juego, lo cual es difícil por el tiempo de entrenamiento, pero espero que no sea excusa para no intentarlo. De conseguirlo, nos daríamos cuenta que solo con una buena organización a veces no hasta.","ojo","27/09/2020"
"RICARDO MORN HABLA DEL COVID-19, LA ESTRATEGIA CONTRA LA PANDEMIA Y LOS CONTENIDOS ONLINE","La solidaridad también parte del hecho de no bajar los brazos y encontrar los caminos para seguir creciendo, desarrollando, haciendo cosas; incluso en las condiciones más adversas. y eso es una manera de solidaridad.  —¿Qué hiciste en medio de la crisis? Rayo en la botella lanzó iniciativas para sostener Yo soy, mi hermana (Mariana) y yo hemos hecho un podcast Moránmente incorrectos y ahora, a través de la alianza con Kundavu Management, vamos a poder hacer más en medio de la crisis.  Yo Soy, uno de mis programas más queridos que une a Lima desde Rayo en la botella lleva ocho años y 27 temporadas. Del programa han salido algunos de la mitología que han desarrollado carreras con gran éxito.  —Entonces nunca hay que bajar los brazos. Nos permite tener y dar trabajo y crear momentos en un momento en el que la gente lo está necesitando mucho más que antes.","ojo","27/09/2020"
"CONCIERTO. Quido, uno de los grupos más importantes de la escena rockera nacional, se reencontrará Cara a cara con sus seguidores en un concepto virtual.","Ser el sábado 17 de octubre a las 8:30 p.m a través de Joinnus.com.","ojo","27/09/2020"
"DE ‘RAPIDOS Y FURIOSOS’ AL MUNDO DEL MUSICAL","Vin Diesel, el actor de la saga de Rápidos y Furiosos se lanza como cantante. El DJ noruego Kygo lo convocó para su sello Palm Tree Records para grabar el tema Feels Like I Do.","ojo","27/09/2020"
"TRES DECADAS CON MAL DE PARKINSON","Tras 30 años padeciendo la enfermedad de Parkinson, Michael Fox contó que cuando se lo dijeron se puso su mente en blanco. Tenía 29 años. Lo asociaba a un mal de ancianos. manifiesta.","ojo","27/09/2020"
"KALIMBA FUE EX DE HIJA DE EUGENIO DERBEZ","Kalimba reveló que fue novio de Aislinn Derbez, hija de Eugenio Derbez y que le escribió las canciones de su disco NegroKlaro. Terminamos cuando se fue a estudiar a Nueva York. contó.","ojo","27/09/2020"
"KARINA RIVERA SE QUED SIN PROGRAMA","¡Redacción! redaccion@prensama.pe  Por dos breves meses y 15 días al aire, el programa de búsqueda de parejas que conducía Karina Rivera en llegó rápidamente a su final. Sin pena ni gloria, en la historia de la televisión nacional.  El último viernes, la propia Karina anunció que La ruta del amor había cumplido su breve ciclo en la tv abierta, ya que su horario ahora será ocupado por la nueva novela turca La venganza de Iffet.  Sentimientos encontrados al saber que termina una hermosa temporada de amor, pero agradecida con la vida por esta linda aventura que me permitió conocer personas increíbles, escribió Rivera en su cuenta de Instagram a modo de despedida.  Pese a que el proyecto se truncó antes de lo pensado, Karina agradeció al canal de San Felipe por haberle dado la oportunidad de continuar, con otro breve, el programa que inicialmente lanzó el año pasado: Todo por amor.  Muchísimas gracias por haberme permitido acompañarlos en esta ruta, por haberme elegido, muchas gracias Latina Televisión por haberme permitido ser parte de ustedes. Esperamos encontrarnos en una nueva ruta, dijo el viernes al concluirla última edición.  Consigue medidas de protección  - Periodista ha llevado a tribunales al polémico Andy V.  - Lourdes Sánchez promete ya no dejarse maltratar.  Lourdes Sánchez public en su cuenta en Facebook diversas fotos de su rostro, en los que se veían golpes y visibles huellas de maltrato. Acompañando a las imágenes, la periodista anunció que el Poder Judicial le ha otorgado medidas de protección en contra de su expareja y padre de su hijo, Andy V.  Pongo estas imágenes reales que he vivido, con el fin de que se den cuenta que no merecen sufrir por nadie, ni aguantar maltratos y menos sentir vergüenza. La vergüenza la tienen que sentir los agresores y sus familiares por haber criado una persona sin valores. En vez de ayudarlos a cambiar están tapándoles todo lo que hacen, explic la comunicadora, que prometió separar de su vida al hombre que la maltrató.","ojo","27/09/2020"
"PAOLA RUIZ CONFIESA QUE PANDEMIA LA AFECTÓ MUCHO","Cocotem cerr 3 tiendas en Gamarra. Como a muchos artistas que habían incursionado en los negocios, la pandemia también le afectó bastante a Paola Ruiz, ya que se vio obligada a cerrar tres de sus tiendas en el emporio de Gamarra. Aunque resaltó que se quedó con otras tres que son más grandes.  Hemos tenido que cambiar casi todo en la sa jeans. Gracias a Dios vendemos y nuestra mayor venta son los envíos. Estamos buscando estrategias para que no haya muchas demoras y se pueda atender a todas nuestras clientas sin demoras, señaló la charapita. De otro lado, la popular Cocotera reveló que perdió a un familiar muy cercano hace unos meses.  Falleció por el coronavirus y la verdad es muy triste vivirlo de cerca. Fue un tío muy, pero muy cercano. Era como una padre para mí. En la selva éramos super unidos… detalló.","ojo","27/09/2020"
"HERNÁN VIDAUERRE ES SU PAÍS HINCHA DE AGUA MARINA MOLESTO CON COMENTARIOS","Said Palao dijo en EEG que se sintió decepcionado y dolido, porque eligieron como base del equipo de los combatientes a Ducelia Echevarra y Rafael Cardozo, y nunca pensaron en él.  Son 20 años en TV Perú los que cumplen Manolo del Castillo y Sonaly Tuesta en la conducción de Reportaje al Perú y Costumbres. IRTP les entregó un plato recordatorio por la fecha. De lunes a viernes, de 9 a 12 del mediodía, el humorista y la locutora alegran las mañanas con las infaltables imitaciones de Vidaurre.  Los Chistosos es un programa emblema, una insignia más voy a dejar el programa porque es pan de mi vida. Ya tengo 25 años aquí como comediante.","ojo","27/09/2020"
"ESTRENO. La cantante criolla Pamela Abanto estrena su primer DISCO titulado Penas negras","Bajo los arreglos producción y dirección musical de canciones de Augusto Polo Campos, entre otros compositores. — Conoce más detalles en Smart.","ojo","27/09/2020"
"MANANA SALE LA SEGUNDA MEGLAMINA DE LA COLECCIÓN CULTURAS PREINCAS","Para la alegría de grandes y chicos, mañana se hará entrega gratuita de la segunda megalmina de la nueva colección educativa Culturas preincas. Un conjunto de 10 megalminas a full color en papel gráfico que diario 010 ha preparado especialmente para usted y toda su familia. Este lunes conocer sobre la cultura Caral.  Considerada como la civilización más antigua de América, la enigmática cultura Caral se desarrolló en el área denominada la costa, a aproximadamente 182 km al norte de Lima. Mañana en la megalmina encontrarás esta y más información valiosa sobre su origen, amistad, descubridor, cosmovisión religiosa, entre otros datos de vital importancia, que serán de mucha utilidad para grandes y chicos en la casa. Además, aprender todo sobre su principal sitio arqueológico, la Ciudad Sagrada de Caral ubicada actualmente en la provincia de Barranca, al norte de Lima.  Imperdible. Conoce más de qué civilización y de muchas otras cada lunes gracias a las megalminas Culturas preincas, la nueva colección escolar que diario 010 lleva hasta tus manos. As conocerás a profundidad las riquezas culturales que el Perú esconde y que tú necesitas saber. Recuerda que la colección Culturas preincas te llevará, semana a semana, contenido vivo y preciso sobre las civilizaciones que dominaron el país antes de la llegada de los Incas, como Chavín, Paracas, Nazca, Moche, Tiwanaku, Wari, Chimú-Chachapoyas.  Gratis. De esta manera, y conscientes de la situación actual, diario 010 pone su granito de arena en la educación de nuestros jóvenes lectores y apoya el bolsillo de las familias peruanas. Por ello, la colección Culturas preincas llega totalmente gratis por la compra de tu diario favorito; es decir, tú no tendrás que pagar un costo adicional por ella.  Esta megalmina a full color sale todos los lunes a nivel nacional, en la página central de tu diaria 010.","ojo","27/09/2020"
