"headline","content","newspaper","date"
"Brasil","MUJER EMBARAZADA MUERE TRAS SU FIESTA DE BABY G0|S. Una mujer de 31 años falleció tras contagiarse de coronavirus en su baby shower sorpresa organizado por sus amigas. Camila Graciano había seguido todos los protocolos durante sus 8 meses de embarazo. Pero no pudo evitar verse en medio del agasajo donde se contagió por una amiga asintomática. Fue internada en una clínica donde le indujeron el parto para salvar a la bebé y ella falleció.","ojo","07/09/2020"
"VATICANO","PAPA AFIRMA QUE EL CHISME ES UNA PLAGA PEOR QUE EL COVID CIUDAD DEL VATICANO. El papa Francisco aprovech un pasaje del Evangelio sobre la necesidad de corregir a los demás en privado para criticar los chismes dentro de las comunidades eclesísticas y de la burocracia del Vaticano. Por favor. hermanos y tratemos de no chismear, el sumo pontífice. El chisme es una plaga peor que el Covid. Peor. Hagamos un gran esfuerzo: no chismees!, remarc.","ojo","07/09/2020"
"TIFÓN CAUSA DESTROZOS Y MILLONES ESCAPAN","TOKIO. Las autoridades japonesas instaron a evacuar a más de 5 millones de personas de las prefecturas de Okinawa, Nagasaki, Kagoshima, Miyazaki y Kumamoto, en el sudoeste del país, por el avance del fuerte tifón Haishen, que provocó que más de 500 vuelos fueran cancelados y alertas por posibles inundaciones. Algunos ciudadanos optaron por buscar refugio en hoteles, lo que llevó a la reserva completa de muchos establecimientos de la región, algo inusual en esta época. Haishen, el décimo tifón de la temporada, está catalogado como muy fuerte por la Agencia Meteorológica de Japón, con vientos de hasta 162 kilómetros por hora y rachas de más de 210 kilómetros/hora.","ojo","07/09/2020"
"TEMEN CONTAGIOS CON REACTIVACIÓN DE VUELOS INTERNACIONALES","Según el último informe de la Dirección Regional de Salud, Cusco registra 38,737 casos de contagios de coronavirus y 788 fallecidos por este mal. Turistas pasarán sin control. El gobernador regional de Cusco, Jean Paul Benavente, indicó que todos los turistas internacionales que lleguen a la región deberán someterse a pruebas moleculares rápidas para descartar que son portadores del coronavirus y de esta manera controlar el nivel de contagio. Necesitamos hacer que Cusco sea declarado como destino seguro, pero para eso debemos controlar la epidemia, ese es el primer desafío. Y para lograrlo, tenemos que controlar los niveles de contagios. Cerciorándonos que ningún turista está infectado, señaló la autoridad. Benavente indicó que gestiona la obtención de las pruebas moleculares diarias, cuyos resultados estarían listos en menos de una hora. También busca la manera de implementar esta medida apenas el Ejecutivo reactive los vuelos internacionales.","ojo","07/09/2020"
"MULTITUD VA A ENTIERRO DE JOVEN QUE MURI AL ESCAPAR DE LA PNP","PACHITEA. Sin respetar los protocolos de bioseguridad, cientos de personas participaron en el entierro de una adolescente, quien falleció en un accidente de tránsito cuando huía de un operativo policial. En videos difundidos en las redes sociales se observa la aglomeración y tumulto de los asistentes. Días antes, los familiares de la víctima atacaron una comisaría y agredieron a varios policías, a quienes responsabilizaron de la muerte de la joven.","ojo","07/09/2020"
"PEDIDO. Sobre este tema, la alcaldesa provincial de Cusco, Rumi Infantas Som, demandó al Gobierno reforzar las acciones de control. Y es que para la autoridad el incremento de los casos de contagios de coronavirus en la región se debió a los viajes aéreos nacionales reactivados desde el pasado 15 de julio. Por ello, Infantas recomienda el tamizaje de pruebas rápidas: los pasajeros. El gobierno debe dar garantías para mayores y mejores controles, señaló.","nan","ojo","07/09/2020"
"PRESIDENTE VIZCARRA VISITA HOSPITALES EN SU TIERRA","EL PRESIDENTE MARTÍN VIZCARRA exhorta a la población a no bajar la guardia contra el COVID-19. Indicó que el país ya está en la fase final de la pandemia, pero esto tomará algunos meses y solo parará con la vacuna. También agradeció a la población por la enérgica reacción frente al comentario racista de la congresista Martha Chávez. Vizcarra supervisó ayer los hospitales de Moquegua y giró el pago de un cupo de S/5000 a los dirigentes de una empresa de transporte, quienes eran amenazados de muerte. En su poder se les encontró un arma, municiones y dos dinamitas.","ojo","07/09/2020"
"AMPLIARÁN LA RED DE CICLOVÍAS EN HUAMANGA","HUAMANGA. En un 80% de avance se encuentran los trabajos de ampliación de la red de ciclovías en esta provincia. El proyecto emprendido por el Ministerio de Transportes y la municipalidad provincial busca fomentar el uso de la bicicleta como medio alternativo al transporte público. La obra, en la que se invierte más de 450 mil soles, permitirá a Huamanga aumentar la ciclovia de 8 a 15 kilómetros.","ojo","07/09/2020"
"BABYS SICARIOS EXIGEN 5 MIL SOLES","TRUJILLO. Agentes de la Policía Nacional capturaron a cinco menores de edad que se autodenominaban Los babys sicarios de Las Palmeras. Los adolescentes, de entre 13 y 17 años, fueron detenidos por exigir un pago de un cupo de S/5000 a los dirigentes de una empresa de transporte, quienes eran amenazados de muerte. En su poder se les encontró un arma, municiones y dos dinamitas.","ojo","07/09/2020"
"ALEJANDRA CERCA DE SU MAMÁ","Hoy fue un día difícil. Pero mi fe y amor por ti, te harán más fuerte mam. escribió Alejandro Baigorria en Instagram. Su madre Verónica Alcalá aún sigue en la clínica.","ojo","07/09/2020"
"LA CICATRIZ DE ALONDRA","Alondra García Mir reveló que a los siete años su perro le mordió el rostro. Me operaron la nariz, fue un corte bastante grande y me quedó una cicatriz. contó.","ojo","07/09/2020"
"CREADA POR UN POPULAR KIÑO","Jossmery Toledo no parece haber podido superar que Jean Deza haya preferido a Shirley Arica. La expareja publicó en su cuenta de Instagram una canción con letra muy explícita: Te las botas luego que te dan con arroz, llegó bruta; me te bot el Alianza. dice la letra.","ojo","07/09/2020"
"CHOCOS CON LARA","Orina Rivadeneyra y Mario Hart tienen un gran motivo de celebración: la llegada de la pequeña Lara, quien naci ayer por operación cesarea y completó la dicha de la pareja, que se conoció en un reality y luego llegó al altar. Reponiéndome del noveno cielo del mundo. Ya Lara naci y salió todo espectacular, todo bien. Gracias a Dios pude estar con mi hija 40 minutos, fue todo emocionante. Estamos súper contentos. dijo el orgulloso papá primerizo. Mientras Hart no perdió el tiempo comunicándose con sus seguidores, y contándoles todos los pormenores del nacimiento de su pequeña.","ojo","07/09/2020"
